iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
241;-95532161;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";23026;32667509
241;-40842868;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";23232;32667509
241;-641361037;true;2.647064405358244;1;3;"test0";"test1","test2","test3";20724;32667509
241;-1559553541;true;3.118138618138618;2;2;"test0","test3";"test1","test2";17117;32667509
241;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;32667509
241;1938240895;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";24833;32667509
242;-1113932062;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;1355282263;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;-971134821;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;-177472577;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;-2048273540;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;-800451941;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;-903115882;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;1721752310;false;-1;1;3;"test0";"test1","test2","test3";NaN;32817320
242;1814816381;true;1.0569849399833535;1;3;"test0";"test1","test2","test3";18501;32817320
242;-481549967;true;1.5597371271621194;1;3;"test0";"test1","test2","test3";24993;32817320
242;-772603327;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";22035;32817320
242;-73376888;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";21420;32817320
242;-288136704;true;1.7865109682419256;1;3;"test0";"test1","test2","test3";20462;32817320
242;873187898;true;1.7865109682419256;1;3;"test0";"test1","test2","test3";25473;32817320
242;1198401516;true;1.819490595450916;1;3;"test0";"test1","test2","test3";23753;32817320
242;-65003479;true;1.8198286834214772;1;3;"test0";"test1","test2","test3";25984;32817320
242;-1799881403;true;1.8313645772662166;1;3;"test0";"test1","test2","test3";18751;32817320
242;-619001312;true;1.831543155072567;1;3;"test0";"test1","test2","test3";24989;32817320
242;-1441689320;true;1.8982359241330489;1;3;"test0";"test1","test2","test3";14333;32817320
242;-1899620477;true;1.9553388654327386;1;3;"test0";"test1","test2","test3";14668;32817320
242;-377753442;true;1.9564238644108116;1;3;"test0";"test1","test2","test3";21553;32817320
242;151025611;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";22917;32817320
242;-1224819300;true;1.981235168313278;1;3;"test0";"test1","test2","test3";24192;32817320
242;-549380575;true;2.036163439425218;1;3;"test0";"test1","test2","test3";15817;32817320
242;59074606;true;2.0361743217890416;1;3;"test0";"test1","test2","test3";25307;32817320
242;-836956337;true;2.0915997378448608;1;3;"test0";"test1","test2","test3";25435;32817320
242;-646603983;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";22372;32817320
242;-1478491458;true;2.095309408212634;1;3;"test0";"test1","test2","test3";21533;32817320
242;-212246340;true;2.1529751130016566;1;3;"test0";"test1","test2","test3";25099;32817320
242;-945101095;true;2.1601350424879833;1;3;"test0";"test1","test2","test3";20524;32817320
242;-1156236082;true;2.174178497707909;1;3;"test0";"test1","test2","test3";22977;32817320
242;-8506353;true;2.215560458543803;1;3;"test0";"test1","test2","test3";16126;32817320
242;337090025;true;2.2291909721743166;1;3;"test0";"test1","test2","test3";21529;32817320
242;-1704208633;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";17838;32817320
242;-489148256;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";19786;32817320
242;-1437139649;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";18667;32817320
242;-605328149;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";19632;32817320
242;-40842868;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";24819;32817320
242;-641361037;true;2.647064405358244;1;3;"test0";"test1","test2","test3";24163;32817320
242;318193958;true;2.6472973467676564;1;3;"test0";"test1","test2","test3";24925;32817320
242;-1859997762;true;2.68991368991369;2;2;"test0","test3";"test1","test2";16552;32817320
242;503486643;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";17536;32817320
242;2089060215;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18868;32817320
242;1938240895;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";15158;32817320
242;1938240895;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";26003;32817320
242;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20556;32817320
242;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";24743;32817320
242;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";22978;32817320
243;570941201;false;-1;2;2;"test0","test3";"test1","test2";NaN;32959249
243;824457224;false;-1;1;3;"test0";"test1","test2","test3";NaN;32959249
243;-75487735;false;-1;1;3;"test0";"test1","test2","test3";NaN;32959249
243;-848496502;false;-1;1;3;"test0";"test1","test2","test3";NaN;32959249
243;624734950;false;-1;1;3;"test0";"test1","test2","test3";NaN;32959249
243;-1574335416;false;-1;1;3;"test0";"test1","test2","test3";NaN;32959249
243;1713667448;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";22236;32959249
243;-1549629037;true;1.3082558985351074;1;3;"test0";"test1","test2","test3";15059;32959249
243;952262537;true;1.4940105264865986;1;3;"test0";"test1","test2","test3";19655;32959249
243;-833909049;true;1.6496724664696283;1;3;"test0";"test1","test2","test3";21742;32959249
243;-892740921;true;1.6723773085555609;1;3;"test0";"test1","test2","test3";22120;32959249
243;-1595912601;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";20004;32959249
243;1908071412;true;1.7644309369630111;1;3;"test0";"test1","test2","test3";24009;32959249
243;2025428513;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";22459;32959249
243;1570644144;true;1.7887980201222986;1;3;"test0";"test1","test2","test3";22163;32959249
243;-65003479;true;1.8198286834214772;1;3;"test0";"test1","test2","test3";23901;32959249
243;-65003479;true;1.8198286834214772;1;3;"test0";"test1","test2","test3";23767;32959249
243;-1282535085;true;1.8198286834214772;1;3;"test0";"test1","test2","test3";22904;32959249
243;-1702080706;true;1.8307820807820807;1;3;"test0";"test1","test2","test3";22786;32959249
243;453652613;true;1.8313645772662166;1;3;"test0";"test1","test2","test3";19543;32959249
243;1714795413;true;1.8313645772662166;1;3;"test0";"test1","test2","test3";18267;32959249
243;1606720899;true;1.8982354172980627;1;3;"test0";"test1","test2","test3";16510;32959249
243;1547757640;true;1.8982359241330489;1;3;"test0";"test1","test2","test3";23517;32959249
243;814517781;true;1.8982359241330489;1;3;"test0";"test1","test2","test3";17539;32959249
243;1811217941;true;1.8982359241330489;1;3;"test0";"test1","test2","test3";21728;32959249
243;-373128313;true;1.9416838491599213;1;3;"test0";"test1","test2","test3";22824;32959249
243;226940852;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";25746;32959249
243;-1418403955;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";23694;32959249
243;151025611;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";25664;32959249
243;1118911542;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";24238;32959249
243;-836956337;true;2.0915997378448608;1;3;"test0";"test1","test2","test3";23448;32959249
243;-1846304804;true;2.095309408212634;1;3;"test0";"test1","test2","test3";24367;32959249
243;-1478491458;true;2.095309408212634;1;3;"test0";"test1","test2","test3";24743;32959249
243;413570542;true;2.095309408212634;1;3;"test0";"test1","test2","test3";20423;32959249
243;1076680259;true;2.179947113062937;1;3;"test0";"test1","test2","test3";24033;32959249
243;1538804517;true;2.2350251320839556;1;3;"test0";"test1","test2","test3";25805;32959249
243;767444565;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";23325;32959249
243;163633147;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";23126;32959249
243;-1859997762;true;2.68991368991369;2;2;"test0","test3";"test1","test2";23263;32959249
243;1064729492;true;2.68991368991369;2;2;"test0","test3";"test1","test2";23607;32959249
243;1743731718;true;2.68991368991369;2;2;"test0","test3";"test1","test2";22914;32959249
243;-901015711;true;2.68991368991369;2;2;"test0","test3";"test1","test2";23387;32959249
243;503486643;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";25915;32959249
243;2089060215;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";15765;32959249
243;503486643;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";26581;32959249
243;2032127925;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";23577;32959249
243;459866679;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";23079;32959249
243;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";15274;32959249
243;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;32959249
244;-1745264770;false;-1;1;3;"test0";"test1","test2","test3";NaN;33106286
244;1562726189;false;-1;2;2;"test0","test3";"test1","test2";NaN;33106286
244;1620335113;false;-1;1;3;"test0";"test1","test2","test3";NaN;33106286
244;-259934467;false;-1;1;3;"test0";"test1","test2","test3";NaN;33106286
244;1513776464;false;-1;1;3;"test0";"test1","test2","test3";NaN;33106286
244;-1896940251;true;1.3082558985351074;1;3;"test0";"test1","test2","test3";19175;33106286
244;1567595673;true;1.3082558985351074;1;3;"test0";"test1","test2","test3";17712;33106286
244;-686368183;true;1.3755636134668394;1;3;"test0";"test1","test2","test3";22321;33106286
244;-288268047;true;1.4172580031596425;1;3;"test0";"test1","test2","test3";22898;33106286
244;-1765009565;true;1.6301370000501014;1;3;"test0";"test1","test2","test3";25558;33106286
244;-892740921;true;1.6723773085555609;1;3;"test0";"test1","test2","test3";24353;33106286
244;-1122826834;true;1.706023818456293;1;3;"test0";"test1","test2","test3";24441;33106286
244;1413632842;true;1.7644309369630111;1;3;"test0";"test1","test2","test3";18474;33106286
244;-201260634;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";23444;33106286
244;2025428513;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";20873;33106286
244;-1317381456;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";21126;33106286
244;-613436690;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";20581;33106286
244;-2009761045;true;1.8198286834214772;1;3;"test0";"test1","test2","test3";22947;33106286
244;-280611084;true;1.8204893224085665;1;3;"test0";"test1","test2","test3";18824;33106286
244;-284655931;true;1.827759535824052;1;3;"test0";"test1","test2","test3";23135;33106286
244;1136133480;true;1.8307820807820807;1;3;"test0";"test1","test2","test3";16432;33106286
244;-1702080706;true;1.8307820807820807;1;3;"test0";"test1","test2","test3";17901;33106286
244;1496198202;true;1.8319985045305787;1;3;"test0";"test1","test2","test3";25203;33106286
244;122868129;true;1.8324102304857828;1;3;"test0";"test1","test2","test3";23478;33106286
244;557708035;true;1.8428162213799737;1;3;"test0";"test1","test2","test3";25636;33106286
244;1067187014;true;1.844605828643061;1;3;"test0";"test1","test2","test3";24980;33106286
244;144761262;true;1.848335460090758;1;3;"test0";"test1","test2","test3";25275;33106286
244;-1266808776;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";24088;33106286
244;-554990288;true;1.931922907998602;1;3;"test0";"test1","test2","test3";23226;33106286
244;1604007399;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";21810;33106286
244;1118911542;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";22785;33106286
244;-836956337;true;2.0915997378448608;1;3;"test0";"test1","test2","test3";23431;33106286
244;-836956337;true;2.0915997378448608;1;3;"test0";"test1","test2","test3";24066;33106286
244;-836956337;true;2.0915997378448608;1;3;"test0";"test1","test2","test3";17272;33106286
244;-1205258034;true;2.0915997378448608;1;3;"test0";"test1","test2","test3";19165;33106286
244;-1089773553;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";26048;33106286
244;1506837666;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";24974;33106286
244;767444565;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";23872;33106286
244;2130332960;true;2.622295100072878;1;3;"test0";"test1","test2","test3";25641;33106286
244;-945746469;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";24272;33106286
244;678474762;true;2.68991368991369;2;2;"test0","test3";"test1","test2";24890;33106286
244;1743731718;true;2.68991368991369;2;2;"test0","test3";"test1","test2";22017;33106286
244;2030064599;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";24283;33106286
244;864027268;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";23346;33106286
244;503486643;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18939;33106286
244;2117670902;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";25495;33106286
244;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";4;33106286
244;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";24371;33106286
244;-126332261;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21402;33106286
245;-1715048224;true;1.2428366762383154;1;3;"test0";"test1","test2","test3";23808;33249943
245;-2066291519;true;1.6142619892619892;1;3;"test0";"test1","test2","test3";21104;33249943
245;-892740921;true;1.6723773085555609;1;3;"test0";"test1","test2","test3";18318;33249943
245;856994776;true;1.67541765583052;1;3;"test0";"test1","test2","test3";12526;33249943
245;-377633758;true;1.7399448761231284;1;3;"test0";"test1","test2","test3";25116;33249943
245;-201260634;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";24287;33249943
245;1313982891;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";14518;33249943
245;-923721361;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";21553;33249943
245;-201260634;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";23022;33249943
245;34180174;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";19156;33249943
245;-36842706;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";22752;33249943
245;-1317381456;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";22400;33249943
245;911784384;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";25333;33249943
245;2070821204;true;1.8184104241955021;1;3;"test0";"test1","test2","test3";25773;33249943
245;-622352840;true;1.8211632035161447;1;3;"test0";"test1","test2","test3";23384;33249943
245;-676814695;true;1.8319985045305787;1;3;"test0";"test1","test2","test3";19872;33249943
245;-1114090703;true;1.8319985045305787;1;3;"test0";"test1","test2","test3";25616;33249943
245;186758551;true;1.844605828643061;1;3;"test0";"test1","test2","test3";26166;33249943
245;144761262;true;1.848335460090758;1;3;"test0";"test1","test2","test3";24195;33249943
245;189329422;true;1.848335460090758;1;3;"test0";"test1","test2","test3";24425;33249943
245;-1266808776;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";24444;33249943
245;829502005;true;1.8578462149367783;1;3;"test0";"test1","test2","test3";24678;33249943
245;818138223;true;1.8747248747689704;1;3;"test0";"test1","test2","test3";26441;33249943
245;1247079270;true;1.931922907998602;1;3;"test0";"test1","test2","test3";23411;33249943
245;-554990288;true;1.931922907998602;1;3;"test0";"test1","test2","test3";23845;33249943
245;-112350623;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";18014;33249943
245;1604007399;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";25624;33249943
245;1258960779;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";25306;33249943
245;1118911542;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";15689;33249943
245;674089503;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";22587;33249943
245;-1071251004;true;2.131261570175173;1;3;"test0";"test1","test2","test3";25155;33249943
245;-1231262801;true;2.154335787451611;1;3;"test0";"test1","test2","test3";26811;33249943
245;-228181507;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";19807;33249943
245;-1772624559;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";27207;33249943
245;1062383271;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";26375;33249943
245;-945746469;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";27191;33249943
245;-945746469;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";18367;33249943
245;678474762;true;2.68991368991369;2;2;"test0","test3";"test1","test2";16180;33249943
245;-2079043831;true;2.68991368991369;2;2;"test0","test3";"test1","test2";22136;33249943
245;-2074478838;true;2.68991368991369;2;2;"test0","test3";"test1","test2";23003;33249943
245;1474317937;true;2.68991368991369;2;2;"test0","test3";"test1","test2";13267;33249943
245;-1060949169;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";21373;33249943
245;1232249691;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18077;33249943
245;2117670902;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";14186;33249943
245;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";25342;33249943
245;-1189839462;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";23856;33249943
245;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";24888;33249943
245;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";27176;33249943
245;-126332261;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";3;33249943
246;1949957984;false;-1;1;3;"test0";"test1","test2","test3";NaN;33395412
246;1061250197;false;-1;1;3;"test0";"test1","test2","test3";NaN;33395412
246;243569352;false;-1;1;3;"test0";"test1","test2","test3";NaN;33395412
246;2099990932;true;1.111285864141647;1;3;"test0";"test1","test2","test3";22367;33395412
246;818797956;true;1.3836912545928939;1;3;"test0";"test1","test2","test3";24938;33395412
246;422511037;true;1.6513083263621675;1;3;"test0";"test1","test2","test3";24382;33395412
246;939446066;true;1.6797216037072575;1;3;"test0";"test1","test2","test3";24590;33395412
246;38391848;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";21361;33395412
246;1855164366;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";21089;33395412
246;-2029016673;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";18711;33395412
246;399691870;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";24157;33395412
246;-2136499437;true;1.8227241344794323;1;3;"test0";"test1","test2","test3";24801;33395412
246;1706629812;true;1.8324381516524233;1;3;"test0";"test1","test2","test3";19419;33395412
246;544841838;true;1.844605828643061;1;3;"test0";"test1","test2","test3";24057;33395412
246;186758551;true;1.844605828643061;1;3;"test0";"test1","test2","test3";22657;33395412
246;-112834092;true;1.848335460090758;1;3;"test0";"test1","test2","test3";23468;33395412
246;1328073250;true;1.848335460090758;1;3;"test0";"test1","test2","test3";25242;33395412
246;-1266808776;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";24057;33395412
246;818138223;true;1.8747248747689704;1;3;"test0";"test1","test2","test3";18286;33395412
246;-272118148;true;1.8754499578028991;1;3;"test0";"test1","test2","test3";22867;33395412
246;1604007399;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";25222;33395412
246;1196485633;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";26439;33395412
246;1118911542;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";17929;33395412
246;1258960779;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";25394;33395412
246;2059089314;true;1.9808704829750774;1;3;"test0";"test1","test2","test3";20833;33395412
246;-1257295672;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";25524;33395412
246;674089503;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";24377;33395412
246;-1983035019;true;2.0947250229858922;1;3;"test0";"test1","test2","test3";20140;33395412
246;458050317;true;2.1052388511404905;1;3;"test0";"test1","test2","test3";17328;33395412
246;-267872592;true;2.1200393659410057;1;3;"test0";"test1","test2","test3";24723;33395412
246;-1071251004;true;2.131261570175173;1;3;"test0";"test1","test2","test3";23918;33395412
246;1505694598;true;2.154335787451611;1;3;"test0";"test1","test2","test3";24675;33395412
246;-1231262801;true;2.154335787451611;1;3;"test0";"test1","test2","test3";18051;33395412
246;-35919445;true;2.154335787451611;1;3;"test0";"test1","test2","test3";25976;33395412
246;-798096654;true;2.155988190719704;1;3;"test0";"test1","test2","test3";25805;33395412
246;2107113317;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";22828;33395412
246;-2051734644;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";25981;33395412
246;1105073167;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";18765;33395412
246;-1513495383;true;2.4027373935136627;1;3;"test0";"test1","test2","test3";24795;33395412
246;-945746469;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";22633;33395412
246;718764560;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";24974;33395412
246;827914860;true;2.767857581220649;2;2;"test0","test2";"test1","test3";26351;33395412
246;-1060949169;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";17136;33395412
246;915656698;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";22737;33395412
246;1471237533;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20593;33395412
246;-126332261;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";1;33395412
246;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20088;33395412
246;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";25398;33395412
246;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";26209;33395412
247;-1184592396;false;-1;1;3;"test0";"test1","test2","test3";NaN;33548078
247;-1908736552;false;-1;1;3;"test0";"test1","test2","test3";NaN;33548078
247;-1893169704;false;-1;1;3;"test0";"test1","test2","test3";NaN;33548078
247;-79666201;false;-1;1;3;"test0";"test1","test2","test3";NaN;33548078
247;-1399495157;false;-1;1;3;"test0";"test1","test2","test3";NaN;33548078
247;-1682553465;false;-1;1;3;"test0";"test1","test2","test3";NaN;33548078
247;-1314109012;true;1.1146243646243645;1;3;"test0";"test1","test2","test3";22265;33548078
247;-1183657186;true;1.3118054220982052;1;3;"test0";"test1","test2","test3";18737;33548078
247;1060223620;true;1.3836912545928939;1;3;"test0";"test1","test2","test3";24222;33548078
247;-39100931;true;1.505137918470839;1;3;"test0";"test1","test2","test3";25817;33548078
247;-450907660;true;1.5057223036975806;1;3;"test0";"test1","test2","test3";16100;33548078
247;1349698685;true;1.7046730045165523;1;3;"test0";"test1","test2","test3";19679;33548078
247;-729087364;true;1.8450125536007602;1;3;"test0";"test1","test2","test3";23114;33548078
247;1821354858;true;1.8567860184357277;1;3;"test0";"test1","test2","test3";24346;33548078
247;-187587793;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";26271;33548078
247;-1266808776;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";25696;33548078
247;-204993375;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";23412;33548078
247;80535920;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";19053;33548078
247;-1266808776;true;1.8569453140358774;1;3;"test0";"test1","test2","test3";22125;33548078
247;818138223;true;1.8747248747689704;1;3;"test0";"test1","test2","test3";23610;33548078
247;1001751502;true;1.887306421833276;1;3;"test0";"test1","test2","test3";19634;33548078
247;1730815022;true;1.9427490871795143;1;3;"test0";"test1","test2","test3";15685;33548078
247;110767071;true;1.9546434505450898;1;3;"test0";"test1","test2","test3";24801;33548078
247;-1465248996;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";25423;33548078
247;1118911542;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";21001;33548078
247;1258960779;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";18419;33548078
247;-146722004;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";23748;33548078
247;-1212895546;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";26141;33548078
247;-616743822;true;1.9671917130933523;1;3;"test0";"test1","test2","test3";26008;33548078
247;2059089314;true;1.9808704829750774;1;3;"test0";"test1","test2","test3";22385;33548078
247;-1695943282;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";14639;33548078
247;2117755253;true;2.0947250229858922;1;3;"test0";"test1","test2","test3";25573;33548078
247;458050317;true;2.1052388511404905;1;3;"test0";"test1","test2","test3";24302;33548078
247;1196226322;true;2.1052388511404905;1;3;"test0";"test1","test2","test3";24370;33548078
247;-1956181718;true;2.1052388511404905;1;3;"test0";"test1","test2","test3";24208;33548078
247;1903763378;true;2.1195792890166287;1;3;"test0";"test1","test2","test3";23215;33548078
247;1027329780;true;2.154335787451611;1;3;"test0";"test1","test2","test3";24170;33548078
247;976081854;true;2.154335787451611;1;3;"test0";"test1","test2","test3";16636;33548078
247;-35919445;true;2.154335787451611;1;3;"test0";"test1","test2","test3";24073;33548078
247;2107113317;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";21113;33548078
247;1923326673;true;2.203678199579839;1;3;"test0";"test1","test2","test3";25267;33548078
247;1885407327;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";25455;33548078
247;1105073167;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";25334;33548078
247;190469762;true;2.4016330847489087;1;3;"test0";"test1","test2","test3";18653;33548078
247;1772676077;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";24663;33548078
247;-945746469;true;2.6224430807369195;1;3;"test0";"test1","test2","test3";20273;33548078
247;-1796038781;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";22171;33548078
247;556252198;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";22127;33548078
247;1351956687;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";4;33548078
247;1931956713;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;33548078
248;-1471483670;false;-1;1;3;"test0";"test1","test2","test3";NaN;33701475
248;576227504;false;-1;1;3;"test0";"test1","test2","test3";NaN;33701475
248;2145002229;false;-1;1;3;"test0";"test1","test2","test3";NaN;33701475
248;1923326673;false;-1;1;3;"test0";"test1","test2","test3";NaN;33701475
248;-533607211;false;-1;1;3;"test0";"test1","test2","test3";NaN;33701475
248;1775631806;false;-1;1;3;"test0";"test1","test2","test3";NaN;33701475
248;316253242;true;1.111285864141647;1;3;"test0";"test1","test2","test3";23933;33701475
248;-39100931;true;1.505137918470839;1;3;"test0";"test1","test2","test3";20201;33701475
248;45904026;true;1.505137918470839;1;3;"test0";"test1","test2","test3";24331;33701475
248;223281091;true;1.505137918470839;1;3;"test0";"test1","test2","test3";16139;33701475
248;2120246668;true;1.505137918470839;1;3;"test0";"test1","test2","test3";19966;33701475
248;-483640691;true;1.5406438272935365;1;3;"test0";"test1","test2","test3";21335;33701475
248;1116574560;true;1.561829269816217;1;3;"test0";"test1","test2","test3";21898;33701475
248;1315280764;true;1.628796003729901;1;3;"test0";"test1","test2","test3";14300;33701475
248;-920827206;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";23639;33701475
248;904475213;true;1.8313645772662166;1;3;"test0";"test1","test2","test3";16545;33701475
248;-316019715;true;1.8450125536007602;1;3;"test0";"test1","test2","test3";15104;33701475
248;1013577933;true;1.8461650920667314;1;3;"test0";"test1","test2","test3";22831;33701475
248;1821354858;true;1.8567860184357277;1;3;"test0";"test1","test2","test3";21664;33701475
248;818138223;true;1.8747248747689704;1;3;"test0";"test1","test2","test3";21698;33701475
248;-396013740;true;1.9427490871795143;1;3;"test0";"test1","test2","test3";14915;33701475
248;1730815022;true;1.9427490871795143;1;3;"test0";"test1","test2","test3";21708;33701475
248;1730815022;true;1.9427490871795143;1;3;"test0";"test1","test2","test3";15864;33701475
248;487299287;true;1.9427490871795143;1;3;"test0";"test1","test2","test3";23107;33701475
248;2059089314;true;1.9808704829750774;1;3;"test0";"test1","test2","test3";24361;33701475
248;-1557796238;true;1.9808704829750774;1;3;"test0";"test1","test2","test3";23925;33701475
248;-693059953;true;1.980916058468223;1;3;"test0";"test1","test2","test3";17462;33701475
248;-756776407;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";19947;33701475
248;-1695943282;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";23654;33701475
248;-1695943282;true;2.0678510637527032;1;3;"test0";"test1","test2","test3";25720;33701475
