iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
257;1293884705;true;0.07974137931034483;0;1;;"test0";17448;25394317
257;-1960438472;true;0.07974137931034483;0;1;;"test0";19765;25394317
257;-1965491514;true;0.08048239659697709;0;1;;"test0";14688;25394317
257;1221422624;true;0.08048239659697709;0;1;;"test0";17772;25394317
257;1463281884;true;0.08048239659697709;0;1;;"test0";19466;25394317
257;-1519075441;true;0.08048239659697709;0;1;;"test0";17332;25394317
257;719059094;true;0.08050432148266952;0;1;;"test0";15287;25394317
257;-945321979;true;0.08056619838229034;0;1;;"test0";18173;25394317
257;-493260976;true;0.08056779880736324;0;1;;"test0";19716;25394317
257;-1879063509;true;0.08057574351837535;0;1;;"test0";17745;25394317
257;-1816166370;true;0.08057574351837535;0;1;;"test0";17418;25394317
257;-1044851294;true;0.08192418213969938;0;1;;"test0";16255;25394317
257;1239559776;true;0.08196496989600438;0;1;;"test0";16203;25394317
257;-308917086;true;0.08196496989600438;0;1;;"test0";15993;25394317
257;2129872076;true;0.08909819781467292;0;1;;"test0";14937;25394317
257;607505597;true;0.08909819781467292;0;1;;"test0";18876;25394317
257;769763954;true;0.10204022988505747;0;1;;"test0";16357;25394317
257;-379488361;true;0.1020408163265306;0;1;;"test0";14603;25394317
257;479416531;true;0.1020408163265306;0;1;;"test0";17726;25394317
257;504756124;true;0.10211412151067323;0;1;;"test0";18947;25394317
257;984705055;true;0.10211412151067323;0;1;;"test0";16853;25394317
257;2144698480;true;0.10919540229885058;0;1;;"test0";11526;25394317
257;1429408122;true;0.10919540229885058;0;1;;"test0";21062;25394317
257;1429408122;true;0.10919540229885058;0;1;;"test0";18234;25394317
257;113140452;true;0.10919540229885058;0;1;;"test0";17205;25394317
257;1955932025;true;0.10919540229885058;0;1;;"test0";7598;25394317
257;-370345318;true;0.10919540229885058;0;1;;"test0";13444;25394317
257;1092443687;true;0.21553497942386832;0;1;;"test0";17787;25394317
257;-960368018;true;0.21553497942386832;0;1;;"test0";17545;25394317
257;1840085653;true;0.21553497942386832;0;1;;"test0";17456;25394317
257;-931032693;true;0.21553497942386832;0;1;;"test0";11339;25394317
257;-373611068;true;0.21553497942386832;0;1;;"test0";17833;25394317
257;85861343;true;0.21553497942386832;0;1;;"test0";18319;25394317
257;1901398870;true;0.2272509578544061;0;1;;"test0";17571;25394317
257;1539529280;true;0.2272509578544061;0;1;;"test0";16779;25394317
257;877356341;true;0.2272509578544061;0;1;;"test0";15798;25394317
257;1335118054;true;0.2272509578544061;0;1;;"test0";19190;25394317
257;-367423074;true;0.2272509578544061;0;1;;"test0";16420;25394317
257;310146107;true;0.45546660108931275;0;1;;"test0";19006;25394317
257;-1978535555;true;0.455632183908046;0;1;;"test0";14699;25394317
257;1956899206;true;0.47737068965517243;0;1;;"test0";16598;25394317
257;-986326690;true;0.8319649698960043;0;1;;"test0";28617;25394317
257;-1139069184;true;0.8319649698960043;0;1;;"test0";29440;25394317
257;1064528667;true;0.8319649698960043;0;1;;"test0";1;25394317
257;-1725216031;true;0.8319649698960043;0;1;;"test0";27283;25394317
257;-1542188065;true;0.8319649698960043;0;1;;"test0";29073;25394317
258;1876960144;false;-1;0;1;;"test0";NaN;25522313
258;1191726333;false;-1;0;1;;"test0";NaN;25522313
258;-1904898115;true;0.07974137931034483;0;1;;"test0";17453;25522313
258;602724917;true;0.080484932665016;0;1;;"test0";16758;25522313
258;-1048268824;true;0.080484932665016;0;1;;"test0";14608;25522313
258;-429586930;true;0.08049999106201176;0;1;;"test0";16099;25522313
258;972317750;true;0.0805011759250058;0;1;;"test0";19278;25522313
258;-168921894;true;0.08050974512743628;0;1;;"test0";13338;25522313
258;368729420;true;0.08056779880736324;0;1;;"test0";18099;25522313
258;1609092782;true;0.08196496989600438;0;1;;"test0";17709;25522313
258;-887458298;true;0.08196496989600438;0;1;;"test0";15059;25522313
258;948055051;true;0.08196496989600438;0;1;;"test0";15776;25522313
258;780704547;true;0.08909819781467292;0;1;;"test0";15803;25522313
258;1606670165;true;0.08909819781467292;0;1;;"test0";14665;25522313
258;-2071951552;true;0.08909819781467292;0;1;;"test0";19141;25522313
258;1791962978;true;0.10203715106732347;0;1;;"test0";18050;25522313
258;769763954;true;0.10204022988505747;0;1;;"test0";17377;25522313
258;545394235;true;0.10204022988505747;0;1;;"test0";16511;25522313
258;791233477;true;0.10204272863568216;0;1;;"test0";18265;25522313
258;504756124;true;0.10211412151067323;0;1;;"test0";18446;25522313
258;-2093677690;true;0.10211412151067323;0;1;;"test0";15134;25522313
258;692412332;true;0.10211412151067323;0;1;;"test0";18602;25522313
258;-1553394906;true;0.10211412151067323;0;1;;"test0";17797;25522313
258;-1451857019;true;0.10211412151067323;0;1;;"test0";13013;25522313
258;-1807019137;true;0.10211412151067323;0;1;;"test0";17946;25522313
258;1955932025;true;0.10919540229885058;0;1;;"test0";14826;25522313
258;857288173;true;0.10919540229885058;0;1;;"test0";14608;25522313
258;-931032693;true;0.21553497942386832;0;1;;"test0";17984;25522313
258;-1848183433;true;0.21553497942386832;0;1;;"test0";18213;25522313
258;-788703652;true;0.21553497942386832;0;1;;"test0";17798;25522313
258;1840085653;true;0.21553497942386832;0;1;;"test0";18376;25522313
258;-1240460842;true;0.21553497942386832;0;1;;"test0";13363;25522313
258;1840085653;true;0.21553497942386832;0;1;;"test0";15154;25522313
258;-1291042251;true;0.21553497942386832;0;1;;"test0";14887;25522313
258;1009278324;true;0.21553497942386832;0;1;;"test0";15079;25522313
258;-1556808754;true;0.35217113665389527;0;1;;"test0";18985;25522313
258;-832274366;true;0.455632183908046;0;1;;"test0";20506;25522313
258;-1978535555;true;0.455632183908046;0;1;;"test0";16893;25522313
258;-1545383843;true;0.4772988505747126;0;1;;"test0";18450;25522313
258;-1449302263;true;0.4772988505747126;0;1;;"test0";20046;25522313
258;-453573049;true;0.4772988505747126;0;1;;"test0";17958;25522313
258;1956899206;true;0.47737068965517243;0;1;;"test0";17887;25522313
258;1956899206;true;0.47737068965517243;0;1;;"test0";20308;25522313
258;1956899206;true;0.47737068965517243;0;1;;"test0";20664;25522313
258;-1321662108;true;0.47737068965517243;0;1;;"test0";18439;25522313
258;1956899206;true;0.47737068965517243;0;1;;"test0";19258;25522313
258;-1725216031;true;0.8319649698960043;0;1;;"test0";1;25522313
258;-700468274;true;0.8319649698960043;0;1;;"test0";21346;25522313
258;-1448611427;true;0.8319649698960043;0;1;;"test0";19638;25522313
258;-1542188065;true;0.8319649698960043;0;1;;"test0";1;25522313
259;210207107;false;-1;0;1;;"test0";NaN;25638604
259;-1904898115;true;0.07974137931034483;0;1;;"test0";19664;25638604
259;-1857930127;true;0.07974137931034483;0;1;;"test0";15715;25638604
259;-1904898115;true;0.07974137931034483;0;1;;"test0";15797;25638604
259;-1179862050;true;0.08047332465842551;0;1;;"test0";16247;25638604
259;-1428092369;true;0.0804755762932615;0;1;;"test0";15882;25638604
259;1345224488;true;0.0804755762932615;0;1;;"test0";15352;25638604
259;1555917377;true;0.08048239659697709;0;1;;"test0";15806;25638604
259;469020775;true;0.08048239659697709;0;1;;"test0";11982;25638604
259;925093115;true;0.0804981482547541;0;1;;"test0";17568;25638604
259;-2058294084;true;0.08049999106201176;0;1;;"test0";16465;25638604
259;1115128059;true;0.08049999106201176;0;1;;"test0";16228;25638604
259;1625053422;true;0.0805011759250058;0;1;;"test0";15095;25638604
259;719199245;true;0.0805011759250058;0;1;;"test0";14268;25638604
259;249759732;true;0.0805011759250058;0;1;;"test0";15245;25638604
259;-1827313315;true;0.0805011759250058;0;1;;"test0";14422;25638604
259;-168921894;true;0.08050974512743628;0;1;;"test0";17398;25638604
259;-779749587;true;0.08056619838229034;0;1;;"test0";17129;25638604
259;-2037447630;true;0.08056779880736324;0;1;;"test0";16584;25638604
259;748833899;true;0.08196496989600438;0;1;;"test0";17386;25638604
259;-887458298;true;0.08196496989600438;0;1;;"test0";16189;25638604
259;-2071951552;true;0.08909819781467292;0;1;;"test0";16930;25638604
259;-503242275;true;0.08909819781467292;0;1;;"test0";10669;25638604
259;-2071951552;true;0.08909819781467292;0;1;;"test0";16152;25638604
259;-663055542;true;0.10203715106732347;0;1;;"test0";16580;25638604
259;1791962978;true;0.10203715106732347;0;1;;"test0";15231;25638604
259;224574533;true;0.10204022988505747;0;1;;"test0";20292;25638604
259;-106105496;true;0.10204022988505747;0;1;;"test0";18898;25638604
259;545394235;true;0.10204022988505747;0;1;;"test0";19657;25638604
259;2080856086;true;0.10205503308951584;0;1;;"test0";14011;25638604
259;692412332;true;0.10211412151067323;0;1;;"test0";16586;25638604
259;1602179104;true;0.10211412151067323;0;1;;"test0";18087;25638604
259;318879114;true;0.10219109195402298;0;1;;"test0";14803;25638604
259;-19812695;true;0.10919540229885058;0;1;;"test0";14554;25638604
259;1955932025;true;0.10919540229885058;0;1;;"test0";14735;25638604
259;-468859951;true;0.21553497942386832;0;1;;"test0";18078;25638604
259;1840085653;true;0.21553497942386832;0;1;;"test0";16274;25638604
259;1840085653;true;0.21553497942386832;0;1;;"test0";16294;25638604
259;1362140759;true;0.35217113665389527;0;1;;"test0";12836;25638604
259;1565598533;true;0.45546660108931275;0;1;;"test0";18155;25638604
259;-1978535555;true;0.455632183908046;0;1;;"test0";16609;25638604
259;-1978535555;true;0.455632183908046;0;1;;"test0";16579;25638604
259;-1756797751;true;0.455632183908046;0;1;;"test0";19690;25638604
259;1956899206;true;0.47737068965517243;0;1;;"test0";19043;25638604
259;498508326;true;0.47737068965517243;0;1;;"test0";20119;25638604
259;1956899206;true;0.47737068965517243;0;1;;"test0";21332;25638604
259;-315756890;true;0.8319649698960043;0;1;;"test0";28529;25638604
259;-1542188065;true;0.8319649698960043;0;1;;"test0";1;25638604
259;-1448611427;true;0.8319649698960043;0;1;;"test0";2;25638604
259;-1171941596;true;0.8319649698960043;0;1;;"test0";30928;25638604
260;1216051619;false;-1;0;1;;"test0";NaN;25765239
260;1575937153;true;0.07974137931034483;0;1;;"test0";18633;25765239
260;-398501877;true;0.07974137931034483;0;1;;"test0";16037;25765239
260;1804282877;true;0.0804678193116327;0;1;;"test0";17676;25765239
260;1526982507;true;0.0804678193116327;0;1;;"test0";14275;25765239
260;1211086557;true;0.08048239659697709;0;1;;"test0";18072;25765239
260;-81365409;true;0.08048239659697709;0;1;;"test0";18591;25765239
260;-816100564;true;0.080484932665016;0;1;;"test0";17123;25765239
260;1938107848;true;0.0804981482547541;0;1;;"test0";16857;25765239
260;-776734382;true;0.08049999106201176;0;1;;"test0";18664;25765239
260;1625053422;true;0.0805011759250058;0;1;;"test0";19413;25765239
260;1625053422;true;0.0805011759250058;0;1;;"test0";19131;25765239
260;-1676440552;true;0.0805011759250058;0;1;;"test0";17557;25765239
260;216897956;true;0.0805011759250058;0;1;;"test0";19702;25765239
260;755070387;true;0.08050974512743628;0;1;;"test0";16853;25765239
260;-779749587;true;0.08056619838229034;0;1;;"test0";17736;25765239
260;-779749587;true;0.08056619838229034;0;1;;"test0";19270;25765239
260;-779749587;true;0.08056619838229034;0;1;;"test0";12609;25765239
260;2057797983;true;0.08056779880736324;0;1;;"test0";14905;25765239
260;-1169659088;true;0.08056779880736324;0;1;;"test0";18904;25765239
260;-2037447630;true;0.08056779880736324;0;1;;"test0";14496;25765239
260;976324035;true;0.08192418213969938;0;1;;"test0";16279;25765239
260;-2071951552;true;0.08909819781467292;0;1;;"test0";17353;25765239
260;1158714746;true;0.08909819781467292;0;1;;"test0";18241;25765239
260;-331498029;true;0.08909819781467292;0;1;;"test0";7525;25765239
260;-2071951552;true;0.08909819781467292;0;1;;"test0";16054;25765239
260;-2071951552;true;0.08909819781467292;0;1;;"test0";13631;25765239
260;-2071951552;true;0.08909819781467292;0;1;;"test0";17450;25765239
260;554271924;true;0.09917898193760262;0;1;;"test0";17440;25765239
260;-130405803;true;0.10212201591511937;0;1;;"test0";15024;25765239
260;-2029915745;true;0.10219109195402298;0;1;;"test0";9485;25765239
260;-928621152;true;0.10219109195402298;0;1;;"test0";19385;25765239
260;-19812695;true;0.10919540229885058;0;1;;"test0";19378;25765239
260;1840085653;true;0.21553497942386832;0;1;;"test0";17142;25765239
260;-11301657;true;0.21553497942386832;0;1;;"test0";14792;25765239
260;1362140759;true;0.35217113665389527;0;1;;"test0";14367;25765239
260;1362140759;true;0.35217113665389527;0;1;;"test0";16094;25765239
260;613904292;true;0.35217113665389527;0;1;;"test0";17713;25765239
260;-308835584;true;0.35249042145593873;0;1;;"test0";13993;25765239
260;-830811610;true;0.35249042145593873;0;1;;"test0";20742;25765239
260;360565050;true;0.4554656666194946;0;1;;"test0";23274;25765239
260;-1978535555;true;0.455632183908046;0;1;;"test0";19344;25765239
260;498508326;true;0.47737068965517243;0;1;;"test0";20336;25765239
260;1086094195;true;0.47737068965517243;0;1;;"test0";20268;25765239
260;-1448611427;true;0.8319649698960043;0;1;;"test0";2;25765239
260;-1171941596;true;0.8319649698960043;0;1;;"test0";2;25765239
260;-601880216;true;0.8319649698960043;0;1;;"test0";31653;25765239
260;-1542188065;true;0.8319649698960043;0;1;;"test0";30605;25765239
260;1327766861;true;0.8319649698960043;0;1;;"test0";30108;25765239
260;-315756890;true;0.8319649698960043;0;1;;"test0";30441;25765239
261;1577061008;true;0.07399425287356322;0;1;;"test0";13831;25883389
261;2025186101;true;0.07974137931034483;0;1;;"test0";19838;25883389
261;-386221499;true;0.08046768626705932;0;1;;"test0";16417;25883389
261;862826278;true;0.0804755762932615;0;1;;"test0";19822;25883389
261;-1244987486;true;0.08048239659697709;0;1;;"test0";15776;25883389
261;-165414195;true;0.08048239659697709;0;1;;"test0";20462;25883389
261;-1733686346;true;0.080484932665016;0;1;;"test0";20913;25883389
261;51405525;true;0.0804981482547541;0;1;;"test0";16285;25883389
261;2052974256;true;0.0805011759250058;0;1;;"test0";14979;25883389
261;-1670638573;true;0.0805011759250058;0;1;;"test0";19250;25883389
261;1625053422;true;0.0805011759250058;0;1;;"test0";15251;25883389
261;-115389943;true;0.08050974512743628;0;1;;"test0";16858;25883389
261;-1928258833;true;0.08051018350473886;0;1;;"test0";16530;25883389
261;373935826;true;0.08056619838229034;0;1;;"test0";17767;25883389
261;-709630172;true;0.08056619838229034;0;1;;"test0";15954;25883389
261;556929871;true;0.08056619838229034;0;1;;"test0";19290;25883389
261;-494065510;true;0.08056779880736324;0;1;;"test0";13595;25883389
261;-2071951552;true;0.08909819781467292;0;1;;"test0";15098;25883389
261;-2071951552;true;0.08909819781467292;0;1;;"test0";17799;25883389
261;-752315752;true;0.08909819781467292;0;1;;"test0";15444;25883389
261;1643757025;true;0.08909819781467292;0;1;;"test0";14609;25883389
261;554271924;true;0.09917898193760262;0;1;;"test0";12441;25883389
261;554271924;true;0.09917898193760262;0;1;;"test0";14227;25883389
261;1709068650;true;0.10211412151067323;0;1;;"test0";20801;25883389
261;-130405803;true;0.10212201591511937;0;1;;"test0";20070;25883389
261;168180869;true;0.10212201591511937;0;1;;"test0";19603;25883389
261;-928621152;true;0.10219109195402298;0;1;;"test0";11433;25883389
261;-928621152;true;0.10219109195402298;0;1;;"test0";18058;25883389
261;-1064689391;true;0.10219109195402298;0;1;;"test0";16729;25883389
261;1125192607;true;0.10219109195402298;0;1;;"test0";11148;25883389
261;-19812695;true;0.10919540229885058;0;1;;"test0";19399;25883389
261;-222770059;true;0.10919540229885058;0;1;;"test0";17488;25883389
261;-833260838;true;0.10919540229885058;0;1;;"test0";18960;25883389
261;-19812695;true;0.10919540229885058;0;1;;"test0";16708;25883389
261;2104679617;true;0.21553497942386832;0;1;;"test0";17728;25883389
261;1482154140;true;0.35249042145593873;0;1;;"test0";19638;25883389
261;2007668406;true;0.35249042145593873;0;1;;"test0";20964;25883389
261;-726025995;true;0.4554656666194946;0;1;;"test0";20686;25883389
261;-1403659324;true;0.4554656666194946;0;1;;"test0";16661;25883389
261;-1280483536;true;0.47737068965517243;0;1;;"test0";12594;25883389
261;498508326;true;0.47737068965517243;0;1;;"test0";16212;25883389
261;498508326;true;0.47737068965517243;0;1;;"test0";17340;25883389
261;-315756890;true;0.8319649698960043;0;1;;"test0";2;25883389
261;-601880216;true;0.8319649698960043;0;1;;"test0";27937;25883389
261;1327766861;true;0.8319649698960043;0;1;;"test0";2;25883389
261;-588666503;true;0.8319649698960043;0;1;;"test0";31841;25883389
261;-1448611427;true;0.8319649698960043;0;1;;"test0";29496;25883389
261;-1171941596;true;0.8319649698960043;0;1;;"test0";28079;25883389
261;-601880216;true;0.8319649698960043;0;1;;"test0";27755;25883389
261;-1171941596;true;0.8319649698960043;0;1;;"test0";28207;25883389
262;554271924;false;-1;0;1;;"test0";NaN;26003274
262;251400168;true;0.08046768626705932;0;1;;"test0";18013;26003274
262;-360138283;true;0.08046807521094944;0;1;;"test0";18645;26003274
262;-2136612913;true;0.0804815858089783;0;1;;"test0";19797;26003274
262;771319402;true;0.08048239659697709;0;1;;"test0";19506;26003274
262;2145474864;true;0.08048239659697709;0;1;;"test0";19143;26003274
262;-1764922261;true;0.08048239659697709;0;1;;"test0";16168;26003274
262;70838286;true;0.08048239659697709;0;1;;"test0";18029;26003274
262;972488102;true;0.08048275862068965;0;1;;"test0";17166;26003274
262;-1345128734;true;0.080484932665016;0;1;;"test0";18342;26003274
262;-1733686346;true;0.080484932665016;0;1;;"test0";15359;26003274
262;682582004;true;0.080484932665016;0;1;;"test0";14963;26003274
262;-847607392;true;0.08050974512743628;0;1;;"test0";16803;26003274
262;-115389943;true;0.08050974512743628;0;1;;"test0";16170;26003274
262;-1284095397;true;0.08050974512743628;0;1;;"test0";16173;26003274
262;-277919830;true;0.08050974512743628;0;1;;"test0";20278;26003274
262;2073450661;true;0.0805461930688791;0;1;;"test0";17840;26003274
262;-278133616;true;0.08914292853573214;0;1;;"test0";18106;26003274
262;941768444;true;0.09917898193760262;0;1;;"test0";17923;26003274
262;-1067888444;true;0.09917898193760262;0;1;;"test0";14933;26003274
262;-707131006;true;0.09917898193760262;0;1;;"test0";17646;26003274
262;1709068650;true;0.10211412151067323;0;1;;"test0";20137;26003274
262;-844665513;true;0.10211412151067323;0;1;;"test0";19612;26003274
262;-1048014852;true;0.10211412151067323;0;1;;"test0";15984;26003274
262;-390658472;true;0.10211412151067323;0;1;;"test0";19989;26003274
262;1709068650;true;0.10211412151067323;0;1;;"test0";17243;26003274
262;168180869;true;0.10212201591511937;0;1;;"test0";15706;26003274
262;168180869;true;0.10212201591511937;0;1;;"test0";19640;26003274
262;168180869;true;0.10212201591511937;0;1;;"test0";17004;26003274
262;-1032610330;true;0.10212201591511937;0;1;;"test0";19561;26003274
262;-928621152;true;0.10219109195402298;0;1;;"test0";16715;26003274
262;-500091230;true;0.10219109195402298;0;1;;"test0";16041;26003274
262;2130617999;true;0.10919540229885058;0;1;;"test0";16081;26003274
262;-19812695;true;0.10919540229885058;0;1;;"test0";16791;26003274
262;-19812695;true;0.10919540229885058;0;1;;"test0";17158;26003274
262;2104679617;true;0.21553497942386832;0;1;;"test0";15649;26003274
262;1653324082;true;0.21553497942386832;0;1;;"test0";19255;26003274
262;95471522;true;0.21553497942386832;0;1;;"test0";18639;26003274
262;-1056648535;true;0.2272509578544061;0;1;;"test0";15335;26003274
262;1729459108;true;0.35249042145593873;0;1;;"test0";18102;26003274
262;-340144209;true;0.35249042145593873;0;1;;"test0";16085;26003274
262;2007668406;true;0.35249042145593873;0;1;;"test0";19043;26003274
262;-1478004314;true;0.35249042145593873;0;1;;"test0";16276;26003274
262;-1403659324;true;0.4554656666194946;0;1;;"test0";18087;26003274
262;-1403659324;true;0.4554656666194946;0;1;;"test0";12648;26003274
262;-1280483536;true;0.47737068965517243;0;1;;"test0";18742;26003274
262;-1606808079;true;0.47737068965517243;0;1;;"test0";16856;26003274
262;498508326;true;0.47737068965517243;0;1;;"test0";18910;26003274
262;-1171941596;true;0.8319649698960043;0;1;;"test0";2;26003274
262;-601880216;true;0.8319649698960043;0;1;;"test0";2;26003274
263;-950076082;true;0.07363505747126436;0;1;;"test0";15055;26120020
263;946488068;true;0.07974137931034483;0;1;;"test0";18402;26120020
263;-509309540;true;0.07974137931034483;0;1;;"test0";15876;26120020
263;-1683431076;true;0.08047117314358694;0;1;;"test0";9199;26120020
263;563875804;true;0.08047342124662134;0;1;;"test0";15048;26120020
263;-1048748309;true;0.08047566371681417;0;1;;"test0";11814;26120020
263;263336419;true;0.08047619047619048;0;1;;"test0";18502;26120020
263;817343719;true;0.0804815858089783;0;1;;"test0";16860;26120020
263;1488052672;true;0.08048239659697709;0;1;;"test0";17822;26120020
263;-1345128734;true;0.080484932665016;0;1;;"test0";19300;26120020
263;-1345128734;true;0.080484932665016;0;1;;"test0";21688;26120020
263;1737498634;true;0.08048662584595552;0;1;;"test0";17189;26120020
263;1561694132;true;0.08052557690620338;0;1;;"test0";17601;26120020
263;-1070567194;true;0.08192303617776366;0;1;;"test0";15620;26120020
263;-2018435324;true;0.08914292853573214;0;1;;"test0";19422;26120020
263;-278133616;true;0.08914292853573214;0;1;;"test0";19555;26120020
263;-1204218618;true;0.08914292853573214;0;1;;"test0";18594;26120020
263;-105224408;true;0.09917898193760262;0;1;;"test0";17175;26120020
263;-1067888444;true;0.09917898193760262;0;1;;"test0";17634;26120020
263;1252597169;true;0.09917898193760262;0;1;;"test0";22020;26120020
263;1709068650;true;0.10211412151067323;0;1;;"test0";13819;26120020
263;849141573;true;0.10211412151067323;0;1;;"test0";15180;26120020
263;-434481120;true;0.10212201591511937;0;1;;"test0";18532;26120020
263;168180869;true;0.10212201591511937;0;1;;"test0";18509;26120020
263;1393345810;true;0.10212201591511937;0;1;;"test0";22142;26120020
263;254429273;true;0.10219109195402298;0;1;;"test0";17500;26120020
263;-928621152;true;0.10219109195402298;0;1;;"test0";21180;26120020
263;-500091230;true;0.10219109195402298;0;1;;"test0";19287;26120020
263;-879228565;true;0.10219109195402298;0;1;;"test0";14946;26120020
263;-1676405957;true;0.10219109195402298;0;1;;"test0";13023;26120020
263;-19812695;true;0.10919540229885058;0;1;;"test0";14579;26120020
263;1185352142;true;0.10919540229885058;0;1;;"test0";14201;26120020
263;95471522;true;0.21553497942386832;0;1;;"test0";22064;26120020
263;95471522;true;0.21553497942386832;0;1;;"test0";16479;26120020
263;-489027297;true;0.2272509578544061;0;1;;"test0";14598;26120020
263;-329256321;true;0.35217113665389527;0;1;;"test0";14855;26120020
263;1729459108;true;0.35249042145593873;0;1;;"test0";18643;26120020
263;-952962793;true;0.35249042145593873;0;1;;"test0";18536;26120020
263;-1478004314;true;0.35249042145593873;0;1;;"test0";17490;26120020
263;-2128171008;true;0.4554656666194946;0;1;;"test0";22391;26120020
263;405934651;true;0.4554656666194946;0;1;;"test0";17118;26120020
263;-1403659324;true;0.4554656666194946;0;1;;"test0";15739;26120020
263;-1085134763;true;0.4554656666194946;0;1;;"test0";17680;26120020
263;-1591639302;true;0.47737068965517243;0;1;;"test0";18028;26120020
263;256492106;true;0.5804814301392017;0;1;;"test0";20774;26120020
263;-601880216;true;0.8319649698960043;0;1;;"test0";2;26120020
263;1384705835;true;0.8319649698960043;0;1;;"test0";33922;26120020
263;584421547;true;0.8319649698960043;0;1;;"test0";33623;26120020
263;-1171941596;true;0.8319649698960043;0;1;;"test0";28828;26120020
264;651284596;true;0.07974137931034483;0;1;;"test0";18418;26238114
264;530072699;true;0.08047117314358694;0;1;;"test0";15295;26238114
264;1488052672;true;0.08048239659697709;0;1;;"test0";19518;26238114
264;703543285;true;0.08048239659697709;0;1;;"test0";17762;26238114
264;731568582;true;0.080484932665016;0;1;;"test0";14155;26238114
264;-1204699617;true;0.08048662584595552;0;1;;"test0";19630;26238114
264;178169783;true;0.08048662584595552;0;1;;"test0";18105;26238114
264;-1661544424;true;0.08052557690620338;0;1;;"test0";17661;26238114
264;488588143;true;0.08052557690620338;0;1;;"test0";17456;26238114
264;-243540504;true;0.0805461930688791;0;1;;"test0";17012;26238114
264;-251003165;true;0.08056779880736324;0;1;;"test0";17020;26238114
264;-1070567194;true;0.08192303617776366;0;1;;"test0";20226;26238114
264;-103383881;true;0.08909716653301256;0;1;;"test0";18610;26238114
264;-1982146051;true;0.09917898193760262;0;1;;"test0";15128;26238114
264;1888609870;true;0.09917898193760262;0;1;;"test0";17645;26238114
264;-1067888444;true;0.09917898193760262;0;1;;"test0";15736;26238114
264;-1067888444;true;0.09917898193760262;0;1;;"test0";16077;26238114
264;65008957;true;0.10205375253549696;0;1;;"test0";13386;26238114
264;849141573;true;0.10211412151067323;0;1;;"test0";18580;26238114
264;719875093;true;0.10211412151067323;0;1;;"test0";15099;26238114
264;849141573;true;0.10211412151067323;0;1;;"test0";19603;26238114
264;-519492468;true;0.10211412151067323;0;1;;"test0";19077;26238114
264;-1465636927;true;0.10211412151067323;0;1;;"test0";17036;26238114
264;-500091230;true;0.10219109195402298;0;1;;"test0";19106;26238114
264;-268136279;true;0.10919540229885058;0;1;;"test0";14891;26238114
264;-19812695;true;0.10919540229885058;0;1;;"test0";14005;26238114
264;295346381;true;0.214094685330602;0;1;;"test0";18605;26238114
264;95471522;true;0.21553497942386832;0;1;;"test0";18668;26238114
264;95471522;true;0.21553497942386832;0;1;;"test0";18650;26238114
264;1172007140;true;0.21553497942386832;0;1;;"test0";20259;26238114
264;290433105;true;0.21553497942386832;0;1;;"test0";16184;26238114
264;-2069422225;true;0.21553497942386832;0;1;;"test0";16832;26238114
264;-546464628;true;0.35217113665389527;0;1;;"test0";16589;26238114
264;-17211177;true;0.35249042145593873;0;1;;"test0";17028;26238114
264;-2140019430;true;0.35249042145593873;0;1;;"test0";18255;26238114
264;405934651;true;0.4554656666194946;0;1;;"test0";19401;26238114
264;-1069876965;true;0.4554656666194946;0;1;;"test0";17602;26238114
264;2096967295;true;0.4554656666194946;0;1;;"test0";15346;26238114
264;-2128171008;true;0.4554656666194946;0;1;;"test0";18289;26238114
264;405934651;true;0.4554656666194946;0;1;;"test0";19073;26238114
264;-1448381438;true;0.46984840912876896;0;1;;"test0";15979;26238114
264;-1591639302;true;0.47737068965517243;0;1;;"test0";19052;26238114
264;-1591639302;true;0.47737068965517243;0;1;;"test0";19324;26238114
264;-1186298679;true;0.5804814301392017;0;1;;"test0";19352;26238114
264;-1414333294;true;0.5804814301392017;0;1;;"test0";16611;26238114
264;584421547;true;0.8319649698960043;0;1;;"test0";2;26238114
264;-601880216;true;0.8319649698960043;0;1;;"test0";28303;26238114
264;-1171941596;true;0.8319649698960043;0;1;;"test0";25742;26238114
264;963548187;true;0.8319649698960043;0;1;;"test0";24166;26238114
265;933215081;false;-1;0;1;;"test0";NaN;26354575
265;1601761931;true;0.07363505747126436;0;1;;"test0";18168;26354575
265;-2055943534;true;0.07974137931034483;0;1;;"test0";17638;26354575
265;820450407;true;0.08048239659697709;0;1;;"test0";16946;26354575
265;-2010653961;true;0.080484932665016;0;1;;"test0";16273;26354575
265;-1941776742;true;0.08048526757029649;0;1;;"test0";18644;26354575
265;608501333;true;0.08048662584595552;0;1;;"test0";14931;26354575
265;1228255602;true;0.08048662584595552;0;1;;"test0";14466;26354575
265;1571679936;true;0.08048662584595552;0;1;;"test0";15060;26354575
265;-1377126522;true;0.08048662584595552;0;1;;"test0";16276;26354575
265;-686781212;true;0.08049090297754698;0;1;;"test0";14629;26354575
265;972443111;true;0.0805461930688791;0;1;;"test0";15631;26354575
265;971647335;true;0.0805461930688791;0;1;;"test0";17628;26354575
265;-1728482025;true;0.08054803656192382;0;1;;"test0";17338;26354575
265;-1070567194;true;0.08192303617776366;0;1;;"test0";14463;26354575
265;1749923337;true;0.08192303617776366;0;1;;"test0";17785;26354575
265;-1725088652;true;0.08909716653301256;0;1;;"test0";15596;26354575
