iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;1322906981;true;1.7998617977431537;1;2;"test0";"test1","test2";13136;801420
6;716344322;true;1.818255191136547;1;2;"test0";"test1","test2";15062;801420
6;-1889372134;true;1.818255191136547;1;2;"test0";"test1","test2";12959;801420
6;288109964;true;1.9989911218724776;1;2;"test0";"test1","test2";12242;801420
6;643105158;true;2.072587675372568;1;2;"test0";"test1","test2";14177;801420
6;-379245930;true;2.072587675372568;1;2;"test0";"test1","test2";13213;801420
6;-821617905;true;2.072587675372568;1;2;"test0";"test1","test2";14686;801420
6;-33276484;true;2.290327899438069;1;2;"test0";"test1","test2";16361;801420
6;418641137;true;2.290327899438069;1;2;"test0";"test1","test2";15223;801420
6;-33276484;true;2.290327899438069;1;2;"test0";"test1","test2";16509;801420
6;-33276484;true;2.290327899438069;1;2;"test0";"test1","test2";16688;801420
6;-33276484;true;2.290327899438069;1;2;"test0";"test1","test2";17125;801420
6;441496606;true;2.290327899438069;1;2;"test0";"test1","test2";16623;801420
6;-33276484;true;2.290327899438069;1;2;"test0";"test1","test2";17166;801420
6;-824146320;true;2.3220690561792257;1;2;"test0";"test1","test2";18408;801420
6;-1174061017;true;2.354978354978355;2;1;"test0","test2";"test1";22373;801420
6;1299410167;true;2.3943393784495477;1;2;"test0";"test1","test2";18141;801420
6;698048012;true;2.3943393784495477;1;2;"test0";"test1","test2";17997;801420
6;956233708;true;2.3943393784495477;1;2;"test0";"test1","test2";18427;801420
6;-960239988;true;2.8357823166030123;1;2;"test0";"test1","test2";18727;801420
6;37815812;true;2.8357823166030123;1;2;"test0";"test1","test2";18743;801420
6;-1457210231;true;2.8357823166030123;1;2;"test0";"test1","test2";19652;801420
6;37815812;true;2.8357823166030123;1;2;"test0";"test1","test2";18614;801420
6;-1457210231;true;2.8357823166030123;1;2;"test0";"test1","test2";18904;801420
6;-1457210231;true;2.8357823166030123;1;2;"test0";"test1","test2";20335;801420
6;-1499066266;true;2.8357823166030123;1;2;"test0";"test1","test2";18454;801420
6;-303844034;true;2.8357823166030123;1;2;"test0";"test1","test2";18808;801420
6;-239323421;true;2.882039378749905;2;1;"test0","test2";"test1";25043;801420
7;766841772;false;-1;0;3;;"test0","test1","test2";NaN;898303
7;-1243185558;false;-1;0;3;;"test0","test1","test2";NaN;898303
7;-1196981279;false;-1;0;3;;"test0","test1","test2";NaN;898303
7;-428931780;true;0.48151784390349034;0;3;;"test0","test1","test2";7972;898303
7;231198713;true;0.5913146532862685;0;3;;"test0","test1","test2";9862;898303
7;-1194554683;true;0.5913146532862685;0;3;;"test0","test1","test2";10156;898303
7;2131027044;true;0.5913146532862685;0;3;;"test0","test1","test2";9129;898303
7;592507571;true;0.5918222402597403;0;3;;"test0","test1","test2";9746;898303
7;750388450;true;0.6005092750085046;0;3;;"test0","test1","test2";7745;898303
7;544124298;true;0.62508254457407;0;3;;"test0","test1","test2";9371;898303
7;1639460640;true;1.19107254598706;0;3;;"test0","test1","test2";10666;898303
7;2145062543;true;1.1910818180615346;0;3;;"test0","test1","test2";12003;898303
7;1671376123;true;1.1911513724260416;0;3;;"test0","test1","test2";11491;898303
7;2038838229;true;1.2079595252563147;0;3;;"test0","test1","test2";12047;898303
7;-846259011;true;1.2079663494477493;0;3;;"test0","test1","test2";11592;898303
7;1592901812;true;1.2079663494477493;0;3;;"test0","test1","test2";10870;898303
7;1296434414;true;1.2506096713277801;0;3;;"test0","test1","test2";12852;898303
7;-1049777557;true;1.7999002127815686;1;2;"test0";"test1","test2";13002;898303
7;820761777;true;1.879359415487872;1;2;"test0";"test1","test2";14241;898303
7;-379245930;true;2.072587675372568;1;2;"test0";"test1","test2";13901;898303
7;1235863531;true;2.072587675372568;1;2;"test0";"test1","test2";13390;898303
7;-296019273;true;2.092064714946071;1;2;"test0";"test1","test2";14983;898303
7;2097851147;true;2.290327899438069;1;2;"test0";"test1","test2";16455;898303
7;-1009001776;true;2.2903460510519653;1;2;"test0";"test1","test2";15806;898303
7;310062021;true;2.3087212928314624;1;2;"test0";"test1","test2";16934;898303
7;-824146320;true;2.3220690561792257;1;2;"test0";"test1","test2";18268;898303
7;345291397;true;2.3220690561792257;1;2;"test0";"test1","test2";17409;898303
7;-824146320;true;2.3220690561792257;1;2;"test0";"test1","test2";17866;898303
7;-1744587245;true;2.3220690561792257;1;2;"test0";"test1","test2";10006;898303
7;-1174061017;true;2.354978354978355;2;1;"test0","test2";"test1";23443;898303
7;-1144615044;true;2.354978354978355;2;1;"test0","test2";"test1";21598;898303
7;-112623165;true;2.3683261183261184;2;1;"test0","test2";"test1";23024;898303
7;1299410167;true;2.3943393784495477;1;2;"test0";"test1","test2";17680;898303
7;-747859831;true;2.3943393784495477;1;2;"test0";"test1","test2";17389;898303
7;1299410167;true;2.3943393784495477;1;2;"test0";"test1","test2";15855;898303
7;436862265;true;2.3943393784495477;1;2;"test0";"test1","test2";17341;898303
7;-1807125153;true;2.5630540162363507;1;2;"test0";"test1","test2";16607;898303
7;-1457210231;true;2.8357823166030123;1;2;"test0";"test1","test2";19563;898303
7;-960239988;true;2.8357823166030123;1;2;"test0";"test1","test2";18160;898303
7;-750644080;true;2.8357823166030123;1;2;"test0";"test1","test2";12969;898303
7;37815812;true;2.8357823166030123;1;2;"test0";"test1","test2";19916;898303
7;612652706;true;2.8357823166030123;1;2;"test0";"test1","test2";20115;898303
7;-1499066266;true;2.8357823166030123;1;2;"test0";"test1","test2";17491;898303
7;549685914;true;2.8357823166030123;1;2;"test0";"test1","test2";19757;898303
7;-1457210231;true;2.8357823166030123;1;2;"test0";"test1","test2";20052;898303
7;875560672;true;2.8357823166030123;1;2;"test0";"test1","test2";18432;898303
7;-888179385;true;2.8357823166030123;1;2;"test0";"test1","test2";19030;898303
7;-303844034;true;2.8357823166030123;1;2;"test0";"test1","test2";7;898303
7;-239323421;true;2.882039378749905;2;1;"test0","test2";"test1";24112;898303
8;-207469750;false;-1;0;3;;"test0","test1","test2";NaN;986969
8;-285212676;false;-1;0;3;;"test0","test1","test2";NaN;986969
8;-1391617263;true;0.011262748550884147;0;3;;"test0","test1","test2";8674;986969
8;487899497;true;0.012670592119744662;0;3;;"test0","test1","test2";9574;986969
8;-476447120;true;0.03660393279037347;0;3;;"test0","test1","test2";8701;986969
8;1293699585;true;0.4815363034892345;0;3;;"test0","test1","test2";9754;986969
8;724967135;true;0.4815540858165104;0;3;;"test0","test1","test2";8776;986969
8;462186950;true;0.5410565126220791;0;3;;"test0","test1","test2";9227;986969
8;-1899820511;true;0.6005092750085046;0;3;;"test0","test1","test2";9176;986969
8;496869666;true;0.6005092750085046;0;3;;"test0","test1","test2";9301;986969
8;1217940822;true;0.62508254457407;0;3;;"test0","test1","test2";9693;986969
8;544124298;true;0.62508254457407;0;3;;"test0","test1","test2";9296;986969
8;-133200380;true;1.19107254598706;0;3;;"test0","test1","test2";10581;986969
8;-929335983;true;1.19107254598706;0;3;;"test0","test1","test2";9808;986969
8;1671376123;true;1.1911513724260416;0;3;;"test0","test1","test2";10771;986969
8;-37666980;true;1.2079595252563147;0;3;;"test0","test1","test2";9797;986969
8;2038838229;true;1.2079595252563147;0;3;;"test0","test1","test2";12944;986969
8;-1425006168;true;1.2079595252563147;0;3;;"test0","test1","test2";12737;986969
8;-1990506264;true;1.2079595252563147;0;3;;"test0","test1","test2";10700;986969
8;2038838229;true;1.2079595252563147;0;3;;"test0","test1","test2";10432;986969
8;-2013864039;true;1.2079663494477493;0;3;;"test0","test1","test2";10732;986969
8;2071118135;true;1.2079663494477493;0;3;;"test0","test1","test2";10086;986969
8;-1880634489;true;1.2079663494477493;0;3;;"test0","test1","test2";10114;986969
8;-664893664;true;1.2506096713277801;0;3;;"test0","test1","test2";11636;986969
8;-67521262;true;1.301119943479156;0;3;;"test0","test1","test2";12168;986969
8;-1327273287;true;1.879359415487872;1;2;"test0";"test1","test2";14244;986969
8;1632497326;true;1.879359415487872;1;2;"test0";"test1","test2";13370;986969
8;820761777;true;1.879359415487872;1;2;"test0";"test1","test2";13152;986969
8;-1608044534;true;2.072587675372568;1;2;"test0";"test1","test2";13617;986969
8;-379245930;true;2.072587675372568;1;2;"test0";"test1","test2";13615;986969
8;-135358325;true;2.072587675372568;1;2;"test0";"test1","test2";14810;986969
8;1203806357;true;2.290327899438069;1;2;"test0";"test1","test2";18416;986969
8;2097851147;true;2.290327899438069;1;2;"test0";"test1","test2";16525;986969
8;-1976737306;true;2.3087212928314624;1;2;"test0";"test1","test2";15894;986969
8;1281594121;true;2.3087212928314624;1;2;"test0";"test1","test2";16202;986969
8;2067627239;true;2.3220690561792257;1;2;"test0";"test1","test2";9181;986969
8;345291397;true;2.3220690561792257;1;2;"test0";"test1","test2";18095;986969
8;649776347;true;2.3366031131988576;2;1;"test0","test2";"test1";17271;986969
8;-1144615044;true;2.354978354978355;2;1;"test0","test2";"test1";22156;986969
8;807775230;true;2.354978354978355;2;1;"test0","test2";"test1";22424;986969
8;994714250;true;2.354978354978355;2;1;"test0","test2";"test1";22357;986969
8;-112623165;true;2.3683261183261184;2;1;"test0","test2";"test1";19611;986969
8;1299410167;true;2.3943393784495477;1;2;"test0";"test1","test2";17539;986969
8;-1161699694;true;2.3943393784495477;1;2;"test0";"test1","test2";17891;986969
8;-1699249522;true;2.3943737356267625;1;2;"test0";"test1","test2";15889;986969
8;-568168802;true;2.8357823166030123;1;2;"test0";"test1","test2";17921;986969
8;-303844034;true;2.8357823166030123;1;2;"test0";"test1","test2";2;986969
8;-239323421;true;2.882039378749905;2;1;"test0","test2";"test1";2;986969
8;-1116155124;true;2.882039378749905;2;1;"test0","test2";"test1";24051;986969
8;2099006428;true;2.882039378749905;2;1;"test0","test2";"test1";23807;986969
9;1289664828;false;-1;0;3;;"test0","test1","test2";NaN;1083617
9;1291824701;false;-1;0;3;;"test0","test1","test2";NaN;1083617
9;-1528912515;false;-1;0;3;;"test0","test1","test2";NaN;1083617
9;-316624292;false;-1;0;3;;"test0","test1","test2";NaN;1083617
9;631800551;false;-1;0;3;;"test0","test1","test2";NaN;1083617
9;-1609066336;true;0.011262748550884147;0;3;;"test0","test1","test2";9519;1083617
9;-1670307926;true;0.011262748550884147;0;3;;"test0","test1","test2";9103;1083617
9;-1391617263;true;0.011262748550884147;0;3;;"test0","test1","test2";10701;1083617
9;691474737;true;0.05188909153800195;0;3;;"test0","test1","test2";8556;1083617
9;-1164595881;true;0.05188909153800195;0;3;;"test0","test1","test2";8593;1083617
9;1483157403;true;0.48151784390349034;0;3;;"test0","test1","test2";9970;1083617
9;-819808270;true;0.481519387281359;0;3;;"test0","test1","test2";9307;1083617
9;1702351203;true;0.4815363034892345;0;3;;"test0","test1","test2";8568;1083617
9;210525054;true;0.4815363034892345;0;3;;"test0","test1","test2";7834;1083617
9;-1942442462;true;0.4815540858165104;0;3;;"test0","test1","test2";10951;1083617
9;1607180518;true;0.6005092750085046;0;3;;"test0","test1","test2";8349;1083617
9;-133200380;true;1.19107254598706;0;3;;"test0","test1","test2";9597;1083617
9;-1458481550;true;1.19107254598706;0;3;;"test0","test1","test2";11641;1083617
9;-1990506264;true;1.2079595252563147;0;3;;"test0","test1","test2";11685;1083617
9;-1990506264;true;1.2079595252563147;0;3;;"test0","test1","test2";12370;1083617
9;-156672928;true;1.2079663494477493;0;3;;"test0","test1","test2";11540;1083617
9;1203806357;true;2.290327899438069;1;2;"test0";"test1","test2";17223;1083617
9;-1487448055;true;2.290327899438069;1;2;"test0";"test1","test2";14541;1083617
9;-184635649;true;2.290327899438069;1;2;"test0";"test1","test2";17472;1083617
9;2097851147;true;2.290327899438069;1;2;"test0";"test1","test2";14369;1083617
9;1281594121;true;2.3087212928314624;1;2;"test0";"test1","test2";15761;1083617
9;-1220212748;true;2.3087212928314624;1;2;"test0";"test1","test2";15178;1083617
9;1281594121;true;2.3087212928314624;1;2;"test0";"test1","test2";16803;1083617
9;1392784026;true;2.3087212928314624;1;2;"test0";"test1","test2";17864;1083617
9;918906024;true;2.3220690561792257;1;2;"test0";"test1","test2";18936;1083617
9;345291397;true;2.3220690561792257;1;2;"test0";"test1","test2";17216;1083617
9;-665454821;true;2.3220690561792257;1;2;"test0";"test1","test2";17066;1083617
9;459716913;true;2.3220690561792257;1;2;"test0";"test1","test2";9709;1083617
9;649776347;true;2.3366031131988576;2;1;"test0","test2";"test1";22342;1083617
9;649776347;true;2.3366031131988576;2;1;"test0","test2";"test1";22348;1083617
9;-2122191586;true;2.354978354978355;2;1;"test0","test2";"test1";22267;1083617
9;1962279390;true;2.354978354978355;2;1;"test0","test2";"test1";21401;1083617
9;-1144615044;true;2.354978354978355;2;1;"test0","test2";"test1";23114;1083617
9;-915511116;true;2.354978354978355;2;1;"test0","test2";"test1";21014;1083617
9;-1144615044;true;2.354978354978355;2;1;"test0","test2";"test1";22369;1083617
9;-692335071;true;2.354978354978355;2;1;"test0","test2";"test1";21318;1083617
9;-112623165;true;2.3683261183261184;2;1;"test0","test2";"test1";23186;1083617
9;-1727827918;true;2.3683261183261184;2;1;"test0","test2";"test1";20449;1083617
9;-1699249522;true;2.3943737356267625;1;2;"test0";"test1","test2";19394;1083617
9;660968516;true;2.4406307977736548;2;1;"test0","test2";"test1";22143;1083617
9;1210138059;true;2.8357823166030123;1;2;"test0";"test1","test2";18749;1083617
9;-303844034;true;2.8357823166030123;1;2;"test0";"test1","test2";20057;1083617
9;641497209;true;2.8357823166030123;1;2;"test0";"test1","test2";20290;1083617
9;-1116155124;true;2.882039378749905;2;1;"test0","test2";"test1";2;1083617
9;2099006428;true;2.882039378749905;2;1;"test0","test2";"test1";2;1083617
10;574830403;false;-1;1;2;"test0";"test1","test2";NaN;1200752
10;598151093;false;-1;2;1;"test0","test2";"test1";NaN;1200752
10;-843916012;false;-1;0;3;;"test0","test1","test2";NaN;1200752
10;1432130875;false;-1;0;3;;"test0","test1","test2";NaN;1200752
10;1967232340;false;-1;0;3;;"test0","test1","test2";NaN;1200752
10;-1670307926;true;0.011262748550884147;0;3;;"test0","test1","test2";9098;1200752
10;278346825;true;0.011262748550884147;0;3;;"test0","test1","test2";9843;1200752
10;1276753717;true;0.011262748550884147;0;3;;"test0","test1","test2";9594;1200752
10;-2069645357;true;0.5410565126220791;0;3;;"test0","test1","test2";8127;1200752
10;1040906859;true;0.5744204328370894;0;3;;"test0","test1","test2";8411;1200752
10;-484435812;true;0.5913146532862685;0;3;;"test0","test1","test2";8098;1200752
10;1607180518;true;0.6005092750085046;0;3;;"test0","test1","test2";10085;1200752
10;-232187652;true;0.6005092750085046;0;3;;"test0","test1","test2";9418;1200752
10;1850049549;true;0.62508254457407;0;3;;"test0","test1","test2";10705;1200752
10;2098659593;true;1.1910959954089495;0;3;;"test0","test1","test2";12334;1200752
10;-1990506264;true;1.2079595252563147;0;3;;"test0","test1","test2";10292;1200752
10;-71013293;true;1.2079595252563147;0;3;;"test0","test1","test2";9987;1200752
10;2058511342;true;1.2079595252563147;0;3;;"test0","test1","test2";10366;1200752
10;1903501911;true;1.2079663494477493;0;3;;"test0","test1","test2";13402;1200752
10;-688322342;true;1.2079663494477493;0;3;;"test0","test1","test2";12335;1200752
10;1247212035;true;1.7998799493570499;1;2;"test0";"test1","test2";11690;1200752
10;-1487448055;true;2.290327899438069;1;2;"test0";"test1","test2";17193;1200752
10;1147852271;true;2.3087212928314624;1;2;"test0";"test1","test2";17057;1200752
10;202811724;true;2.3087212928314624;1;2;"test0";"test1","test2";12148;1200752
10;-155685663;true;2.3220690561792257;1;2;"test0";"test1","test2";12029;1200752
10;-665454821;true;2.3220690561792257;1;2;"test0";"test1","test2";17168;1200752
10;-783941109;true;2.3220690561792257;1;2;"test0";"test1","test2";13734;1200752
10;-773830397;true;2.354978354978355;2;1;"test0","test2";"test1";24591;1200752
10;-2122191586;true;2.354978354978355;2;1;"test0","test2";"test1";20426;1200752
10;-1240777883;true;2.354978354978355;2;1;"test0","test2";"test1";18753;1200752
10;-1144615044;true;2.354978354978355;2;1;"test0","test2";"test1";21270;1200752
10;-1928900516;true;2.3683261183261184;2;1;"test0","test2";"test1";21155;1200752
10;-112623165;true;2.3683261183261184;2;1;"test0","test2";"test1";20804;1200752
10;-568942736;true;2.3683261183261184;2;1;"test0","test2";"test1";23891;1200752
10;415755813;true;2.3943737356267625;1;2;"test0";"test1","test2";12326;1200752
10;-1699249522;true;2.3943737356267625;1;2;"test0";"test1","test2";14297;1200752
10;811301648;true;2.4406307977736548;2;1;"test0","test2";"test1";21575;1200752
10;1051792827;true;2.8357823166030123;1;2;"test0";"test1","test2";18258;1200752
10;-628261370;true;2.8357823166030123;1;2;"test0";"test1","test2";18716;1200752
10;1210138059;true;2.8357823166030123;1;2;"test0";"test1","test2";17644;1200752
10;-1319692841;true;2.8357823166030123;1;2;"test0";"test1","test2";18881;1200752
10;-1116155124;true;2.882039378749905;2;1;"test0","test2";"test1";26313;1200752
10;-877955044;true;2.882039378749905;2;1;"test0","test2";"test1";26521;1200752
10;2099006428;true;2.882039378749905;2;1;"test0","test2";"test1";25518;1200752
