iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;805318168;true;1.2079595252563147;0;3;;"test0","test1","test2";10144;781731
6;-1077672605;true;1.2079595252563147;0;3;;"test0","test1","test2";9990;781731
6;-519011441;true;1.2079663494477493;0;3;;"test0","test1","test2";12029;781731
6;-544482302;true;1.2079663494477493;0;3;;"test0","test1","test2";10835;781731
6;855122902;true;1.3430827646929342;0;3;;"test0","test1","test2";9677;781731
6;1324142751;true;1.818255191136547;1;2;"test0";"test1","test2";11402;781731
6;-1097737891;true;2.072587675372568;1;2;"test0";"test1","test2";15327;781731
6;2057517712;true;2.072587675372568;1;2;"test0";"test1","test2";15073;781731
6;-1045677299;true;2.23134034045051;1;2;"test0";"test1","test2";12835;781731
6;1798815950;true;2.2775974025974026;2;1;"test0","test2";"test1";13545;781731
6;1684800038;true;2.290327899438069;1;2;"test0";"test1","test2";16772;781731
6;-1728843576;true;2.303370162480332;1;2;"test0";"test1","test2";17141;781731
6;1265456159;true;2.3087212928314624;1;2;"test0";"test1","test2";12532;781731
6;-1656380307;true;2.3087212928314624;1;2;"test0";"test1","test2";16832;781731
6;906678896;true;2.3087212928314624;1;2;"test0";"test1","test2";16519;781731
6;-95527721;true;2.3365849615849617;2;1;"test0","test2";"test1";22037;781731
6;-1019341434;true;2.3365849615849617;2;1;"test0","test2";"test1";19618;781731
6;-568778846;true;2.3365849615849617;2;1;"test0","test2";"test1";22116;781731
6;98730523;true;2.354978354978355;2;1;"test0","test2";"test1";19675;781731
6;54570877;true;2.354978354978355;2;1;"test0","test2";"test1";20736;781731
6;-1799136797;true;2.354978354978355;2;1;"test0","test2";"test1";23385;781731
6;1377383378;true;2.354978354978355;2;1;"test0","test2";"test1";19592;781731
6;-1165987324;true;2.354978354978355;2;1;"test0","test2";"test1";19125;781731
6;-1104022183;true;2.354978354978355;2;1;"test0","test2";"test1";18748;781731
6;1729617425;true;2.8357823166030123;1;2;"test0";"test1","test2";17111;781731
6;230061795;true;2.8357823166030123;1;2;"test0";"test1","test2";12421;781731
6;190457933;true;2.882039378749905;2;1;"test0","test2";"test1";2;781731
6;120695717;true;2.882039378749905;2;1;"test0","test2";"test1";26609;781731
6;364308181;true;2.882039378749905;2;1;"test0","test2";"test1";25524;781731
6;-1880497184;true;2.882039378749905;2;1;"test0","test2";"test1";2;781731
6;-897833811;true;2.882039378749905;2;1;"test0","test2";"test1";26649;781731
7;-1130939243;false;-1;1;2;"test0";"test1","test2";NaN;879196
7;2000342443;false;-1;0;3;;"test0","test1","test2";NaN;879196
7;-1946287127;false;-1;0;3;;"test0","test1","test2";NaN;879196
7;-1131805502;false;-1;1;2;"test0";"test1","test2";NaN;879196
7;-1577014947;false;-1;1;2;"test0";"test1","test2";NaN;879196
7;-1386591253;false;-1;0;3;;"test0","test1","test2";NaN;879196
7;1853886064;false;-1;0;3;;"test0","test1","test2";NaN;879196
7;1657623822;false;-1;0;3;;"test0","test1","test2";NaN;879196
7;-2121025594;true;0.011262748550884147;0;3;;"test0","test1","test2";8881;879196
7;578235186;true;0.03801177635923399;0;3;;"test0","test1","test2";8565;879196
7;-878648086;true;0.061241195245432534;0;3;;"test0","test1","test2";9475;879196
7;729720019;true;0.48151784390349034;0;3;;"test0","test1","test2";8666;879196
7;406113179;true;0.48151784390349034;0;3;;"test0","test1","test2";8738;879196
7;2123252488;true;0.5410565126220791;0;3;;"test0","test1","test2";9235;879196
7;-1189689147;true;0.5913146532862685;0;3;;"test0","test1","test2";10567;879196
7;1727226910;true;0.5914599275765776;0;3;;"test0","test1","test2";9621;879196
7;-443028202;true;0.5915758676351897;0;3;;"test0","test1","test2";7581;879196
7;-935960239;true;0.5917911848868977;0;3;;"test0","test1","test2";8180;879196
7;-229150442;true;0.6001637134052389;0;3;;"test0","test1","test2";9030;879196
7;1727600790;true;1.1911513724260416;0;3;;"test0","test1","test2";10110;879196
7;-202842402;true;1.1911812982458803;0;3;;"test0","test1","test2";10890;879196
7;-544482302;true;1.2079663494477493;0;3;;"test0","test1","test2";11133;879196
7;306409557;true;1.2079663494477493;0;3;;"test0","test1","test2";12741;879196
7;1063481290;true;1.2079663494477493;0;3;;"test0","test1","test2";11487;879196
7;-76431390;true;1.2079663494477493;0;3;;"test0","test1","test2";9797;879196
7;-717731712;true;1.3430827646929342;0;3;;"test0","test1","test2";10230;879196
7;855122902;true;1.3430827646929342;0;3;;"test0","test1","test2";10717;879196
7;-1390218212;true;1.8129040607854168;1;2;"test0";"test1","test2";11612;879196
7;919947295;true;1.818255191136547;1;2;"test0";"test1","test2";11637;879196
7;-968123512;true;1.818255191136547;1;2;"test0";"test1","test2";11587;879196
7;-1312847864;true;1.818255191136547;1;2;"test0";"test1","test2";13484;879196
7;1683008469;true;2.072587675372568;1;2;"test0";"test1","test2";13145;879196
7;342346140;true;2.231159965270135;1;2;"test0";"test1","test2";16862;879196
7;954776810;true;2.2774170274170276;2;1;"test0","test2";"test1";21407;879196
7;-1870149432;true;2.290327899438069;1;2;"test0";"test1","test2";15476;879196
7;-1680767918;true;2.303370162480332;1;2;"test0";"test1","test2";14974;879196
7;-1507183668;true;2.303370162480332;1;2;"test0";"test1","test2";15622;879196
7;-1088713197;true;2.3087212928314624;1;2;"test0";"test1","test2";17001;879196
7;127936192;true;2.3087212928314624;1;2;"test0";"test1","test2";15454;879196
7;1820514295;true;2.3365849615849617;2;1;"test0","test2";"test1";17583;879196
7;1476959121;true;2.3365849615849617;2;1;"test0","test2";"test1";19822;879196
7;1907006763;true;2.3365849615849617;2;1;"test0","test2";"test1";20688;879196
7;190457933;true;2.882039378749905;2;1;"test0","test2";"test1";23248;879196
7;364308181;true;2.882039378749905;2;1;"test0","test2";"test1";22355;879196
7;-897833811;true;2.882039378749905;2;1;"test0","test2";"test1";1;879196
7;364308181;true;2.882039378749905;2;1;"test0","test2";"test1";25085;879196
7;-691770147;true;2.882039378749905;2;1;"test0","test2";"test1";21382;879196
7;-1597920742;true;2.882039378749905;2;1;"test0","test2";"test1";26427;879196
7;417471056;true;2.882039378749905;2;1;"test0","test2";"test1";13380;879196
7;-1880497184;true;2.882039378749905;2;1;"test0","test2";"test1";13;879196
8;370294589;false;-1;0;3;;"test0","test1","test2";NaN;969121
8;-1453592558;false;-1;0;3;;"test0","test1","test2";NaN;969121
8;-1870149432;false;-1;1;2;"test0";"test1","test2";NaN;969121
8;160151701;false;-1;0;3;;"test0","test1","test2";NaN;969121
8;1806115858;true;0.011262748550884147;0;3;;"test0","test1","test2";8194;969121
8;1448391140;true;0.03660393279037347;0;3;;"test0","test1","test2";6745;969121
8;729720019;true;0.48151784390349034;0;3;;"test0","test1","test2";9168;969121
8;595440021;true;0.4815363034892345;0;3;;"test0","test1","test2";9447;969121
8;-1145484616;true;0.5410565126220791;0;3;;"test0","test1","test2";7470;969121
8;-1439455925;true;0.5410565126220791;0;3;;"test0","test1","test2";9155;969121
8;-2069961504;true;0.5914599275765776;0;3;;"test0","test1","test2";7757;969121
8;222312323;true;0.5915289395162275;0;3;;"test0","test1","test2";8771;969121
8;722847821;true;0.5915758676351897;0;3;;"test0","test1","test2";8527;969121
8;-443028202;true;0.5915758676351897;0;3;;"test0","test1","test2";8954;969121
8;-443028202;true;0.5915758676351897;0;3;;"test0","test1","test2";10802;969121
8;-443028202;true;0.5915758676351897;0;3;;"test0","test1","test2";8574;969121
8;-843641402;true;0.5917911848868977;0;3;;"test0","test1","test2";9737;969121
8;770073222;true;0.5917911848868977;0;3;;"test0","test1","test2";7987;969121
8;-639369184;true;0.5919440728762763;0;3;;"test0","test1","test2";9974;969121
8;1405906213;true;0.6001637134052389;0;3;;"test0","test1","test2";6942;969121
8;1068994519;true;0.6001637134052389;0;3;;"test0","test1","test2";8420;969121
8;-1818891582;true;0.6001637134052389;0;3;;"test0","test1","test2";5357;969121
8;-1853216165;true;0.62508254457407;0;3;;"test0","test1","test2";8662;969121
8;-855613460;true;1.1911812982458803;0;3;;"test0","test1","test2";11387;969121
8;1024622980;true;1.2079663494477493;0;3;;"test0","test1","test2";11820;969121
8;1900646398;true;1.2079663494477493;0;3;;"test0","test1","test2";11533;969121
8;-717731712;true;1.3430827646929342;0;3;;"test0","test1","test2";10057;969121
8;1720067140;true;1.818255191136547;1;2;"test0";"test1","test2";13724;969121
8;-1211710756;true;2.072587675372568;1;2;"test0";"test1","test2";11910;969121
8;1565030941;true;2.072587675372568;1;2;"test0";"test1","test2";13983;969121
8;1683008469;true;2.072587675372568;1;2;"test0";"test1","test2";13858;969121
8;-1006434243;true;2.231159965270135;1;2;"test0";"test1","test2";17760;969121
8;2123977231;true;2.231159965270135;1;2;"test0";"test1","test2";14741;969121
8;342346140;true;2.231159965270135;1;2;"test0";"test1","test2";16563;969121
8;-243590872;true;2.2774170274170276;2;1;"test0","test2";"test1";21453;969121
8;954776810;true;2.2774170274170276;2;1;"test0","test2";"test1";21448;969121
8;-347069213;true;2.290327899438069;1;2;"test0";"test1","test2";16198;969121
8;-1968757601;true;2.303370162480332;1;2;"test0";"test1","test2";8782;969121
8;869995440;true;2.303370162480332;1;2;"test0";"test1","test2";9521;969121
8;-1507183668;true;2.303370162480332;1;2;"test0";"test1","test2";17488;969121
8;-1680767918;true;2.303370162480332;1;2;"test0";"test1","test2";16579;969121
8;1907006763;true;2.3365849615849617;2;1;"test0","test2";"test1";20624;969121
8;1476959121;true;2.3365849615849617;2;1;"test0","test2";"test1";22080;969121
8;2077984722;true;2.3365849615849617;2;1;"test0","test2";"test1";19824;969121
8;1820514295;true;2.3365849615849617;2;1;"test0","test2";"test1";19107;969121
8;-921405471;true;2.3366233766233764;2;1;"test0","test2";"test1";20625;969121
8;245673721;true;2.3366233766233764;2;1;"test0","test2";"test1";23599;969121
8;-1689129867;true;2.3496272246272247;2;1;"test0","test2";"test1";20227;969121
8;-1880497184;true;2.882039378749905;2;1;"test0","test2";"test1";2;969121
8;417471056;true;2.882039378749905;2;1;"test0","test2";"test1";2;969121
9;417471056;false;-1;2;1;"test0","test2";"test1";NaN;1084115
9;-1399834153;false;-1;0;3;;"test0","test1","test2";NaN;1084115
9;-2582395;false;-1;0;3;;"test0","test1","test2";NaN;1084115
9;588442641;true;0.011262748550884147;0;3;;"test0","test1","test2";9940;1084115
9;1302225865;true;0.012670592119744662;0;3;;"test0","test1","test2";9424;1084115
9;-127945181;true;0.03660393279037347;0;3;;"test0","test1","test2";10304;1084115
9;-406434025;true;0.05188909153800195;0;3;;"test0","test1","test2";10655;1084115
9;729720019;true;0.48151784390349034;0;3;;"test0","test1","test2";10463;1084115
9;1307196561;true;0.481519387281359;0;3;;"test0","test1","test2";8744;1084115
9;-1186735177;true;0.5410565126220791;0;3;;"test0","test1","test2";8839;1084115
9;-1963386191;true;0.5913146532862685;0;3;;"test0","test1","test2";7780;1084115
9;-73900529;true;0.5915758676351897;0;3;;"test0","test1","test2";9479;1084115
9;-1568725343;true;0.6001637134052389;0;3;;"test0","test1","test2";7542;1084115
9;-1853216165;true;0.62508254457407;0;3;;"test0","test1","test2";9230;1084115
9;-1853216165;true;0.62508254457407;0;3;;"test0","test1","test2";10197;1084115
9;-463801612;true;1.1911812982458803;0;3;;"test0","test1","test2";9356;1084115
9;697984597;true;1.2079663494477493;0;3;;"test0","test1","test2";11609;1084115
9;1900646398;true;1.2079663494477493;0;3;;"test0","test1","test2";10464;1084115
9;-717731712;true;1.3430827646929342;0;3;;"test0","test1","test2";11462;1084115
9;-1846689631;true;1.3430827646929342;0;3;;"test0","test1","test2";11446;1084115
9;-1036562461;true;1.5967275662190916;1;2;"test0";"test1","test2";12969;1084115
9;-1612016286;true;1.7998617977431537;1;2;"test0";"test1","test2";13372;1084115
9;-869093448;true;1.9038362767176327;1;2;"test0";"test1","test2";12965;1084115
9;2123977231;true;2.231159965270135;1;2;"test0";"test1","test2";15885;1084115
9;-292956972;true;2.2774170274170276;2;1;"test0","test2";"test1";22921;1084115
9;-1035498447;true;2.290327899438069;1;2;"test0";"test1","test2";17219;1084115
9;869995440;true;2.303370162480332;1;2;"test0";"test1","test2";17197;1084115
9;-1452012604;true;2.303370162480332;1;2;"test0";"test1","test2";16604;1084115
9;1276268315;true;2.3365849615849617;2;1;"test0","test2";"test1";22644;1084115
9;152397007;true;2.3365849615849617;2;1;"test0","test2";"test1";23051;1084115
9;-608306669;true;2.3365849615849617;2;1;"test0","test2";"test1";21750;1084115
9;-921405471;true;2.3366233766233764;2;1;"test0","test2";"test1";20675;1084115
9;-921405471;true;2.3366233766233764;2;1;"test0","test2";"test1";21311;1084115
9;-593940811;true;2.3495980210265923;2;1;"test0","test2";"test1";19840;1084115
9;-1689129867;true;2.3496272246272247;2;1;"test0","test2";"test1";23709;1084115
9;-1689129867;true;2.3496272246272247;2;1;"test0","test2";"test1";16571;1084115
9;595580936;true;2.3496272246272247;2;1;"test0","test2";"test1";23154;1084115
9;955056403;true;2.3496272246272247;2;1;"test0","test2";"test1";17037;1084115
9;1407561135;true;2.3496272246272247;2;1;"test0","test2";"test1";22085;1084115
9;655497819;true;2.8357823166030123;1;2;"test0";"test1","test2";20014;1084115
9;-196190331;true;2.8357823166030123;1;2;"test0";"test1","test2";17859;1084115
9;2000970105;true;2.8357823166030123;1;2;"test0";"test1","test2";19530;1084115
9;-671014209;true;2.882039378749905;2;1;"test0","test2";"test1";22111;1084115
9;1125818269;true;2.882039378749905;2;1;"test0","test2";"test1";25414;1084115
9;-1880497184;true;2.882039378749905;2;1;"test0","test2";"test1";25320;1084115
9;881562252;true;2.882039378749905;2;1;"test0","test2";"test1";24986;1084115
9;-1880497184;true;2.882039378749905;2;1;"test0","test2";"test1";25598;1084115
9;-748684466;true;2.882039378749905;2;1;"test0","test2";"test1";23064;1084115
10;-1946783532;false;-1;0;3;;"test0","test1","test2";NaN;1177601
10;585418914;false;-1;1;2;"test0";"test1","test2";NaN;1177601
10;1944785581;true;0.011262748550884147;0;3;;"test0","test1","test2";9629;1177601
10;588442641;true;0.011262748550884147;0;3;;"test0","test1","test2";8774;1177601
10;286777411;true;0.011262748550884147;0;3;;"test0","test1","test2";6501;1177601
10;2140959732;true;0.011262748550884147;0;3;;"test0","test1","test2";9702;1177601
10;-1251134073;true;0.011262748550884147;0;3;;"test0","test1","test2";9254;1177601
10;-1635432035;true;0.03660393279037347;0;3;;"test0","test1","test2";10499;1177601
10;-150523728;true;0.03660393279037347;0;3;;"test0","test1","test2";10134;1177601
10;-67662645;true;0.46464287489437844;0;3;;"test0","test1","test2";8026;1177601
10;1307196561;true;0.481519387281359;0;3;;"test0","test1","test2";8238;1177601
10;-246888891;true;0.48167021302614527;0;3;;"test0","test1","test2";11489;1177601
10;1453967247;true;0.4817171411451073;0;3;;"test0","test1","test2";7619;1177601
10;1533393520;true;0.5913985797601407;0;3;;"test0","test1","test2";9581;1177601
10;1030474270;true;0.5917911848868977;0;3;;"test0","test1","test2";9654;1177601
10;-1853216165;true;0.62508254457407;0;3;;"test0","test1","test2";9737;1177601
10;-1853216165;true;0.62508254457407;0;3;;"test0","test1","test2";8894;1177601
10;-368523266;true;1.1910959954089495;0;3;;"test0","test1","test2";10707;1177601
10;251474741;true;1.1911812982458803;0;3;;"test0","test1","test2";11560;1177601
10;-463801612;true;1.1911812982458803;0;3;;"test0","test1","test2";10970;1177601
10;-1619577360;true;1.3430827646929342;0;3;;"test0","test1","test2";11911;1177601
10;1804452031;true;1.5967275662190916;1;2;"test0";"test1","test2";12134;1177601
10;1179762719;true;1.7406938635752194;1;2;"test0";"test1","test2";13345;1177601
10;-994518610;true;1.7759019913963416;1;2;"test0";"test1","test2";12208;1177601
10;-1885679402;true;1.818255191136547;1;2;"test0";"test1","test2";13243;1177601
10;1656747545;true;1.9936880915694475;1;2;"test0";"test1","test2";13795;1177601
10;1781213874;true;1.9936880915694475;1;2;"test0";"test1","test2";12861;1177601
10;-2043731999;true;2.2774170274170276;2;1;"test0","test2";"test1";23869;1177601
10;1383958652;true;2.3033418683343907;1;2;"test0";"test1","test2";10244;1177601
10;869995440;true;2.303370162480332;1;2;"test0";"test1","test2";15103;1177601
10;-1785037294;true;2.303370162480332;1;2;"test0";"test1","test2";15180;1177601
10;1888133461;true;2.303370162480332;1;2;"test0";"test1","test2";17896;1177601
10;1065342384;true;2.3087212928314624;1;2;"test0";"test1","test2";9773;1177601
10;-608306669;true;2.3365849615849617;2;1;"test0","test2";"test1";23193;1177601
10;1276268315;true;2.3365849615849617;2;1;"test0","test2";"test1";23781;1177601
10;-1468555836;true;2.3365849615849617;2;1;"test0","test2";"test1";21772;1177601
10;-765410514;true;2.3366233766233764;2;1;"test0","test2";"test1";22218;1177601
10;654519508;true;2.3495980210265923;2;1;"test0","test2";"test1";21686;1177601
10;407824700;true;2.3495980210265923;2;1;"test0","test2";"test1";20323;1177601
10;-1066694950;true;2.3496272246272247;2;1;"test0","test2";"test1";23849;1177601
10;1534925991;true;2.3496272246272247;2;1;"test0","test2";"test1";20543;1177601
10;2125141549;true;2.354978354978355;2;1;"test0","test2";"test1";20972;1177601
10;387152015;true;2.3943737356267625;1;2;"test0";"test1","test2";16649;1177601
