iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
539;1984235515;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";11676;32301278
539;833300849;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";14540;32301278
539;537260544;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";15193;32301278
539;-141710643;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";12618;32301278
539;-916811819;true;0.4740671363609369;0;6;;"test0","test1","test2","test3","test4","test5";12296;32301278
539;-916811819;true;0.4740671363609369;0;6;;"test0","test1","test2","test3","test4","test5";13219;32301278
539;-672693564;true;0.4740672699965628;0;6;;"test0","test1","test2","test3","test4","test5";13925;32301278
539;-701898665;true;0.4759717832909227;0;6;;"test0","test1","test2","test3","test4","test5";14412;32301278
539;-930430592;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";13962;32301278
539;-1730908945;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";13955;32301278
539;-2057078179;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";15394;32301278
539;1073442237;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";12091;32301278
539;-1912269331;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";14578;32301278
539;-1292459036;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";13780;32301278
539;-317431259;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";13631;32301278
539;1530795852;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14070;32301278
539;745869681;true;0.48282555099163477;0;6;;"test0","test1","test2","test3","test4","test5";13013;32301278
539;-244593214;true;0.48282555099163477;0;6;;"test0","test1","test2","test3","test4","test5";9434;32301278
539;1710111478;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";10705;32301278
539;215799986;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11823;32301278
539;-809730829;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14819;32301278
539;-653699118;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";12650;32301278
539;-1674085441;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";13159;32301278
539;1816352230;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";14131;32301278
539;-1756713752;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";11548;32301278
539;1906585693;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";11432;32301278
539;1906585693;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";11235;32301278
539;147511445;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";13260;32301278
539;1008650651;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32301278
539;2041431017;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";2;32301278
540;-624971501;true;0.1289040272804623;0;6;;"test0","test1","test2","test3","test4","test5";11193;32361858
540;-569213645;true;0.12891787104009905;0;6;;"test0","test1","test2","test3","test4","test5";10736;32361858
540;-916811819;true;0.4740671363609369;0;6;;"test0","test1","test2","test3","test4","test5";15608;32361858
540;-210240387;true;0.4740671363609369;0;6;;"test0","test1","test2","test3","test4","test5";16118;32361858
540;-2057078179;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";12449;32361858
540;-940496895;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";15781;32361858
540;865991926;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";14698;32361858
540;-750898243;true;0.4759723071414893;0;6;;"test0","test1","test2","test3","test4","test5";15642;32361858
540;1157441364;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";12079;32361858
540;-1816671504;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";14691;32361858
540;63753305;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";12361;32361858
540;-1772088443;true;0.4760228740461695;0;6;;"test0","test1","test2","test3","test4","test5";11845;32361858
540;-1292459036;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15437;32361858
540;-1617273593;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";11225;32361858
540;-1352259715;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";10692;32361858
540;1443007670;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15271;32361858
540;1461599851;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";11353;32361858
540;-317431259;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";11316;32361858
540;-1944149157;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";11326;32361858
540;1480716787;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";12485;32361858
540;-653699118;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";10623;32361858
540;-1650870604;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11936;32361858
540;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";15773;32361858
540;940786560;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";15948;32361858
540;-1674085441;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";15663;32361858
540;1008650651;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";15779;32361858
540;1008650651;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";15013;32361858
540;2041431017;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";12328;32361858
540;778831906;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";14886;32361858
540;1008650651;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";14521;32361858
540;-1889721536;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";14351;32361858
540;1829042356;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";12403;32361858
541;1433132254;true;0.1288901124471182;0;6;;"test0","test1","test2","test3","test4","test5";12691;32419341
541;-1555880730;true;0.1288903514885866;0;6;;"test0","test1","test2","test3","test4","test5";13410;32419341
541;-1395499011;true;0.47597198139462504;0;6;;"test0","test1","test2","test3","test4","test5";14310;32419341
541;-750898243;true;0.4759723071414893;0;6;;"test0","test1","test2","test3","test4","test5";11590;32419341
541;1082871174;true;0.4759723071414893;0;6;;"test0","test1","test2","test3","test4","test5";15269;32419341
541;-1530468020;true;0.4759723071414893;0;6;;"test0","test1","test2","test3","test4","test5";14294;32419341
541;-1361903315;true;0.4759723071414893;0;6;;"test0","test1","test2","test3","test4","test5";12706;32419341
541;-216258620;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";15151;32419341
541;287114756;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";12153;32419341
541;-680302170;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";12190;32419341
541;1552923137;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";11499;32419341
541;1157441364;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";15281;32419341
541;730119402;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";14797;32419341
541;-279238464;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";14627;32419341
541;2130275957;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";14813;32419341
541;63753305;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";11830;32419341
541;63753305;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";13435;32419341
541;63753305;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";12898;32419341
541;718572130;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15277;32419341
541;1309007461;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15281;32419341
541;-441300686;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15205;32419341
541;-1868288353;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";13731;32419341
541;1480716787;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14467;32419341
541;-1944149157;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";11366;32419341
541;-132881812;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";13632;32419341
541;49237154;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";13283;32419341
541;-653699118;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11868;32419341
541;-653699118;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";12171;32419341
541;-653699118;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";13445;32419341
541;1986372066;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";12098;32419341
541;-2060567952;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";13099;32419341
541;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";13654;32419341
541;-1889721536;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";3;32419341
541;1829042356;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";0;32419341
542;1360481299;true;0.12893194694217708;0;6;;"test0","test1","test2","test3","test4","test5";11331;32477178
542;-1870751103;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";14440;32477178
542;1444558784;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";13087;32477178
542;586543022;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";13089;32477178
542;301188785;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";12264;32477178
542;-1388051113;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";13709;32477178
542;-680302170;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";13010;32477178
542;-1491656827;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";14271;32477178
542;2003920721;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";13607;32477178
542;-887460106;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";13320;32477178
542;-391139070;true;0.47601243608636523;0;6;;"test0","test1","test2","test3","test4","test5";11821;32477178
542;235121047;true;0.48176429268999693;0;6;;"test0","test1","test2","test3","test4","test5";13992;32477178
542;-1868288353;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15985;32477178
542;78146047;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";12805;32477178
542;-1590647295;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";12755;32477178
542;83759470;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";11440;32477178
542;-1868288353;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";12360;32477178
542;-729253147;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";14148;32477178
542;-958519430;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";11677;32477178
542;-1944149157;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14925;32477178
542;937125888;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";12196;32477178
542;631239067;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";12679;32477178
542;-301629322;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";15488;32477178
542;2024971818;true;0.48282609993483977;0;6;;"test0","test1","test2","test3","test4","test5";14825;32477178
542;-2060567952;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";12759;32477178
542;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";15654;32477178
542;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";14219;32477178
542;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";13006;32477178
542;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";15821;32477178
542;-1422433050;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";10653;32477178
542;1829042356;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";2;32477178
542;-1889721536;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";2;32477178
542;-1722627686;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";12583;32477178
542;-1485347577;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";11666;32477178
543;-407663335;true;0.1288903514885866;0;6;;"test0","test1","test2","test3","test4","test5";11240;32535381
543;963590368;true;0.12893164097508278;0;6;;"test0","test1","test2","test3","test4","test5";12793;32535381
543;1530135549;true;0.42017770509596086;0;6;;"test0","test1","test2","test3","test4","test5";13660;32535381
543;301188785;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";12997;32535381
543;-365856165;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";15033;32535381
543;120328798;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";12564;32535381
543;-1491656827;true;0.475991809397033;0;6;;"test0","test1","test2","test3","test4","test5";11911;32535381
543;974009861;true;0.48176429268999693;0;6;;"test0","test1","test2","test3","test4","test5";13436;32535381
543;235121047;true;0.48176429268999693;0;6;;"test0","test1","test2","test3","test4","test5";15492;32535381
543;235121047;true;0.48176429268999693;0;6;;"test0","test1","test2","test3","test4","test5";15700;32535381
543;-1007927864;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14657;32535381
543;-958519430;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14501;32535381
543;-1856730055;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";13242;32535381
543;937125888;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";13019;32535381
543;2128456443;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";15184;32535381
543;-1203448908;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";12395;32535381
543;-912621647;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11807;32535381
543;-1607255924;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11827;32535381
543;-1050482620;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11949;32535381
543;966000365;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14858;32535381
543;-1032961404;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";12166;32535381
543;1515259055;true;0.48282609993483977;0;6;;"test0","test1","test2","test3","test4","test5";14284;32535381
543;2024971818;true;0.48282609993483977;0;6;;"test0","test1","test2","test3","test4","test5";14933;32535381
543;602273010;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";14087;32535381
543;-2060567952;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";14815;32535381
543;-1894653268;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";15648;32535381
543;-1531804182;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";11774;32535381
543;-1842869828;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";11739;32535381
543;-979092147;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";13578;32535381
543;-2135640134;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";13956;32535381
543;-1351926804;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";15485;32535381
543;-1485347577;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";3;32535381
543;1587940637;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";15674;32535381
543;-1722627686;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32535381
544;-698810749;true;0.1289040272804623;0;6;;"test0","test1","test2","test3","test4","test5";11436;32595054
544;-1481131313;true;0.423225600409212;0;6;;"test0","test1","test2","test3","test4","test5";10782;32595054
544;-834654809;true;0.4374922094259888;0;6;;"test0","test1","test2","test3","test4","test5";15193;32595054
544;1728441922;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";12121;32595054
544;-2044953870;true;0.45885860259701144;0;6;;"test0","test1","test2","test3","test4","test5";14166;32595054
544;-1459024632;true;0.4744485109306999;0;6;;"test0","test1","test2","test3","test4","test5";14887;32595054
544;-741295870;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";14127;32595054
544;-575373840;true;0.4807032141414706;0;6;;"test0","test1","test2","test3","test4","test5";11230;32595054
544;-1589568428;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15048;32595054
544;166790521;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";15721;32595054
544;-1007927864;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";12464;32595054
544;-958519430;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";11810;32595054
544;-1007927864;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14951;32595054
544;1889049980;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";11420;32595054
544;-500121785;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";11594;32595054
544;937125888;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";14978;32595054
544;-1203448908;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";11885;32595054
544;-1773560663;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";14927;32595054
544;-1257312346;true;0.4817654897895172;0;6;;"test0","test1","test2","test3","test4","test5";14935;32595054
544;-1607255924;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14153;32595054
544;-2066599988;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11405;32595054
544;-1607255924;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14167;32595054
544;-1050482620;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14954;32595054
544;-1016224401;true;0.48282609993483977;0;6;;"test0","test1","test2","test3","test4","test5";13574;32595054
544;1764690243;true;0.48282609993483977;0;6;;"test0","test1","test2","test3","test4","test5";14747;32595054
544;-2060567952;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";12851;32595054
544;1573112984;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";11625;32595054
544;121010045;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";12673;32595054
544;323976625;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";12261;32595054
544;-1842869828;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";11735;32595054
544;1810775273;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";14492;32595054
544;-211797145;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";14896;32595054
544;1587940637;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32595054
544;-1722627686;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32595054
545;-897481813;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;32657370
545;94626682;true;0.12887707995570585;0;6;;"test0","test1","test2","test3","test4","test5";13561;32657370
545;1009984443;true;0.1288901124471182;0;6;;"test0","test1","test2","test3","test4","test5";14630;32657370
545;-1994247942;true;0.12891762836936743;0;6;;"test0","test1","test2","test3","test4","test5";13721;32657370
545;2102085999;true;0.42017770509596086;0;6;;"test0","test1","test2","test3","test4","test5";15005;32657370
545;-1459024632;true;0.4744485109306999;0;6;;"test0","test1","test2","test3","test4","test5";11218;32657370
545;2070282240;true;0.4744485109306999;0;6;;"test0","test1","test2","test3","test4","test5";12734;32657370
545;-246903462;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";13399;32657370
545;-794758672;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";11963;32657370
545;-575373840;true;0.4807032141414706;0;6;;"test0","test1","test2","test3","test4","test5";13601;32657370
545;-819847556;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";13588;32657370
545;-1589568428;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";14532;32657370
545;-1966672746;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";12554;32657370
545;-958519430;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14539;32657370
545;-1007927864;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";10850;32657370
545;1006115858;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";12489;32657370
545;-500121785;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";11423;32657370
545;1889049980;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";11890;32657370
545;-1010661265;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";13775;32657370
545;641180253;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";11777;32657370
545;-1050482620;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";10957;32657370
545;1764690243;true;0.48282609993483977;0;6;;"test0","test1","test2","test3","test4","test5";14789;32657370
545;2002807076;true;0.48282622669139347;0;6;;"test0","test1","test2","test3","test4","test5";12694;32657370
545;-621192143;true;0.48282635228576526;0;6;;"test0","test1","test2","test3","test4","test5";12388;32657370
545;1810775273;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";12477;32657370
545;1528460966;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";12380;32657370
545;812546536;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";10997;32657370
545;163364844;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";9153;32657370
545;-708347331;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";10490;32657370
545;958271944;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";12876;32657370
545;317801253;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";14474;32657370
545;-1722627686;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32657370
545;1587940637;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32657370
545;-1794271546;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";11651;32657370
546;1009984443;true;0.1288901124471182;0;6;;"test0","test1","test2","test3","test4","test5";12506;32718424
546;-431198047;true;0.12891762836936743;0;6;;"test0","test1","test2","test3","test4","test5";11534;32718424
546;-1955416788;true;0.12893164097508278;0;6;;"test0","test1","test2","test3","test4","test5";13912;32718424
546;-147655509;true;0.12893164097508278;0;6;;"test0","test1","test2","test3","test4","test5";12593;32718424
546;-265116078;true;0.4186630103695047;0;6;;"test0","test1","test2","test3","test4","test5";13426;32718424
546;324519578;true;0.42017770509596086;0;6;;"test0","test1","test2","test3","test4","test5";12213;32718424
546;991359661;true;0.4215370528602323;0;6;;"test0","test1","test2","test3","test4","test5";15076;32718424
546;878719552;true;0.43666102363255155;0;6;;"test0","test1","test2","test3","test4","test5";13263;32718424
546;-721580586;true;0.4373318973534616;0;6;;"test0","test1","test2","test3","test4","test5";14638;32718424
546;526707893;true;0.43832253552048595;0;6;;"test0","test1","test2","test3","test4","test5";13625;32718424
546;1724846236;true;0.4588592538241611;0;6;;"test0","test1","test2","test3","test4","test5";12945;32718424
546;-794758672;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";15475;32718424
546;642795096;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";13159;32718424
546;-1441245033;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";14836;32718424
546;743111489;true;0.4807032141414706;0;6;;"test0","test1","test2","test3","test4","test5";13592;32718424
546;803644712;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";14636;32718424
546;-1222775542;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";14600;32718424
546;-197488133;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";15010;32718424
546;1716562318;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14216;32718424
546;1089475453;true;0.48176456287040054;0;6;;"test0","test1","test2","test3","test4","test5";14370;32718424
546;-1868213583;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";13376;32718424
546;-1010661265;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";14104;32718424
546;1069311198;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";13015;32718424
546;1047057902;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";12597;32718424
546;-2139154792;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14570;32718424
546;-1879722964;true;0.48282568379696816;0;6;;"test0","test1","test2","test3","test4","test5";14060;32718424
546;-1516842863;true;0.48282635228576526;0;6;;"test0","test1","test2","test3","test4","test5";13453;32718424
546;1334293340;true;0.48282635228576526;0;6;;"test0","test1","test2","test3","test4","test5";14612;32718424
546;-621192143;true;0.48282635228576526;0;6;;"test0","test1","test2","test3","test4","test5";12120;32718424
546;691265751;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";12383;32718424
546;596634239;true;0.48282647676270624;0;6;;"test0","test1","test2","test3","test4","test5";12813;32718424
546;-1794271546;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32718424
546;461157477;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";14603;32718424
546;1587940637;true;0.48282660016700457;0;6;;"test0","test1","test2","test3","test4","test5";1;32718424
547;1913618604;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;32780383
547;325192806;true;0.1276526332384242;0;6;;"test0","test1","test2","test3","test4","test5";7520;32780383
547;202408293;true;0.12887707995570585;0;6;;"test0","test1","test2","test3","test4","test5";14193;32780383
547;-884567901;true;0.4215370528602323;0;6;;"test0","test1","test2","test3","test4","test5";14496;32780383
547;-721580586;true;0.4373318973534616;0;6;;"test0","test1","test2","test3","test4","test5";9104;32780383
547;816224999;true;0.4373318973534616;0;6;;"test0","test1","test2","test3","test4","test5";12593;32780383
547;1153808703;true;0.4373318973534616;0;6;;"test0","test1","test2","test3","test4","test5";12667;32780383
547;-1644613362;true;0.4373318973534616;0;6;;"test0","test1","test2","test3","test4","test5";12368;32780383
547;-2087857031;true;0.43832253552048595;0;6;;"test0","test1","test2","test3","test4","test5";14694;32780383
547;1346090406;true;0.43832253552048595;0;6;;"test0","test1","test2","test3","test4","test5";14530;32780383
547;-550605236;true;0.45883817419419853;0;6;;"test0","test1","test2","test3","test4","test5";13029;32780383
547;-1817793681;true;0.47444894516706554;0;6;;"test0","test1","test2","test3","test4","test5";13015;32780383
547;2013959365;true;0.47444919549091985;0;6;;"test0","test1","test2","test3","test4","test5";12381;32780383
547;2092981622;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";14342;32780383
547;642795096;true;0.4744495727815807;0;6;;"test0","test1","test2","test3","test4","test5";15725;32780383
547;1142022001;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";13165;32780383
547;851597680;true;0.4817644285058102;0;6;;"test0","test1","test2","test3","test4","test5";11392;32780383
547;-1868213583;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";12633;32780383
547;-1868213583;true;0.4817651124988565;0;6;;"test0","test1","test2","test3","test4","test5";12463;32780383
