iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-132434237;true;0.8858163265306122;0;2;;"test0","test1";12727;589346
6;-1648572301;true;0.8858163265306122;0;2;;"test0","test1";12118;589346
6;-1477495626;true;1.0643849206349207;1;1;"test0";"test1";1;589346
6;-1890097413;true;1.0643849206349207;1;1;"test0";"test1";14631;589346
6;-430141744;true;1.0643849206349207;1;1;"test0";"test1";14264;589346
7;-1754784539;false;-1;0;2;;"test0","test1";NaN;664358
7;-2078812130;true;0.03644569160766588;0;2;;"test0","test1";9017;664358
7;-1687699917;true;0.03645093396474612;0;2;;"test0","test1";9738;664358
7;-2068097348;true;0.03645093396474612;0;2;;"test0","test1";9463;664358
7;960165571;true;0.08464285714285713;0;2;;"test0","test1";10681;664358
7;-1069352942;true;0.08464285714285713;0;2;;"test0","test1";10695;664358
7;-796057125;true;0.13931590425312174;0;2;;"test0","test1";9995;664358
7;1966761925;true;0.13931590425312174;0;2;;"test0","test1";10443;664358
7;-1310784783;true;0.13931590425312174;0;2;;"test0","test1";10616;664358
7;1592354049;true;0.13931590425312174;0;2;;"test0","test1";9496;664358
7;616809484;true;0.15077582147250043;0;2;;"test0","test1";10700;664358
7;-330840622;true;0.18217423403469912;0;2;;"test0","test1";9874;664358
7;776820745;true;0.18223001700680272;0;2;;"test0","test1";10177;664358
7;-1382258939;true;0.18223001700680272;0;2;;"test0","test1";11237;664358
7;-250833058;true;0.18575652706466658;0;2;;"test0","test1";10210;664358
7;304379095;true;0.18692338741051975;0;2;;"test0","test1";9719;664358
7;-1053317764;true;0.187047422274695;0;2;;"test0","test1";10781;664358
7;780488856;true;0.19837549603174603;0;2;;"test0","test1";9787;664358
7;402569195;true;0.19837549603174603;0;2;;"test0","test1";9966;664358
7;2030818500;true;0.19841269841269843;0;2;;"test0","test1";9720;664358
7;2030818500;true;0.19841269841269843;0;2;;"test0","test1";10668;664358
7;127073715;true;0.1984142857142857;0;2;;"test0","test1";10088;664358
7;-1660506464;true;0.19867063492063491;0;2;;"test0","test1";10588;664358
7;-1670536837;true;0.19873809523809524;0;2;;"test0","test1";10150;664358
7;-1320750752;true;0.19873809523809524;0;2;;"test0","test1";10012;664358
7;-438707092;true;0.19873809523809524;0;2;;"test0","test1";10055;664358
7;566227467;true;0.19873809523809524;0;2;;"test0","test1";9842;664358
7;1736677352;true;0.2201700680272109;0;2;;"test0","test1";6885;664358
7;-859134626;true;0.22034013605442176;0;2;;"test0","test1";10274;664358
7;255438329;true;0.2667127610778404;0;2;;"test0","test1";10811;664358
7;-252779176;true;0.2667127610778404;0;2;;"test0","test1";10326;664358
7;-510636146;true;0.2667127610778404;0;2;;"test0","test1";10828;664358
7;-252779176;true;0.2667127610778404;0;2;;"test0","test1";9678;664358
7;2099386410;true;0.27275866990152703;0;2;;"test0","test1";10075;664358
7;-386918250;true;0.7227424881391671;0;2;;"test0","test1";12552;664358
7;-1170641490;true;0.7227424881391671;0;2;;"test0","test1";12407;664358
7;88041530;true;0.7227424881391671;0;2;;"test0","test1";11342;664358
7;1231994565;true;0.7227424881391671;0;2;;"test0","test1";12416;664358
7;-1237190843;true;0.7487458894997113;0;2;;"test0","test1";11702;664358
7;1385838934;true;0.7487458894997113;0;2;;"test0","test1";11567;664358
7;2136962001;true;0.7926331610453099;0;2;;"test0","test1";13240;664358
7;-203151582;true;0.7926331610453099;0;2;;"test0","test1";13131;664358
7;-1758779508;true;0.7926331610453099;0;2;;"test0","test1";11638;664358
7;1615085420;true;0.8059986856996824;0;2;;"test0","test1";12161;664358
7;-1648572301;true;0.8858163265306122;0;2;;"test0","test1";13716;664358
7;1567226661;true;0.8858163265306122;0;2;;"test0","test1";13311;664358
7;-644267655;true;0.8858163265306122;0;2;;"test0","test1";13676;664358
7;1608134863;true;0.8858163265306122;0;2;;"test0","test1";13680;664358
7;-430141744;true;1.0643849206349207;1;1;"test0";"test1";1;664358
7;-1890097413;true;1.0643849206349207;1;1;"test0";"test1";1;664358
8;801219503;false;-1;0;2;;"test0","test1";NaN;741453
8;405095133;true;0.001011904761904762;0;2;;"test0","test1";11049;741453
8;1440551629;true;0.05447699721433665;0;2;;"test0","test1";10237;741453
8;162623363;true;0.056678453559641684;0;2;;"test0","test1";10303;741453
8;822563162;true;0.08415497945884687;0;2;;"test0","test1";8891;741453
8;-1824936987;true;0.13931590425312174;0;2;;"test0","test1";10695;741453
8;1398153047;true;0.18457854936846532;0;2;;"test0","test1";8891;741453
8;-512165627;true;0.18694633408919123;0;2;;"test0","test1";11080;741453
8;-1908826077;true;0.18703536542822258;0;2;;"test0","test1";10076;741453
8;-921190072;true;0.187047422274695;0;2;;"test0","test1";9961;741453
8;476489412;true;0.18705520669806383;0;2;;"test0","test1";10067;741453
8;1635830809;true;0.1870736546651181;0;2;;"test0","test1";10524;741453
8;342926463;true;0.19186995728523967;0;2;;"test0","test1";10594;741453
8;849606125;true;0.19841269841269843;0;2;;"test0","test1";8431;741453
8;53090181;true;0.19841269841269843;0;2;;"test0","test1";8937;741453
8;886521273;true;0.19867063492063491;0;2;;"test0","test1";9219;741453
8;-1530644569;true;0.19867063492063491;0;2;;"test0","test1";10907;741453
8;-1660506464;true;0.19867063492063491;0;2;;"test0","test1";8522;741453
8;-1660506464;true;0.19867063492063491;0;2;;"test0","test1";10718;741453
8;353325626;true;0.19873809523809524;0;2;;"test0","test1";10666;741453
8;-1320750752;true;0.19873809523809524;0;2;;"test0","test1";9393;741453
8;1079134396;true;0.19873809523809524;0;2;;"test0","test1";9694;741453
8;1404931314;true;0.2201700680272109;0;2;;"test0","test1";10825;741453
8;-859134626;true;0.22034013605442176;0;2;;"test0","test1";11573;741453
8;1062161351;true;0.2225653634947955;0;2;;"test0","test1";10999;741453
8;1181419651;true;0.2667127610778404;0;2;;"test0","test1";8673;741453
8;446965483;true;0.27275866990152703;0;2;;"test0","test1";9098;741453
8;319445106;true;0.27275866990152703;0;2;;"test0","test1";11230;741453
8;2099386410;true;0.27275866990152703;0;2;;"test0","test1";10601;741453
8;2099386410;true;0.27275866990152703;0;2;;"test0","test1";10702;741453
8;1378026424;true;0.27284632034632034;0;2;;"test0","test1";10488;741453
8;1521089170;true;0.7226548376943738;0;2;;"test0","test1";12880;741453
8;-386918250;true;0.7227424881391671;0;2;;"test0","test1";9842;741453
8;-1758604657;true;0.7227424881391671;0;2;;"test0","test1";11093;741453
8;-367532732;true;0.7458887466425685;0;2;;"test0","test1";12140;741453
8;-1237190843;true;0.7487458894997113;0;2;;"test0","test1";14031;741453
8;33383425;true;0.7487458894997113;0;2;;"test0","test1";14043;741453
8;1385838934;true;0.7487458894997113;0;2;;"test0","test1";13562;741453
8;2136962001;true;0.7926331610453099;0;2;;"test0","test1";12798;741453
8;-868235437;true;0.7926331610453099;0;2;;"test0","test1";13380;741453
8;-203151582;true;0.7926331610453099;0;2;;"test0","test1";12421;741453
8;910133562;true;0.8059986856996824;0;2;;"test0","test1";12316;741453
8;1567226661;true;0.8858163265306122;0;2;;"test0","test1";10371;741453
8;-289020885;true;0.8858163265306122;0;2;;"test0","test1";13496;741453
8;1567226661;true;0.8858163265306122;0;2;;"test0","test1";7543;741453
8;1608134863;true;0.8858163265306122;0;2;;"test0","test1";12972;741453
8;2078074539;true;1.0643849206349207;1;1;"test0";"test1";14180;741453
8;-430141744;true;1.0643849206349207;1;1;"test0";"test1";3;741453
8;-1890097413;true;1.0643849206349207;1;1;"test0";"test1";13956;741453
9;722966895;true;0.001011904761904762;0;2;;"test0","test1";11276;816012
9;-1858996057;true;0.03646654581934772;0;2;;"test0","test1";10304;816012
9;1156110665;true;0.038838391285115834;0;2;;"test0","test1";10602;816012
9;892215756;true;0.056678453559641684;0;2;;"test0","test1";9880;816012
9;162623363;true;0.056678453559641684;0;2;;"test0","test1";10797;816012
9;-394210777;true;0.18215343276333618;0;2;;"test0","test1";11673;816012
9;-1528174566;true;0.18337004705721882;0;2;;"test0","test1";10737;816012
9;-434435284;true;0.18703536542822258;0;2;;"test0","test1";10892;816012
9;-921190072;true;0.187047422274695;0;2;;"test0","test1";10602;816012
9;-921190072;true;0.187047422274695;0;2;;"test0","test1";11234;816012
9;476489412;true;0.18705520669806383;0;2;;"test0","test1";11333;816012
9;-695576741;true;0.18705520669806383;0;2;;"test0","test1";10634;816012
9;-1479387798;true;0.18705520669806383;0;2;;"test0","test1";11462;816012
9;1580207492;true;0.18705703211517163;0;2;;"test0","test1";11852;816012
9;1801449863;true;0.18705703211517163;0;2;;"test0","test1";10490;816012
9;21747310;true;0.18712301587301589;0;2;;"test0","test1";10596;816012
9;1405797876;true;0.18714285714285714;0;2;;"test0","test1";10571;816012
9;-67914761;true;0.19186995728523967;0;2;;"test0","test1";10795;816012
9;-1458108807;true;0.19186995728523967;0;2;;"test0","test1";9486;816012
9;-907631849;true;0.194265873015873;0;2;;"test0","test1";10886;816012
9;1186946154;true;0.1943039468039468;0;2;;"test0","test1";9976;816012
9;1418616392;true;0.19873809523809524;0;2;;"test0","test1";10572;816012
9;-1971017975;true;0.19873809523809524;0;2;;"test0","test1";10436;816012
9;-1271963961;true;0.19873809523809524;0;2;;"test0","test1";10973;816012
9;-1619103038;true;0.20488095238095239;0;2;;"test0","test1";10603;816012
9;-969504504;true;0.2070408163265306;0;2;;"test0","test1";10332;816012
9;-446238107;true;0.2191118669690098;0;2;;"test0","test1";9981;816012
9;-901350554;true;0.2201700680272109;0;2;;"test0","test1";8617;816012
9;1404931314;true;0.2201700680272109;0;2;;"test0","test1";9117;816012
9;-299543715;true;0.2225653634947955;0;2;;"test0","test1";10479;816012
9;1181419651;true;0.2667127610778404;0;2;;"test0","test1";10708;816012
9;-478519742;true;0.27275866990152703;0;2;;"test0","test1";10457;816012
9;1372153494;true;0.27284632034632034;0;2;;"test0","test1";12076;816012
9;1403721965;true;0.6197842672980794;0;2;;"test0","test1";13329;816012
9;318499210;true;0.722657514598914;0;2;;"test0","test1";12031;816012
9;-367532732;true;0.7458887466425685;0;2;;"test0","test1";12235;816012
9;1729959772;true;0.7458887466425685;0;2;;"test0","test1";13251;816012
9;1490845127;true;0.7487545787545787;0;2;;"test0","test1";13420;816012
9;910133562;true;0.8059986856996824;0;2;;"test0","test1";13935;816012
9;1733491404;true;0.8059986856996824;0;2;;"test0","test1";14542;816012
9;910133562;true;0.8059986856996824;0;2;;"test0","test1";13894;816012
9;1528770308;true;0.8059986856996824;0;2;;"test0","test1";13640;816012
9;910133562;true;0.8059986856996824;0;2;;"test0","test1";14247;816012
9;1608134863;true;0.8858163265306122;0;2;;"test0","test1";13926;816012
9;259501443;true;1.0643849206349207;1;1;"test0";"test1";14877;816012
9;-430141744;true;1.0643849206349207;1;1;"test0";"test1";6;816012
9;-1303766597;true;1.0643849206349207;1;1;"test0";"test1";14453;816012
9;-1890097413;true;1.0643849206349207;1;1;"test0";"test1";3;816012
9;2078074539;true;1.0643849206349207;1;1;"test0";"test1";15001;816012
9;-599627313;true;1.6773940345368916;1;1;"test0";"test1";15146;816012
10;-48131821;false;-1;0;2;;"test0","test1";NaN;900280
10;107071708;false;-1;1;1;"test0";"test1";NaN;900280
10;-989602214;false;-1;0;2;;"test0","test1";NaN;900280
10;-308266167;true;0.001011904761904762;0;2;;"test0","test1";8966;900280
10;104009851;true;0.05786250536250536;0;2;;"test0","test1";9497;900280
10;-651139255;true;0.07932078576919847;0;2;;"test0","test1";9798;900280
10;-2051113460;true;0.18237012987012988;0;2;;"test0","test1";10167;900280
10;224937468;true;0.18696179401993354;0;2;;"test0","test1";10937;900280
10;-434435284;true;0.18703536542822258;0;2;;"test0","test1";11547;900280
10;-1498866623;true;0.18705703211517163;0;2;;"test0","test1";9494;900280
10;-1431966813;true;0.18705703211517163;0;2;;"test0","test1";10192;900280
10;722917108;true;0.18712301587301589;0;2;;"test0","test1";10922;900280
10;-320155769;true;0.18714285714285714;0;2;;"test0","test1";10892;900280
10;1524558359;true;0.18714285714285714;0;2;;"test0","test1";11408;900280
10;98405815;true;0.18932318531808326;0;2;;"test0","test1";12120;900280
10;-1310774271;true;0.19186995728523967;0;2;;"test0","test1";10553;900280
10;-1276088965;true;0.19186995728523967;0;2;;"test0","test1";10720;900280
10;-2128911269;true;0.1929895717977113;0;2;;"test0","test1";10059;900280
10;-167029339;true;0.1930226405807801;0;2;;"test0","test1";9178;900280
10;-1812615760;true;0.19425090966619205;0;2;;"test0","test1";9195;900280
10;1658455612;true;0.20488095238095239;0;2;;"test0","test1";6014;900280
10;-1619103038;true;0.20488095238095239;0;2;;"test0","test1";10791;900280
10;1502772150;true;0.2201700680272109;0;2;;"test0","test1";9461;900280
10;-21463337;true;0.2201700680272109;0;2;;"test0","test1";10039;900280
10;1331545940;true;0.2201700680272109;0;2;;"test0","test1";10239;900280
10;-299543715;true;0.2225653634947955;0;2;;"test0","test1";10214;900280
10;-299543715;true;0.2225653634947955;0;2;;"test0","test1";10217;900280
10;2043221592;true;0.2667127610778404;0;2;;"test0","test1";9038;900280
10;-197849995;true;0.2667127610778404;0;2;;"test0","test1";9449;900280
10;1181419651;true;0.2667127610778404;0;2;;"test0","test1";10610;900280
10;-52179389;true;0.2667145864949482;0;2;;"test0","test1";10337;900280
10;-1588359594;true;0.27275866990152703;0;2;;"test0","test1";10545;900280
10;-478519742;true;0.27275866990152703;0;2;;"test0","test1";6581;900280
10;-478519742;true;0.27275866990152703;0;2;;"test0","test1";9654;900280
10;-478519742;true;0.27275866990152703;0;2;;"test0","test1";9395;900280
10;616657491;true;0.27284632034632034;0;2;;"test0","test1";10776;900280
10;1372153494;true;0.27284632034632034;0;2;;"test0","test1";10293;900280
10;-1142882861;true;0.27284632034632034;0;2;;"test0","test1";8938;900280
10;204814955;true;0.7226568666435775;0;2;;"test0","test1";11331;900280
10;-2073134058;true;0.722657514598914;0;2;;"test0","test1";11814;900280
10;1437111201;true;0.722657514598914;0;2;;"test0","test1";11320;900280
10;318499210;true;0.722657514598914;0;2;;"test0","test1";12073;900280
10;-675609868;true;0.7458887466425685;0;2;;"test0","test1";11787;900280
10;1490845127;true;0.7487545787545787;0;2;;"test0","test1";10438;900280
10;319211916;true;0.7487545787545787;0;2;;"test0","test1";11954;900280
10;1130643773;true;0.8059986856996824;0;2;;"test0","test1";12928;900280
10;-1890097413;true;1.0643849206349207;1;1;"test0";"test1";13817;900280
10;684550289;true;1.0643849206349207;1;1;"test0";"test1";14092;900280
10;2078074539;true;1.0643849206349207;1;1;"test0";"test1";2;900280
10;-599627313;true;1.6773940345368916;1;1;"test0";"test1";1;900280
11;846314864;true;0.001011904761904762;0;2;;"test0","test1";11098;974891
11;-972661698;true;0.03646654581934772;0;2;;"test0","test1";9616;974891
11;1090861355;true;0.040520669806384094;0;2;;"test0","test1";10996;974891
11;1222795790;true;0.18215343276333618;0;2;;"test0","test1";11524;974891
11;1956165870;true;0.1823093205987943;0;2;;"test0","test1";9968;974891
11;2030050921;true;0.18237012987012988;0;2;;"test0","test1";9263;974891
11;-810766740;true;0.18237012987012988;0;2;;"test0","test1";10680;974891
11;1037410564;true;0.18703536542822258;0;2;;"test0","test1";10177;974891
11;387766208;true;0.18705703211517163;0;2;;"test0","test1";6144;974891
11;722917108;true;0.18712301587301589;0;2;;"test0","test1";10179;974891
11;3357260;true;0.18712301587301589;0;2;;"test0","test1";10679;974891
11;722917108;true;0.18712301587301589;0;2;;"test0","test1";10865;974891
11;1398554593;true;0.18714285714285714;0;2;;"test0","test1";10633;974891
11;1539779616;true;0.19051498191249744;0;2;;"test0","test1";10384;974891
11;641223862;true;0.19179909560723513;0;2;;"test0","test1";10857;974891
11;-1276088965;true;0.19186995728523967;0;2;;"test0","test1";10699;974891
11;-1812615760;true;0.19425090966619205;0;2;;"test0","test1";10154;974891
11;1387674256;true;0.19433673469387755;0;2;;"test0","test1";8524;974891
11;-79584594;true;0.19433673469387755;0;2;;"test0","test1";11441;974891
11;1346222081;true;0.19552721088435376;0;2;;"test0","test1";10631;974891
11;-1410859375;true;0.19873809523809524;0;2;;"test0","test1";10846;974891
11;-986441031;true;0.20488095238095239;0;2;;"test0","test1";10829;974891
11;-1789655022;true;0.2064492225461613;0;2;;"test0","test1";11472;974891
11;1234273299;true;0.21141548927263212;0;2;;"test0","test1";11487;974891
11;1331545940;true;0.2201700680272109;0;2;;"test0","test1";10990;974891
11;1502772150;true;0.2201700680272109;0;2;;"test0","test1";11562;974891
11;27248144;true;0.2667127610778404;0;2;;"test0","test1";11048;974891
11;1181419651;true;0.2667127610778404;0;2;;"test0","test1";11714;974891
11;-197849995;true;0.2667127610778404;0;2;;"test0","test1";9611;974891
11;1435317936;true;0.2667145864949482;0;2;;"test0","test1";10985;974891
11;1200091308;true;0.2667145864949482;0;2;;"test0","test1";10840;974891
11;1129339041;true;0.2667145864949482;0;2;;"test0","test1";10254;974891
11;-1588359594;true;0.27275866990152703;0;2;;"test0","test1";10512;974891
11;1372153494;true;0.27284632034632034;0;2;;"test0","test1";12240;974891
11;-1464402032;true;0.27284632034632034;0;2;;"test0","test1";11055;974891
11;-2119965710;true;0.6197842672980794;0;2;;"test0","test1";12152;974891
11;1964745660;true;0.7226548376943738;0;2;;"test0","test1";14872;974891
11;-2058752696;true;0.7226548376943738;0;2;;"test0","test1";12807;974891
11;-278469376;true;0.7226568666435775;0;2;;"test0","test1";13139;974891
11;1194217104;true;0.7226572512823364;0;2;;"test0","test1";12641;974891
11;356913016;true;0.722657514598914;0;2;;"test0","test1";12987;974891
11;-368807717;true;0.722657514598914;0;2;;"test0","test1";11889;974891
11;1698891832;true;0.7763229051310447;0;2;;"test0","test1";12705;974891
