iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-2146889109;true;1.6942196735153392;1;2;"test0";"test1","test2";14313;824727
6;986535474;true;1.6946972209936606;1;2;"test0";"test1","test2";14230;824727
6;-1183949801;true;1.6946972209936606;1;2;"test0";"test1","test2";13819;824727
6;62131164;true;1.7000193498452012;1;2;"test0";"test1","test2";15086;824727
6;1041825403;true;1.7127992943588919;1;2;"test0";"test1","test2";15752;824727
6;-1419304728;true;1.712816511989746;1;2;"test0";"test1","test2";15486;824727
6;1404766466;true;1.712816511989746;1;2;"test0";"test1","test2";15316;824727
6;1970000021;true;1.712816511989746;1;2;"test0";"test1","test2";15682;824727
6;381772696;true;1.7128363187380216;1;2;"test0";"test1","test2";15931;824727
6;-1648876154;true;1.7128833112192245;1;2;"test0";"test1","test2";13515;824727
6;2039566405;true;1.7128833112192245;1;2;"test0";"test1","test2";13295;824727
6;883689208;true;1.7181236383442267;1;2;"test0";"test1","test2";14158;824727
6;1816920663;true;1.7181386408412866;1;2;"test0";"test1","test2";15766;824727
6;915311190;true;1.776556031933767;1;2;"test0";"test1","test2";15639;824727
6;-1345483410;true;1.776556031933767;1;2;"test0";"test1","test2";8165;824727
6;915311190;true;1.776556031933767;1;2;"test0";"test1","test2";16231;824727
6;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";15847;824727
6;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";14356;824727
6;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";15000;824727
6;-838292181;true;1.7766221257870387;1;2;"test0";"test1","test2";15442;824727
6;-1675338513;true;1.7766221257870387;1;2;"test0";"test1","test2";15558;824727
6;-166794578;true;1.7766221257870387;1;2;"test0";"test1","test2";15946;824727
6;-1466864347;true;1.7766221257870387;1;2;"test0";"test1","test2";15506;824727
6;-462478040;true;1.7766893398751114;1;2;"test0";"test1","test2";15523;824727
6;-462478040;true;1.7766893398751114;1;2;"test0";"test1","test2";14886;824727
6;-910819780;true;1.7766893398751114;1;2;"test0";"test1","test2";15618;824727
6;1293586174;true;1.7948601379207918;1;2;"test0";"test1","test2";15515;824727
6;-1052040516;true;1.9662053181596526;1;2;"test0";"test1","test2";3;824727
6;-1623027385;true;1.9662053181596526;1;2;"test0";"test1","test2";17891;824727
6;-233241590;true;1.9662053181596526;1;2;"test0";"test1","test2";17035;824727
7;-423392436;false;-1;1;2;"test0";"test1","test2";NaN;922981
7;-83328171;false;-1;1;2;"test0";"test1","test2";NaN;922981
7;-124343895;true;1.0050180598555212;1;2;"test0";"test1","test2";20586;922981
7;324035604;true;1.0050180598555212;1;2;"test0";"test1","test2";16346;922981
7;-685633998;true;1.0050180598555212;1;2;"test0";"test1","test2";15159;922981
7;-1170334548;true;1.022581269349845;1;2;"test0";"test1","test2";15616;922981
7;1704961374;true;1.5428331859059414;1;2;"test0";"test1","test2";16318;922981
7;-2072986012;true;1.5428331859059414;1;2;"test0";"test1","test2";15322;922981
7;655454526;true;1.6947561919504643;1;2;"test0";"test1","test2";16067;922981
7;722483309;true;1.7000193498452012;1;2;"test0";"test1","test2";15705;922981
7;773975661;true;1.703108875128999;1;2;"test0";"test1","test2";14820;922981
7;1917084265;true;1.703108875128999;1;2;"test0";"test1","test2";16559;922981
7;1041825403;true;1.7127992943588919;1;2;"test0";"test1","test2";15262;922981
7;211648819;true;1.7127992943588919;1;2;"test0";"test1","test2";15133;922981
7;-472243005;true;1.7127992943588919;1;2;"test0";"test1","test2";15471;922981
7;-857688941;true;1.7128176837885791;1;2;"test0";"test1","test2";15787;922981
7;64857684;true;1.7128363187380216;1;2;"test0";"test1","test2";16317;922981
7;701372938;true;1.7128363187380216;1;2;"test0";"test1","test2";15924;922981
7;-1648876154;true;1.7128833112192245;1;2;"test0";"test1","test2";14132;922981
7;991175075;true;1.7128833112192245;1;2;"test0";"test1","test2";16367;922981
7;2039566405;true;1.7128833112192245;1;2;"test0";"test1","test2";15015;922981
7;-1260488178;true;1.7128833112192245;1;2;"test0";"test1","test2";15096;922981
7;-648451827;true;1.7129624564507244;1;2;"test0";"test1","test2";15538;922981
7;1732065565;true;1.7129720747948303;1;2;"test0";"test1","test2";14629;922981
7;883689208;true;1.7181236383442267;1;2;"test0";"test1","test2";15344;922981
7;1816920663;true;1.7181386408412866;1;2;"test0";"test1","test2";14328;922981
7;-1083322183;true;1.7181437048503612;1;2;"test0";"test1","test2";14305;922981
7;1638506266;true;1.7181628531346749;1;2;"test0";"test1","test2";15768;922981
7;-1345483410;true;1.776556031933767;1;2;"test0";"test1","test2";15414;922981
7;-1072418351;true;1.776563010787839;1;2;"test0";"test1","test2";14266;922981
7;-842507966;true;1.77656346749226;1;2;"test0";"test1","test2";14665;922981
7;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";15379;922981
7;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";15126;922981
7;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";16030;922981
7;1870393841;true;1.7765745762523109;1;2;"test0";"test1","test2";16322;922981
7;1937527392;true;1.7765745762523109;1;2;"test0";"test1","test2";16384;922981
7;-2139589511;true;1.7765745762523109;1;2;"test0";"test1","test2";16134;922981
7;693305608;true;1.7766221257870387;1;2;"test0";"test1","test2";15852;922981
7;-1139354629;true;1.7766893398751114;1;2;"test0";"test1","test2";15945;922981
7;-462478040;true;1.7766893398751114;1;2;"test0";"test1","test2";15316;922981
7;1844982836;true;1.7766893398751114;1;2;"test0";"test1","test2";16140;922981
7;-518716555;true;1.7766893398751114;1;2;"test0";"test1","test2";16132;922981
7;1293586174;true;1.7948601379207918;1;2;"test0";"test1","test2";15461;922981
7;1293586174;true;1.7948601379207918;1;2;"test0";"test1","test2";16191;922981
7;1740464508;true;1.7948601379207918;1;2;"test0";"test1","test2";15730;922981
7;404957815;true;1.9662053181596526;1;2;"test0";"test1","test2";18099;922981
7;-1966153059;true;1.9662053181596526;1;2;"test0";"test1","test2";18786;922981
7;-1623027385;true;1.9662053181596526;1;2;"test0";"test1","test2";17402;922981
7;-233241590;true;1.9662053181596526;1;2;"test0";"test1","test2";2;922981
8;-58200380;false;-1;1;2;"test0";"test1","test2";NaN;1028999
8;283154160;false;-1;1;2;"test0";"test1","test2";NaN;1028999
8;1411199328;false;-1;1;2;"test0";"test1","test2";NaN;1028999
8;-1190089244;true;1.0050180598555212;1;2;"test0";"test1","test2";16333;1028999
8;834977010;true;1.0075270897832818;1;2;"test0";"test1","test2";64909;1028999
8;1356443904;true;1.0088557791537667;1;2;"test0";"test1","test2";15929;1028999
8;-1866985835;true;1.0187435500515996;1;2;"test0";"test1","test2";17208;1028999
8;1027006506;true;1.694765221878225;1;2;"test0";"test1","test2";17253;1028999
8;773975661;true;1.703108875128999;1;2;"test0";"test1","test2";16640;1028999
8;1631009252;true;1.703108875128999;1;2;"test0";"test1","test2";16558;1028999
8;-1704634053;true;1.703108875128999;1;2;"test0";"test1","test2";16707;1028999
8;1041825403;true;1.7127992943588919;1;2;"test0";"test1","test2";15606;1028999
8;1041825403;true;1.7127992943588919;1;2;"test0";"test1","test2";15862;1028999
8;1041825403;true;1.7127992943588919;1;2;"test0";"test1","test2";15726;1028999
8;-1845286016;true;1.7127992943588919;1;2;"test0";"test1","test2";16436;1028999
8;-1708485639;true;1.712803324017177;1;2;"test0";"test1","test2";15986;1028999
8;701372938;true;1.7128363187380216;1;2;"test0";"test1","test2";17423;1028999
8;404392317;true;1.7128676470588236;1;2;"test0";"test1","test2";16851;1028999
8;-1648876154;true;1.7128833112192245;1;2;"test0";"test1","test2";15969;1028999
8;1017343545;true;1.7129624564507244;1;2;"test0";"test1","test2";9751;1028999
8;-1411276556;true;1.7129624564507244;1;2;"test0";"test1","test2";15282;1028999
8;2013196405;true;1.7129624564507244;1;2;"test0";"test1","test2";15644;1028999
8;-648451827;true;1.7129624564507244;1;2;"test0";"test1","test2";16000;1028999
8;-630264674;true;1.7129720747948303;1;2;"test0";"test1","test2";16018;1028999
8;1732065565;true;1.7129720747948303;1;2;"test0";"test1","test2";15073;1028999
8;883689208;true;1.7181236383442267;1;2;"test0";"test1","test2";16160;1028999
8;883689208;true;1.7181236383442267;1;2;"test0";"test1","test2";16192;1028999
8;883689208;true;1.7181236383442267;1;2;"test0";"test1","test2";17060;1028999
8;900481080;true;1.7181236383442267;1;2;"test0";"test1","test2";15600;1028999
8;1726699076;true;1.7181386408412866;1;2;"test0";"test1","test2";14752;1028999
8;1685279076;true;1.7181386408412866;1;2;"test0";"test1","test2";20295;1028999
8;1816920663;true;1.7181386408412866;1;2;"test0";"test1","test2";16143;1028999
8;1816920663;true;1.7181386408412866;1;2;"test0";"test1","test2";16542;1028999
8;-741735618;true;1.7181398126401197;1;2;"test0";"test1","test2";15730;1028999
8;-1083322183;true;1.7181437048503612;1;2;"test0";"test1","test2";16022;1028999
8;-1072418351;true;1.776563010787839;1;2;"test0";"test1","test2";16035;1028999
8;-1892417552;true;1.776563010787839;1;2;"test0";"test1","test2";16190;1028999
8;-842507966;true;1.77656346749226;1;2;"test0";"test1","test2";16493;1028999
8;-842507966;true;1.77656346749226;1;2;"test0";"test1","test2";14796;1028999
8;985678790;true;1.77656346749226;1;2;"test0";"test1","test2";15964;1028999
8;-842507966;true;1.77656346749226;1;2;"test0";"test1","test2";15573;1028999
8;859874508;true;1.77656346749226;1;2;"test0";"test1","test2";16167;1028999
8;-1192527794;true;1.7765745762523109;1;2;"test0";"test1","test2";15910;1028999
8;-2082369450;true;1.7766299941029042;1;2;"test0";"test1","test2";14619;1028999
8;1740464508;true;1.7948601379207918;1;2;"test0";"test1","test2";14575;1028999
8;-1478202412;true;1.7948601379207918;1;2;"test0";"test1","test2";16680;1028999
8;1500106348;true;1.9662053181596526;1;2;"test0";"test1","test2";10738;1028999
8;-233241590;true;1.9662053181596526;1;2;"test0";"test1","test2";20;1028999
8;-812405417;true;1.9662053181596526;1;2;"test0";"test1","test2";14248;1028999
8;-1623027385;true;1.9662053181596526;1;2;"test0";"test1","test2";7;1028999
9;-41142779;false;-1;1;2;"test0";"test1","test2";NaN;1159423
9;93811532;false;-1;1;2;"test0";"test1","test2";NaN;1159423
9;-652337111;false;-1;1;2;"test0";"test1","test2";NaN;1159423
9;1770757324;true;1.0050180598555212;1;2;"test0";"test1","test2";13742;1159423
9;-1840088479;true;1.0050180598555212;1;2;"test0";"test1","test2";50243;1159423
9;1910164367;true;1.0069788441692467;1;2;"test0";"test1","test2";15746;1159423
9;-1789017092;true;1.0075270897832818;1;2;"test0";"test1","test2";16155;1159423
9;-786554474;true;1.0088557791537667;1;2;"test0";"test1","test2";12857;1159423
9;139070079;true;1.0088557791537667;1;2;"test0";"test1","test2";15615;1159423
9;1356443904;true;1.0088557791537667;1;2;"test0";"test1","test2";14033;1159423
9;-714632027;true;1.0187435500515996;1;2;"test0";"test1","test2";54729;1159423
9;-1851539578;true;1.022581269349845;1;2;"test0";"test1","test2";16938;1159423
9;667887561;true;1.022581269349845;1;2;"test0";"test1","test2";56326;1159423
9;347376246;true;1.022581269349845;1;2;"test0";"test1","test2";14973;1159423
9;872695773;true;1.0310565015479876;1;2;"test0";"test1","test2";15598;1159423
9;1177120631;true;1.1568820949432403;1;2;"test0";"test1","test2";14058;1159423
9;-1733903360;true;1.566707350956577;1;2;"test0";"test1","test2";15588;1159423
9;-1704634053;true;1.703108875128999;1;2;"test0";"test1","test2";15512;1159423
9;-397136289;true;1.703108875128999;1;2;"test0";"test1","test2";15621;1159423
9;-2044609869;true;1.7127997031454123;1;2;"test0";"test1","test2";14705;1159423
9;-1256400277;true;1.7128000411548128;1;2;"test0";"test1","test2";14941;1159423
9;-726476390;true;1.712800591577655;1;2;"test0";"test1","test2";15680;1159423
9;1579571041;true;1.712801509492686;1;2;"test0";"test1","test2";14567;1159423
9;340068912;true;1.712803324017177;1;2;"test0";"test1","test2";14609;1159423
9;1390528952;true;1.7128407242831343;1;2;"test0";"test1","test2";15616;1159423
9;404392317;true;1.7128676470588236;1;2;"test0";"test1","test2";15610;1159423
9;125231410;true;1.7128833112192245;1;2;"test0";"test1","test2";14946;1159423
9;-2024584021;true;1.7128833112192245;1;2;"test0";"test1","test2";14962;1159423
9;-739069664;true;1.7181349513489608;1;2;"test0";"test1","test2";14931;1159423
9;-986724357;true;1.7181386408412866;1;2;"test0";"test1","test2";14327;1159423
9;-741735618;true;1.7181398126401197;1;2;"test0";"test1","test2";15115;1159423
9;1995433457;true;1.7654854046881912;1;2;"test0";"test1","test2";15598;1159423
9;-1072418351;true;1.776563010787839;1;2;"test0";"test1","test2";15327;1159423
9;1458704399;true;1.77656346749226;1;2;"test0";"test1","test2";15144;1159423
9;-1192527794;true;1.7765745762523109;1;2;"test0";"test1","test2";13665;1159423
9;-1192527794;true;1.7765745762523109;1;2;"test0";"test1","test2";14967;1159423
9;-1562228130;true;1.7766299941029042;1;2;"test0";"test1","test2";15177;1159423
9;2021488817;true;1.7766299941029042;1;2;"test0";"test1","test2";13727;1159423
9;1635243261;true;1.7766893398751114;1;2;"test0";"test1","test2";14596;1159423
9;1740464508;true;1.7948601379207918;1;2;"test0";"test1","test2";15030;1159423
9;-1478202412;true;1.7948601379207918;1;2;"test0";"test1","test2";14930;1159423
9;-1826530643;true;1.7948601379207918;1;2;"test0";"test1","test2";15792;1159423
9;-1478202412;true;1.7948601379207918;1;2;"test0";"test1","test2";14833;1159423
9;1578871928;true;1.7948601379207918;1;2;"test0";"test1","test2";14888;1159423
9;1500106348;true;1.9662053181596526;1;2;"test0";"test1","test2";16788;1159423
9;-1623027385;true;1.9662053181596526;1;2;"test0";"test1","test2";12420;1159423
9;997874783;true;1.9662053181596526;1;2;"test0";"test1","test2";16753;1159423
9;1391756475;true;1.9662053181596526;1;2;"test0";"test1","test2";14860;1159423
9;-812405417;true;1.9662053181596526;1;2;"test0";"test1","test2";10;1159423
10;-439229324;false;-1;1;2;"test0";"test1","test2";NaN;1285386
10;-1738909365;false;-1;1;2;"test0";"test1","test2";NaN;1285386
10;-727462780;false;-1;1;2;"test0";"test1","test2";NaN;1285386
10;363804271;false;-1;1;2;"test0";"test1","test2";NaN;1285386
10;156125375;false;-1;1;2;"test0";"test1","test2";NaN;1285386
10;1700540384;true;1.0050180598555212;1;2;"test0";"test1","test2";18046;1285386
10;-2046202832;true;1.0069788441692467;1;2;"test0";"test1","test2";12615;1285386
10;1412560652;true;1.0075270897832818;1;2;"test0";"test1","test2";10348;1285386
10;-786554474;true;1.0088557791537667;1;2;"test0";"test1","test2";15080;1285386
10;1540740683;true;1.0187435500515996;1;2;"test0";"test1","test2";112201;1285386
10;-714632027;true;1.0187435500515996;1;2;"test0";"test1","test2";114452;1285386
10;-125041245;true;1.0187435500515996;1;2;"test0";"test1","test2";17548;1285386
10;-1412199835;true;1.022581269349845;1;2;"test0";"test1","test2";17377;1285386
10;1177120631;true;1.1568820949432403;1;2;"test0";"test1","test2";16251;1285386
10;1177120631;true;1.1568820949432403;1;2;"test0";"test1","test2";17111;1285386
10;1239032214;true;1.1568820949432403;1;2;"test0";"test1","test2";17264;1285386
10;1177120631;true;1.1568820949432403;1;2;"test0";"test1","test2";17149;1285386
10;-985489212;true;1.6947561919504643;1;2;"test0";"test1","test2";16471;1285386
10;1881830106;true;1.6947561919504643;1;2;"test0";"test1","test2";17727;1285386
10;-599926354;true;1.7003676470588234;1;2;"test0";"test1","test2";15739;1285386
10;-1704634053;true;1.703108875128999;1;2;"test0";"test1","test2";17335;1285386
10;-1256400277;true;1.7128000411548128;1;2;"test0";"test1","test2";17522;1285386
10;1579571041;true;1.712801509492686;1;2;"test0";"test1","test2";16818;1285386
10;1579571041;true;1.712801509492686;1;2;"test0";"test1","test2";15567;1285386
10;1579571041;true;1.712801509492686;1;2;"test0";"test1","test2";17058;1285386
10;1356322034;true;1.7128167385375204;1;2;"test0";"test1","test2";16368;1285386
10;1390528952;true;1.7128407242831343;1;2;"test0";"test1","test2";15425;1285386
10;-26708324;true;1.7128407242831343;1;2;"test0";"test1","test2";16153;1285386
10;-1262010741;true;1.7128676470588236;1;2;"test0";"test1","test2";9490;1285386
10;-447445422;true;1.7128833112192245;1;2;"test0";"test1","test2";16094;1285386
10;-1152614826;true;1.7128833112192245;1;2;"test0";"test1","test2";17524;1285386
10;-1116848221;true;1.7129624564507244;1;2;"test0";"test1","test2";16365;1285386
10;-1446375197;true;1.7181386408412866;1;2;"test0";"test1","test2";16283;1285386
10;797633175;true;1.7181386408412866;1;2;"test0";"test1","test2";15219;1285386
10;-986724357;true;1.7181386408412866;1;2;"test0";"test1","test2";16568;1285386
10;-183531034;true;1.7181398126401197;1;2;"test0";"test1","test2";17756;1285386
10;-1811193972;true;1.7181398126401197;1;2;"test0";"test1","test2";16499;1285386
10;-191789373;true;1.7181398126401197;1;2;"test0";"test1","test2";17522;1285386
10;1995433457;true;1.7654854046881912;1;2;"test0";"test1","test2";16999;1285386
10;-1072418351;true;1.776563010787839;1;2;"test0";"test1","test2";15511;1285386
10;-1072418351;true;1.776563010787839;1;2;"test0";"test1","test2";16966;1285386
10;-1768414036;true;1.7765722087510012;1;2;"test0";"test1","test2";15726;1285386
10;-1192527794;true;1.7765745762523109;1;2;"test0";"test1","test2";15525;1285386
10;-1192527794;true;1.7765745762523109;1;2;"test0";"test1","test2";14782;1285386
10;-464181555;true;1.7765940505219322;1;2;"test0";"test1","test2";15848;1285386
10;1635243261;true;1.7766893398751114;1;2;"test0";"test1","test2";16125;1285386
10;2086122032;true;1.7948601379207918;1;2;"test0";"test1","test2";17320;1285386
10;-812405417;true;1.9662053181596526;1;2;"test0";"test1","test2";2;1285386
