iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1270360312;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";62637;3381349
4;25173374;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";50369;3381349
4;-673104898;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";55696;3381349
4;1558342747;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";62185;3381349
4;-422042117;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";64512;3381349
4;135687368;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";35660;3381349
4;224038397;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";30301;3381349
4;828225852;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";75065;3381349
4;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18870;3381349
4;582297026;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";51821;3381349
4;650122915;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";2;3381349
4;-1504808435;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";50960;3381349
4;555605866;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";49037;3381349
4;-1152554926;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";51873;3381349
4;-1510876329;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";28923;3381349
5;-1896785451;false;-1;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";NaN;3774717
5;-1013463989;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";189375;3774717
5;-1153281419;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";180877;3774717
5;708556370;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";154137;3774717
5;-2000579458;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";190642;3774717
5;-277674442;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";202777;3774717
5;-908085923;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";211242;3774717
5;306942122;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";211178;3774717
5;-551309757;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";235144;3774717
5;-1336029952;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173058;3774717
5;-297614622;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";66880;3774717
5;-1270360312;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";63248;3774717
5;414045180;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";29647;3774717
5;-1218001438;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";30609;3774717
5;1466213382;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";34671;3774717
5;-227663320;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";63520;3774717
5;1401582172;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";53971;3774717
5;135687368;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";35138;3774717
5;-2586698;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";62520;3774717
5;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17211;3774717
5;-1510876329;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24351;3774717
5;739840231;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";49677;3774717
5;2022072533;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";52933;3774717
5;-545526759;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";55836;3774717
5;-1504808435;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";50231;3774717
5;1017780838;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";52964;3774717
5;-1152554926;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";49314;3774717
5;1448738038;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";52896;3774717
5;-1695163674;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";50536;3774717
5;-826453587;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24483;3774717
5;-1504808435;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";52618;3774717
5;582297026;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";42805;3774717
6;-1622293675;false;-1;0;0;;;240119;4364615
6;1961570130;false;-1;0;0;;;240090;4364615
6;-2081615609;false;-1;0;0;;;240512;4364615
6;2012309753;false;-1;0;0;;;240452;4364615
6;1541599923;false;-1;0;0;;;240535;4364615
6;-1472139909;false;-1;0;0;;;240577;4364615
6;553534624;false;-1;0;0;;;240051;4364615
6;-1650160443;false;-1;0;0;;;240119;4364615
6;-2138200593;false;-1;0;0;;;240497;4364615
6;-1153281419;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";205221;4364615
6;593018155;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";205179;4364615
6;578182157;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";202011;4364615
6;798840532;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";218867;4364615
6;1617923376;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";209001;4364615
6;-2060854900;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";182164;4364615
6;714340608;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";141048;4364615
6;-868182311;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";199810;4364615
6;-1488833856;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";114758;4364615
6;-1218001438;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";31459;4364615
6;830307070;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";68204;4364615
6;-183346764;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";59047;4364615
6;-2586698;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";67730;4364615
6;-286454779;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";31738;4364615
6;-819166638;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29409;4364615
6;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17807;4364615
6;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";25052;4364615
6;2112853003;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";24899;4364615
6;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";24457;4364615
6;-336304971;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";19316;4364615
6;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";22537;4364615
6;136159938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";21915;4364615
6;582297026;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";1;4364615
6;-1497825633;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19581;4364615
6;-1504808435;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";4;4364615
7;-374343828;false;-1;0;0;;;240163;4944231
7;1862126109;false;-1;0;0;;;240127;4944231
7;2083970051;false;-1;0;0;;;240135;4944231
7;-534089376;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";221467;4944231
7;892738473;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";199136;4944231
7;-1912064367;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";143338;4944231
7;-216393758;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";217668;4944231
7;-608484194;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";115640;4944231
7;1651461726;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";120261;4944231
