iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
458;727613780;true;0.3760504201680672;0;1;;"test0";18508;30079795
458;-1823784888;true;0.3760504201680672;0;1;;"test0";18388;30079795
458;-101475184;true;0.39308318264014463;0;1;;"test0";15877;30079795
458;-177951725;true;0.39308318264014463;0;1;;"test0";18435;30079795
458;-702902133;true;0.39308318264014463;0;1;;"test0";19245;30079795
458;-1547052264;true;0.39308318264014463;0;1;;"test0";15538;30079795
458;-1907435867;true;0.39308318264014463;0;1;;"test0";19550;30079795
458;-2106317341;true;0.393452380952381;0;1;;"test0";0;30079795
458;-239542108;true;0.393452380952381;0;1;;"test0";20535;30079795
458;18967550;true;0.393452380952381;0;1;;"test0";20621;30079795
458;628786821;true;0.393452380952381;0;1;;"test0";1;30079795
459;956713267;false;-1;0;1;;"test0";NaN;30161589
459;-917672347;false;-1;0;1;;"test0";NaN;30161589
459;-720243553;false;-1;0;1;;"test0";NaN;30161589
459;1883496305;true;0.00009349289454001406;0;1;;"test0";19335;30161589
459;1884329522;true;0.00010955302366345248;0;1;;"test0";19610;30161589
459;2093069035;true;0.00010955302366345248;0;1;;"test0";19681;30161589
459;1627954460;true;0.00020292207792207775;0;1;;"test0";17466;30161589
459;-1883618001;true;0.00048262548262548166;0;1;;"test0";19811;30161589
459;1593024251;true;0.00048262548262548166;0;1;;"test0";16981;30161589
459;922327798;true;0.00048262548262548166;0;1;;"test0";19600;30161589
459;-1540821918;true;0.03578066914498141;0;1;;"test0";15534;30161589
459;-1873291993;true;0.17857142857142858;0;1;;"test0";17983;30161589
459;-1239178972;true;0.17857142857142858;0;1;;"test0";21387;30161589
459;1587945397;true;0.17857142857142858;0;1;;"test0";15443;30161589
459;1201036837;true;0.3750542770299609;0;1;;"test0";15885;30161589
459;549700036;true;0.3751500600240096;0;1;;"test0";17750;30161589
459;-1038871390;true;0.37524801587301587;0;1;;"test0";17328;30161589
459;1149461687;true;0.37524801587301587;0;1;;"test0";21002;30161589
459;1187891334;true;0.37524801587301587;0;1;;"test0";22138;30161589
459;272488579;true;0.3753501400560224;0;1;;"test0";17511;30161589
459;-786094595;true;0.3754152823920266;0;1;;"test0";18870;30161589
459;1065683247;true;0.3754152823920266;0;1;;"test0";21449;30161589
459;1144499237;true;0.37599206349206354;0;1;;"test0";16527;30161589
459;727613780;true;0.3760504201680672;0;1;;"test0";16008;30161589
459;-576732840;true;0.3760504201680672;0;1;;"test0";15810;30161589
459;-702902133;true;0.39308318264014463;0;1;;"test0";19673;30161589
459;-101475184;true;0.39308318264014463;0;1;;"test0";14447;30161589
459;454158606;true;0.39308318264014463;0;1;;"test0";19850;30161589
459;-958543276;true;0.393452380952381;0;1;;"test0";19494;30161589
459;18967550;true;0.393452380952381;0;1;;"test0";1;30161589
459;628786821;true;0.393452380952381;0;1;;"test0";18284;30161589
459;75797693;true;0.393452380952381;0;1;;"test0";20116;30161589
459;1816200007;true;0.393452380952381;0;1;;"test0";13575;30161589
460;-894434386;false;-1;0;1;;"test0";NaN;30246318
460;1716300801;false;-1;0;1;;"test0";NaN;30246318
460;274748736;true;0.00009349289454001406;0;1;;"test0";19018;30246318
460;934750372;true;0.00009349289454001406;0;1;;"test0";19051;30246318
460;-139665392;true;0.00010955302366345248;0;1;;"test0";17091;30246318
460;647295725;true;0.00010955302366345248;0;1;;"test0";20293;30246318
460;2074821637;true;0.00048262548262548166;0;1;;"test0";20305;30246318
460;349371772;true;0.00048262548262548166;0;1;;"test0";18326;30246318
460;922327798;true;0.00048262548262548166;0;1;;"test0";14758;30246318
460;478909776;true;0.0005411255411255407;0;1;;"test0";18810;30246318
460;937211396;true;0.03578066914498141;0;1;;"test0";21628;30246318
460;-1540821918;true;0.03578066914498141;0;1;;"test0";17711;30246318
460;-965162289;true;0.03578066914498141;0;1;;"test0";17613;30246318
460;937211396;true;0.03578066914498141;0;1;;"test0";18808;30246318
460;2046742948;true;0.03578066914498141;0;1;;"test0";16315;30246318
460;-1540821918;true;0.03578066914498141;0;1;;"test0";21476;30246318
460;736550425;true;0.03578066914498141;0;1;;"test0";18817;30246318
460;-1540821918;true;0.03578066914498141;0;1;;"test0";15750;30246318
460;931251155;true;0.10748626373626373;0;1;;"test0";15154;30246318
460;-944437913;true;0.30370177267987486;0;1;;"test0";21579;30246318
460;1407413070;true;0.3750542770299609;0;1;;"test0";18921;30246318
460;816456741;true;0.3750542770299609;0;1;;"test0";19914;30246318
460;1201036837;true;0.3750542770299609;0;1;;"test0";17801;30246318
460;-392180938;true;0.3751500600240096;0;1;;"test0";21159;30246318
460;549700036;true;0.3751500600240096;0;1;;"test0";20983;30246318
460;-736999771;true;0.3753501400560224;0;1;;"test0";20809;30246318
460;1144499237;true;0.37599206349206354;0;1;;"test0";15491;30246318
460;1144499237;true;0.37599206349206354;0;1;;"test0";16466;30246318
460;1866800080;true;0.3760504201680672;0;1;;"test0";18092;30246318
460;-272508990;true;0.3760504201680672;0;1;;"test0";18564;30246318
460;-416514751;true;0.39308318264014463;0;1;;"test0";20286;30246318
460;-1596082110;true;0.39308318264014463;0;1;;"test0";19203;30246318
460;75797693;true;0.393452380952381;0;1;;"test0";0;30246318
460;1816200007;true;0.393452380952381;0;1;;"test0";0;30246318
461;-1087141507;false;-1;0;1;;"test0";NaN;30332582
461;1191366286;false;-1;0;1;;"test0";NaN;30332582
461;-571774265;true;0.00010955302366345248;0;1;;"test0";21125;30332582
461;723715438;true;0.00010955302366345248;0;1;;"test0";18633;30332582
461;-1106737106;true;0.000147579693034238;0;1;;"test0";22301;30332582
461;400976770;true;0.00048262548262548166;0;1;;"test0";16147;30332582
461;1308993354;true;0.0017857142857142852;0;1;;"test0";16342;30332582
461;979826044;true;0.0017857142857142852;0;1;;"test0";18548;30332582
461;-124226558;true;0.03578066914498141;0;1;;"test0";16738;30332582
461;-1540821918;true;0.03578066914498141;0;1;;"test0";15498;30332582
461;-977198831;true;0.03578066914498141;0;1;;"test0";15671;30332582
461;-1819747678;true;0.03578066914498141;0;1;;"test0";22119;30332582
461;-1177691305;true;0.17857142857142858;0;1;;"test0";15082;30332582
461;-1755718391;true;0.30365811373092927;0;1;;"test0";21513;30332582
461;-387797130;true;0.3750542770299609;0;1;;"test0";19130;30332582
461;1201036837;true;0.3750542770299609;0;1;;"test0";18709;30332582
461;207226148;true;0.3750542770299609;0;1;;"test0";17479;30332582
461;19610942;true;0.3750728862973761;0;1;;"test0";22719;30332582
461;-736999771;true;0.3753501400560224;0;1;;"test0";15835;30332582
461;-736999771;true;0.3753501400560224;0;1;;"test0";19406;30332582
461;-1240139745;true;0.37599206349206354;0;1;;"test0";22538;30332582
461;-272508990;true;0.3760504201680672;0;1;;"test0";24852;30332582
461;794045344;true;0.3760504201680672;0;1;;"test0";19082;30332582
461;-272508990;true;0.3760504201680672;0;1;;"test0";22582;30332582
461;-1596082110;true;0.39308318264014463;0;1;;"test0";22552;30332582
461;291381871;true;0.393452380952381;0;1;;"test0";21934;30332582
461;75797693;true;0.393452380952381;0;1;;"test0";18345;30332582
461;-1014338493;true;0.393452380952381;0;1;;"test0";16409;30332582
461;75797693;true;0.393452380952381;0;1;;"test0";23411;30332582
461;1270057290;true;0.393452380952381;0;1;;"test0";21154;30332582
461;-623069347;true;0.393452380952381;0;1;;"test0";18528;30332582
461;1816200007;true;0.393452380952381;0;1;;"test0";1;30332582
461;-60500935;true;0.393452380952381;0;1;;"test0";21714;30332582
462;594203557;false;-1;0;1;;"test0";NaN;30418325
462;1124169034;false;-1;0;1;;"test0";NaN;30418325
462;456463591;true;0.00010504201680672232;0;1;;"test0";20497;30418325
462;1792148673;true;0.00020292207792207775;0;1;;"test0";20397;30418325
462;-14171481;true;0.00048262548262548166;0;1;;"test0";19260;30418325
462;1488413648;true;0.0012755102040816321;0;1;;"test0";17508;30418325
462;-800876667;true;0.17857142857142858;0;1;;"test0";14052;30418325
462;-1755718391;true;0.30365811373092927;0;1;;"test0";19159;30418325
462;-310404706;true;0.3750542770299609;0;1;;"test0";18787;30418325
462;1201036837;true;0.3750542770299609;0;1;;"test0";19089;30418325
462;1604205499;true;0.3750728862973761;0;1;;"test0";23697;30418325
462;72974635;true;0.3750728862973761;0;1;;"test0";22124;30418325
462;19610942;true;0.3750728862973761;0;1;;"test0";23524;30418325
462;19610942;true;0.3750728862973761;0;1;;"test0";14283;30418325
462;-736999771;true;0.3753501400560224;0;1;;"test0";20739;30418325
462;576458932;true;0.3753501400560224;0;1;;"test0";20827;30418325
462;-1736872591;true;0.3754355400696864;0;1;;"test0";16506;30418325
462;1307842102;true;0.37599206349206354;0;1;;"test0";18849;30418325
462;2051162994;true;0.37599206349206354;0;1;;"test0";16070;30418325
462;-531683099;true;0.37599206349206354;0;1;;"test0";18747;30418325
462;945148925;true;0.37599206349206354;0;1;;"test0";14315;30418325
462;-1240139745;true;0.37599206349206354;0;1;;"test0";15845;30418325
462;794045344;true;0.3760504201680672;0;1;;"test0";18516;30418325
462;-769933199;true;0.3760504201680672;0;1;;"test0";20878;30418325
462;794045344;true;0.3760504201680672;0;1;;"test0";18736;30418325
462;794045344;true;0.3760504201680672;0;1;;"test0";22991;30418325
462;958823793;true;0.39308318264014463;0;1;;"test0";15584;30418325
462;1074833825;true;0.39308318264014463;0;1;;"test0";16379;30418325
462;573269293;true;0.3931159420289855;0;1;;"test0";23862;30418325
462;-60500935;true;0.393452380952381;0;1;;"test0";1;30418325
462;75797693;true;0.393452380952381;0;1;;"test0";19375;30418325
462;1816200007;true;0.393452380952381;0;1;;"test0";1;30418325
462;1270057290;true;0.393452380952381;0;1;;"test0";21700;30418325
462;-294991875;true;0.393452380952381;0;1;;"test0";16515;30418325
463;-522510448;false;-1;0;0;;;240424;30663186
463;-814190281;true;0.00010504201680672232;0;1;;"test0";15004;30663186
463;456463591;true;0.00010504201680672232;0;1;;"test0";12751;30663186
463;-220094712;true;0.00014880952380952328;0;1;;"test0";18927;30663186
463;-2056469506;true;0.00048262548262548166;0;1;;"test0";11993;30663186
463;1451462332;true;0.0012755102040816321;0;1;;"test0";15659;30663186
463;-265050052;true;0.0012755102040816321;0;1;;"test0";12711;30663186
463;-1109764506;true;0.0017857142857142852;0;1;;"test0";19489;30663186
463;-869895777;true;0.03577226345083488;0;1;;"test0";17882;30663186
463;1972698231;true;0.17857142857142858;0;1;;"test0";17606;30663186
463;1436405837;true;0.3750542770299609;0;1;;"test0";18839;30663186
463;-310404706;true;0.3750542770299609;0;1;;"test0";17274;30663186
463;1112185659;true;0.37506012506012504;0;1;;"test0";19516;30663186
463;19610942;true;0.3750728862973761;0;1;;"test0";16030;30663186
463;1604205499;true;0.3750728862973761;0;1;;"test0";18543;30663186
463;19610942;true;0.3750728862973761;0;1;;"test0";13679;30663186
463;208350933;true;0.3750728862973761;0;1;;"test0";13768;30663186
463;576458932;true;0.3753501400560224;0;1;;"test0";12856;30663186
463;576458932;true;0.3753501400560224;0;1;;"test0";14248;30663186
463;156030998;true;0.3754355400696864;0;1;;"test0";19301;30663186
463;-1736872591;true;0.3754355400696864;0;1;;"test0";19138;30663186
463;643251633;true;0.3754355400696864;0;1;;"test0";13205;30663186
463;-1156538958;true;0.37549603174603174;0;1;;"test0";19787;30663186
463;159716937;true;0.3757142857142857;0;1;;"test0";18734;30663186
463;-1364735840;true;0.3760504201680672;0;1;;"test0";19537;30663186
463;794045344;true;0.3760504201680672;0;1;;"test0";13638;30663186
463;794045344;true;0.3760504201680672;0;1;;"test0";18965;30663186
463;794045344;true;0.3760504201680672;0;1;;"test0";11133;30663186
463;630917356;true;0.376984126984127;0;1;;"test0";16453;30663186
463;-5623548;true;0.393452380952381;0;1;;"test0";14660;30663186
463;1270057290;true;0.393452380952381;0;1;;"test0";2;30663186
463;-60500935;true;0.393452380952381;0;1;;"test0";21245;30663186
463;-60500935;true;0.393452380952381;0;1;;"test0";16779;30663186
463;-294991875;true;0.393452380952381;0;1;;"test0";1;30663186
464;-646444917;false;-1;0;1;;"test0";NaN;30749628
464;512590185;false;-1;0;1;;"test0";NaN;30749628
464;-1487436488;true;0.00009018759018759077;0;1;;"test0";18264;30749628
464;-1467381561;true;0.00048262548262548166;0;1;;"test0";17697;30749628
464;-1355896356;true;0.00048262548262548166;0;1;;"test0";13523;30749628
464;-388210048;true;0.00048262548262548166;0;1;;"test0";19472;30749628
464;-1109764506;true;0.0017857142857142852;0;1;;"test0";22642;30749628
464;-370492029;true;0.0017857142857142852;0;1;;"test0";21651;30749628
464;452479424;true;0.0017857142857142852;0;1;;"test0";19566;30749628
464;758490543;true;0.17857142857142858;0;1;;"test0";13204;30749628
464;2033010087;true;0.30365811373092927;0;1;;"test0";17437;30749628
464;-1124922037;true;0.3750542770299609;0;1;;"test0";20314;30749628
464;19610942;true;0.3750728862973761;0;1;;"test0";15393;30749628
464;1755819092;true;0.3750728862973761;0;1;;"test0";16218;30749628
464;1803439996;true;0.37514637002341916;0;1;;"test0";22696;30749628
464;576458932;true;0.3753501400560224;0;1;;"test0";22831;30749628
464;-248661;true;0.3754355400696864;0;1;;"test0";18762;30749628
464;532708893;true;0.37549603174603174;0;1;;"test0";14650;30749628
464;-1156538958;true;0.37549603174603174;0;1;;"test0";19250;30749628
464;-1156538958;true;0.37549603174603174;0;1;;"test0";19028;30749628
464;-1681364433;true;0.3757142857142857;0;1;;"test0";16073;30749628
464;1496427300;true;0.3757142857142857;0;1;;"test0";20897;30749628
464;557343123;true;0.3757142857142857;0;1;;"test0";21110;30749628
464;-854457128;true;0.3757142857142857;0;1;;"test0";16163;30749628
464;-1130490338;true;0.3760504201680672;0;1;;"test0";14832;30749628
464;794045344;true;0.3760504201680672;0;1;;"test0";23694;30749628
464;794045344;true;0.3760504201680672;0;1;;"test0";20941;30749628
464;794045344;true;0.3760504201680672;0;1;;"test0";22414;30749628
464;1875699412;true;0.393452380952381;0;1;;"test0";24170;30749628
464;-60500935;true;0.393452380952381;0;1;;"test0";1;30749628
464;-294991875;true;0.393452380952381;0;1;;"test0";24203;30749628
464;-726658133;true;0.393452380952381;0;1;;"test0";23409;30749628
464;-294991875;true;0.393452380952381;0;1;;"test0";16644;30749628
465;-899229056;false;-1;0;1;;"test0";NaN;30842220
465;-998517164;false;-1;0;1;;"test0";NaN;30842220
465;1607167733;false;-1;0;1;;"test0";NaN;30842220
465;748122124;true;0.00048262548262548166;0;1;;"test0";17468;30842220
465;355091105;true;0.00048262548262548166;0;1;;"test0";21235;30842220
465;-1783188223;true;0.035770089285714284;0;1;;"test0";15924;30842220
465;1250944591;true;0.03609422492401216;0;1;;"test0";18700;30842220
465;784041162;true;0.17857142857142858;0;1;;"test0";17750;30842220
465;758490543;true;0.17857142857142858;0;1;;"test0";15573;30842220
465;-33223475;true;0.17857142857142858;0;1;;"test0";16334;30842220
465;-1184614323;true;0.17857142857142858;0;1;;"test0";15549;30842220
465;-1766145876;true;0.19653003246753248;0;1;;"test0";16268;30842220
465;-507576930;true;0.3036225951698731;0;1;;"test0";20534;30842220
465;973989506;true;0.30365811373092927;0;1;;"test0";17210;30842220
465;-1260148423;true;0.3039867109634552;0;1;;"test0";18052;30842220
465;346231680;true;0.37514060742407196;0;1;;"test0";18638;30842220
465;1848518511;true;0.37514637002341916;0;1;;"test0";20515;30842220
465;-2000536286;true;0.37514637002341916;0;1;;"test0";18637;30842220
465;576458932;true;0.3753501400560224;0;1;;"test0";18722;30842220
465;-1545863714;true;0.37535714285714283;0;1;;"test0";21389;30842220
465;-248661;true;0.3754355400696864;0;1;;"test0";18730;30842220
465;2028134276;true;0.3754355400696864;0;1;;"test0";17791;30842220
465;1208930937;true;0.3754355400696864;0;1;;"test0";18058;30842220
465;-1156538958;true;0.37549603174603174;0;1;;"test0";18091;30842220
465;-1156538958;true;0.37549603174603174;0;1;;"test0";18067;30842220
465;1000102478;true;0.37549603174603174;0;1;;"test0";18225;30842220
465;532708893;true;0.37549603174603174;0;1;;"test0";18573;30842220
465;1470143820;true;0.3757142857142857;0;1;;"test0";18719;30842220
465;1221739162;true;0.3757142857142857;0;1;;"test0";21759;30842220
465;945617303;true;0.3757142857142857;0;1;;"test0";11409;30842220
465;-896612940;true;0.3757142857142857;0;1;;"test0";18485;30842220
465;-726658133;true;0.393452380952381;0;1;;"test0";1;30842220
465;-294991875;true;0.393452380952381;0;1;;"test0";1;30842220
465;-734558599;true;0.393452380952381;0;1;;"test0";21590;30842220
466;2011704455;false;-1;0;1;;"test0";NaN;30936347
466;1020716762;false;-1;0;1;;"test0";NaN;30936347
466;1252142393;false;-1;0;1;;"test0";NaN;30936347
466;1576204905;true;0.00011446886446886406;0;1;;"test0";15377;30936347
466;-6907905;true;0.17857142857142858;0;1;;"test0";13941;30936347
466;-1644546423;true;0.19648889961389962;0;1;;"test0";21111;30936347
466;896266056;true;0.19653003246753248;0;1;;"test0";21567;30936347
466;-1766145876;true;0.19653003246753248;0;1;;"test0";16028;30936347
466;1288890335;true;0.19653003246753248;0;1;;"test0";20927;30936347
466;271400103;true;0.30365811373092927;0;1;;"test0";16794;30936347
466;973989506;true;0.30365811373092927;0;1;;"test0";14452;30936347
466;973989506;true;0.30365811373092927;0;1;;"test0";12655;30936347
466;973989506;true;0.30365811373092927;0;1;;"test0";16177;30936347
466;-1854133981;true;0.30365811373092927;0;1;;"test0";17357;30936347
466;490439809;true;0.30365811373092927;0;1;;"test0";15708;30936347
466;935547673;true;0.3039867109634552;0;1;;"test0";21759;30936347
466;318564954;true;0.3039867109634552;0;1;;"test0";22066;30936347
466;-1260148423;true;0.3039867109634552;0;1;;"test0";21323;30936347
466;576458932;true;0.3753501400560224;0;1;;"test0";22808;30936347
466;1738442634;true;0.3753501400560224;0;1;;"test0";22817;30936347
466;-1545863714;true;0.37535714285714283;0;1;;"test0";17016;30936347
466;-879740708;true;0.37535714285714283;0;1;;"test0";17279;30936347
466;-276219049;true;0.37535714285714283;0;1;;"test0";17026;30936347
466;1980109977;true;0.3754355400696864;0;1;;"test0";16709;30936347
466;-5435098;true;0.37549603174603174;0;1;;"test0";17328;30936347
466;862722331;true;0.37549603174603174;0;1;;"test0";19314;30936347
466;1931962808;true;0.3757142857142857;0;1;;"test0";17993;30936347
466;945617303;true;0.3757142857142857;0;1;;"test0";13566;30936347
466;945617303;true;0.3757142857142857;0;1;;"test0";16225;30936347
466;1221739162;true;0.3757142857142857;0;1;;"test0";17474;30936347
466;-1144394462;true;0.393452380952381;0;1;;"test0";15151;30936347
466;-294991875;true;0.393452380952381;0;1;;"test0";4;30936347
466;-734558599;true;0.393452380952381;0;1;;"test0";19315;30936347
467;1980109977;false;-1;0;1;;"test0";NaN;31041094
467;-1420425591;false;-1;0;1;;"test0";NaN;31041094
467;790296644;true;0.00048262548262548166;0;1;;"test0";20421;31041094
467;-689602836;true;0.00048262548262548166;0;1;;"test0";17545;31041094
467;-96255877;true;0.017969451931716084;0;1;;"test0";18343;31041094
467;-1319788140;true;0.3036225951698731;0;1;;"test0";12589;31041094
467;1961221088;true;0.30362654320987653;0;1;;"test0";18616;31041094
467;973989506;true;0.30365811373092927;0;1;;"test0";17596;31041094
467;271400103;true;0.30365811373092927;0;1;;"test0";19747;31041094
467;-1230792488;true;0.30365811373092927;0;1;;"test0";21133;31041094
467;935547673;true;0.3039867109634552;0;1;;"test0";21044;31041094
467;1779867535;true;0.3039867109634552;0;1;;"test0";23263;31041094
467;-530035649;true;0.3753501400560224;0;1;;"test0";20825;31041094
467;-1628840245;true;0.3753501400560224;0;1;;"test0";20840;31041094
467;-2101295457;true;0.3753501400560224;0;1;;"test0";23910;31041094
467;-1581350530;true;0.3754355400696864;0;1;;"test0";21313;31041094
467;1980109977;true;0.3754355400696864;0;1;;"test0";18501;31041094
467;1980109977;true;0.3754355400696864;0;1;;"test0";21318;31041094
467;-1921324920;true;0.3754355400696864;0;1;;"test0";20300;31041094
467;-5435098;true;0.37549603174603174;0;1;;"test0";18570;31041094
467;-1455079430;true;0.37549603174603174;0;1;;"test0";22610;31041094
467;314962043;true;0.37549603174603174;0;1;;"test0";19785;31041094
467;-575823666;true;0.37549603174603174;0;1;;"test0";19519;31041094
467;259301531;true;0.37549603174603174;0;1;;"test0";22599;31041094
467;2080886958;true;0.37549603174603174;0;1;;"test0";19526;31041094
467;1474245110;true;0.3757142857142857;0;1;;"test0";22697;31041094
467;-1789145982;true;0.3757142857142857;0;1;;"test0";23789;31041094
467;-722072799;true;0.3757142857142857;0;1;;"test0";23799;31041094
467;945617303;true;0.3757142857142857;0;1;;"test0";20266;31041094
467;731125381;true;0.393452380952381;0;1;;"test0";23425;31041094
467;-294991875;true;0.393452380952381;0;1;;"test0";23596;31041094
467;-1144394462;true;0.393452380952381;0;1;;"test0";18920;31041094
467;-734558599;true;0.393452380952381;0;1;;"test0";1;31041094
468;-1510467534;false;-1;0;1;;"test0";NaN;31137868
468;57975097;true;0.00048262548262548166;0;1;;"test0";14964;31137868
468;612102342;true;0.00048262548262548166;0;1;;"test0";22475;31137868
468;983153869;true;0.03609422492401216;0;1;;"test0";16409;31137868
468;1801623934;true;0.1075;0;1;;"test0";22917;31137868
468;834954015;true;0.3036225951698731;0;1;;"test0";18679;31137868
468;-1319788140;true;0.3036225951698731;0;1;;"test0";17217;31137868
468;1961221088;true;0.30362654320987653;0;1;;"test0";15829;31137868
468;-1672342620;true;0.30362654320987653;0;1;;"test0";20568;31137868
468;472331709;true;0.30362654320987653;0;1;;"test0";18869;31137868
468;28063173;true;0.30362654320987653;0;1;;"test0";18394;31137868
468;1622140986;true;0.30362654320987653;0;1;;"test0";19420;31137868
468;1082674715;true;0.30362654320987653;0;1;;"test0";17508;31137868
468;891248810;true;0.30365811373092927;0;1;;"test0";20832;31137868
468;935547673;true;0.3039867109634552;0;1;;"test0";11326;31137868
468;935547673;true;0.3039867109634552;0;1;;"test0";21966;31137868
468;-1017769534;true;0.3039867109634552;0;1;;"test0";10589;31137868
468;-584204127;true;0.3751638269986894;0;1;;"test0";23655;31137868
468;-1759795583;true;0.3753501400560224;0;1;;"test0";17772;31137868
468;1618207611;true;0.3753501400560224;0;1;;"test0";19122;31137868
468;-530035649;true;0.3753501400560224;0;1;;"test0";16021;31137868
468;1250374050;true;0.37535714285714283;0;1;;"test0";21207;31137868
468;1980109977;true;0.3754355400696864;0;1;;"test0";21616;31137868
468;-147469829;true;0.3754355400696864;0;1;;"test0";21913;31137868
468;1703444229;true;0.37549603174603174;0;1;;"test0";13353;31137868
468;-1455079430;true;0.37549603174603174;0;1;;"test0";20048;31137868
468;210344050;true;0.37549603174603174;0;1;;"test0";23864;31137868
468;1590354419;true;0.37549603174603174;0;1;;"test0";18196;31137868
468;945617303;true;0.3757142857142857;0;1;;"test0";23467;31137868
468;-1088607371;true;0.393452380952381;0;1;;"test0";10767;31137868
468;-1144394462;true;0.393452380952381;0;1;;"test0";1;31137868
468;-294991875;true;0.393452380952381;0;1;;"test0";11409;31137868
468;-294991875;true;0.393452380952381;0;1;;"test0";22835;31137868
468;-734558599;true;0.393452380952381;0;1;;"test0";1;31137868
469;2086923015;false;-1;0;1;;"test0";NaN;31224829
469;644131587;false;-1;0;1;;"test0";NaN;31224829
469;744089678;false;-1;0;1;;"test0";NaN;31224829
469;-1480209789;true;0.00010629251700680234;0;1;;"test0";21252;31224829
469;244453570;true;0.00010629251700680234;0;1;;"test0";15057;31224829
469;-2124006587;true;0.03580013736263737;0;1;;"test0";21619;31224829
469;-310452411;true;0.03580729166666667;0;1;;"test0";21967;31224829
469;-1897174190;true;0.03609422492401216;0;1;;"test0";17177;31224829
469;-1420021214;true;0.03609422492401216;0;1;;"test0";17217;31224829
469;983153869;true;0.03609422492401216;0;1;;"test0";17193;31224829
469;657740910;true;0.17857142857142858;0;1;;"test0";21363;31224829
469;116459009;true;0.19653003246753248;0;1;;"test0";23436;31224829
469;891248810;true;0.30365811373092927;0;1;;"test0";14088;31224829
469;891248810;true;0.30365811373092927;0;1;;"test0";16606;31224829
469;515556528;true;0.30365811373092927;0;1;;"test0";19697;31224829
469;-1455500423;true;0.3039867109634552;0;1;;"test0";21800;31224829
469;-1214174495;true;0.3039867109634552;0;1;;"test0";22136;31224829
469;-678814220;true;0.3750773036487322;0;1;;"test0";19326;31224829
469;-584204127;true;0.3751638269986894;0;1;;"test0";23451;31224829
469;-584204127;true;0.3751638269986894;0;1;;"test0";20435;31224829
469;-865937294;true;0.37517507002801115;0;1;;"test0";20045;31224829
469;-1759795583;true;0.3753501400560224;0;1;;"test0";11691;31224829
469;2113489544;true;0.3753501400560224;0;1;;"test0";21192;31224829
469;-1513784412;true;0.37535714285714283;0;1;;"test0";19178;31224829
469;916495243;true;0.3754355400696864;0;1;;"test0";23827;31224829
469;1980109977;true;0.3754355400696864;0;1;;"test0";23443;31224829
469;210344050;true;0.37549603174603174;0;1;;"test0";19537;31224829
469;1381985855;true;0.3757142857142857;0;1;;"test0";17993;31224829
469;945617303;true;0.3757142857142857;0;1;;"test0";19302;31224829
469;945617303;true;0.3757142857142857;0;1;;"test0";16867;31224829
469;-1692424650;true;0.3757142857142857;0;1;;"test0";15285;31224829
469;1346111369;true;0.3757142857142857;0;1;;"test0";20704;31224829
469;-734558599;true;0.393452380952381;0;1;;"test0";2;31224829
469;-294991875;true;0.393452380952381;0;1;;"test0";7;31224829
470;1408687498;false;-1;0;1;;"test0";NaN;31312160
470;1396973275;true;0.0003644314868804669;0;1;;"test0";18499;31312160
470;876796459;true;0.0017857142857142852;0;1;;"test0";23732;31312160
470;2138948080;true;0.03580729166666667;0;1;;"test0";17416;31312160
470;-310452411;true;0.03580729166666667;0;1;;"test0";11114;31312160
470;1220794928;true;0.10749299719887954;0;1;;"test0";10855;31312160
470;1161659178;true;0.17857142857142858;0;1;;"test0";15920;31312160
470;657740910;true;0.17857142857142858;0;1;;"test0";16616;31312160
470;1133326634;true;0.17857142857142858;0;1;;"test0";17403;31312160
470;377221658;true;0.23325892857142858;0;1;;"test0";16960;31312160
470;-87893693;true;0.30365811373092927;0;1;;"test0";19571;31312160
470;891248810;true;0.30365811373092927;0;1;;"test0";17926;31312160
470;1960068094;true;0.30365811373092927;0;1;;"test0";16829;31312160
470;-678814220;true;0.3750773036487322;0;1;;"test0";17257;31312160
470;881048285;true;0.3751638269986894;0;1;;"test0";22281;31312160
470;1783667129;true;0.37517507002801115;0;1;;"test0";19533;31312160
470;1783338361;true;0.37517507002801115;0;1;;"test0";19502;31312160
470;177864056;true;0.3753501400560224;0;1;;"test0";22540;31312160
470;-1737302350;true;0.3753501400560224;0;1;;"test0";24091;31312160
470;2113489544;true;0.3753501400560224;0;1;;"test0";22016;31312160
470;-1445297742;true;0.3753501400560224;0;1;;"test0";19595;31312160
470;2113489544;true;0.3753501400560224;0;1;;"test0";23902;31312160
470;1205213640;true;0.37535714285714283;0;1;;"test0";20485;31312160
470;-1448954268;true;0.3754355400696864;0;1;;"test0";18772;31312160
470;1980109977;true;0.3754355400696864;0;1;;"test0";14511;31312160
470;-805983106;true;0.37549603174603174;0;1;;"test0";21042;31312160
470;1178452039;true;0.37549603174603174;0;1;;"test0";16440;31312160
470;210344050;true;0.37549603174603174;0;1;;"test0";16377;31312160
470;210344050;true;0.37549603174603174;0;1;;"test0";16081;31312160
470;210344050;true;0.37549603174603174;0;1;;"test0";11067;31312160
470;-294991875;true;0.393452380952381;0;1;;"test0";19911;31312160
470;-1533664091;true;0.393452380952381;0;1;;"test0";19410;31312160
470;-734558599;true;0.393452380952381;0;1;;"test0";1;31312160
471;-886698398;false;-1;0;1;;"test0";NaN;31400707
471;891248810;false;-1;0;1;;"test0";NaN;31400707
471;385849976;true;0.00007797878976918296;0;1;;"test0";14326;31400707
471;-766953331;true;0.00010629251700680234;0;1;;"test0";23618;31400707
