iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
189;-935519925;true;0.045217879482757795;0;2;;"test0","test1";4954;2968884
189;122147316;true;0.045217879482757795;0;2;;"test0","test1";4805;2968884
189;1141033884;true;0.04524793609849216;0;2;;"test0","test1";5440;2968884
189;1695001300;true;0.04524793609849216;0;2;;"test0","test1";5026;2968884
189;-1493615404;true;0.048242446445943686;0;2;;"test0","test1";5287;2968884
189;1373722521;true;0.048242446445943686;0;2;;"test0","test1";0;2968884
189;1133549936;true;0.048242446445943686;0;2;;"test0","test1";2;2968884
189;897894930;true;0.048242446445943686;0;2;;"test0","test1";4525;2968884
189;897894930;true;0.048242446445943686;0;2;;"test0","test1";4184;2968884
190;-1200795268;true;0.0339750392623346;0;2;;"test0","test1";5247;2985349
190;-1045455089;true;0.03923129192395325;0;2;;"test0","test1";5089;2985349
190;-1531622170;true;0.039246176420261895;0;2;;"test0","test1";4939;2985349
190;1949777214;true;0.039246176420261895;0;2;;"test0","test1";4594;2985349
190;-235689387;true;0.039246176420261895;0;2;;"test0","test1";3810;2985349
190;-2101428836;true;0.039246176420261895;0;2;;"test0","test1";4813;2985349
190;-218698873;true;0.045191481530571995;0;2;;"test0","test1";5028;2985349
190;-218698873;true;0.045191481530571995;0;2;;"test0","test1";4647;2985349
190;-670356277;true;0.045191481530571995;0;2;;"test0","test1";4862;2985349
190;-193257500;true;0.0451927081020877;0;2;;"test0","test1";4499;2985349
190;-1646657071;true;0.04519367015401609;0;2;;"test0","test1";5372;2985349
190;-985816215;true;0.04519367015401609;0;2;;"test0","test1";4966;2985349
190;1389925040;true;0.04519367015401609;0;2;;"test0","test1";4865;2985349
190;-1222983286;true;0.04519367015401609;0;2;;"test0","test1";5288;2985349
190;1476164533;true;0.04519367015401609;0;2;;"test0","test1";5337;2985349
190;230690360;true;0.04519367015401609;0;2;;"test0","test1";5136;2985349
190;-1826866235;true;0.04520467870229359;0;2;;"test0","test1";5129;2985349
190;-482097212;true;0.04520467870229359;0;2;;"test0","test1";5087;2985349
190;-2025635247;true;0.0452210022480289;0;2;;"test0","test1";4499;2985349
190;-1947452874;true;0.048242446445943686;0;2;;"test0","test1";4702;2985349
190;249297307;true;0.048242446445943686;0;2;;"test0","test1";4769;2985349
190;1706108730;true;0.048242446445943686;0;2;;"test0","test1";4805;2985349
190;1373722521;true;0.048242446445943686;0;2;;"test0","test1";3934;2985349
190;897894930;true;0.048242446445943686;0;2;;"test0","test1";5;2985349
190;-1210233996;true;0.048242446445943686;0;2;;"test0","test1";4049;2985349
191;-86173577;true;0.030651832501438325;0;2;;"test0","test1";5403;3001622
191;-323841646;true;0.0339750392623346;0;2;;"test0","test1";4695;3001622
191;-1118712543;true;0.039246176420261895;0;2;;"test0","test1";5024;3001622
191;1314530433;true;0.039246176420261895;0;2;;"test0","test1";5436;3001622
191;1979315915;true;0.039246176420261895;0;2;;"test0","test1";4375;3001622
191;1963552670;true;0.039246176420261895;0;2;;"test0","test1";4885;3001622
191;-658584557;true;0.039246176420261895;0;2;;"test0","test1";5284;3001622
191;-241166326;true;0.0451906974943478;0;2;;"test0","test1";5361;3001622
191;-709720956;true;0.045191481530571995;0;2;;"test0","test1";4797;3001622
191;-1893221114;true;0.045191481530571995;0;2;;"test0","test1";4694;3001622
191;-218698873;true;0.045191481530571995;0;2;;"test0","test1";4082;3001622
191;-1906743484;true;0.0451927081020877;0;2;;"test0","test1";5361;3001622
191;-193257500;true;0.0451927081020877;0;2;;"test0","test1";4940;3001622
191;1476164533;true;0.04519367015401609;0;2;;"test0","test1";4912;3001622
191;230690360;true;0.04519367015401609;0;2;;"test0","test1";4888;3001622
191;1095219460;true;0.04519367015401609;0;2;;"test0","test1";4855;3001622
191;1878462402;true;0.0451950791601658;0;2;;"test0","test1";4950;3001622
191;-876933172;true;0.04520467870229359;0;2;;"test0","test1";5211;3001622
191;-1826866235;true;0.04520467870229359;0;2;;"test0","test1";4218;3001622
191;-788654496;true;0.04520467870229359;0;2;;"test0","test1";4652;3001622
191;-1831355238;true;0.04520467870229359;0;2;;"test0","test1";4638;3001622
191;351162061;true;0.04520467870229359;0;2;;"test0","test1";4808;3001622
191;-1210233996;true;0.048242446445943686;0;2;;"test0","test1";0;3001622
191;897894930;true;0.048242446445943686;0;2;;"test0","test1";0;3001622
191;-1947452874;true;0.048242446445943686;0;2;;"test0","test1";5247;3001622
191;-599589868;true;0.048242446445943686;0;2;;"test0","test1";4194;3001622
192;-1556021004;true;0.039246176420261895;0;2;;"test0","test1";4229;3017223
192;-703413434;true;0.039246176420261895;0;2;;"test0","test1";3812;3017223
192;1024380659;true;0.0451906974943478;0;2;;"test0","test1";4676;3017223
192;-241166326;true;0.0451906974943478;0;2;;"test0","test1";5215;3017223
192;-1070917294;true;0.045191481530571995;0;2;;"test0","test1";4049;3017223
192;-1900424669;true;0.045191481530571995;0;2;;"test0","test1";4604;3017223
192;307724672;true;0.0451927081020877;0;2;;"test0","test1";5417;3017223
192;-1906743484;true;0.0451927081020877;0;2;;"test0","test1";5274;3017223
192;-1906743484;true;0.0451927081020877;0;2;;"test0","test1";5154;3017223
192;34622125;true;0.0451950791601658;0;2;;"test0","test1";4649;3017223
192;1878462402;true;0.0451950791601658;0;2;;"test0","test1";4618;3017223
192;614849171;true;0.0451950791601658;0;2;;"test0","test1";4546;3017223
192;2046763660;true;0.0451950791601658;0;2;;"test0","test1";4894;3017223
192;-286481600;true;0.0451950791601658;0;2;;"test0","test1";4710;3017223
192;1672419863;true;0.0451950791601658;0;2;;"test0","test1";4512;3017223
192;-780276867;true;0.0451950791601658;0;2;;"test0","test1";4434;3017223
192;-1211057337;true;0.04520467870229359;0;2;;"test0","test1";5140;3017223
192;351162061;true;0.04520467870229359;0;2;;"test0","test1";3969;3017223
192;-338567018;true;0.04520467870229359;0;2;;"test0","test1";5460;3017223
192;-1831355238;true;0.04520467870229359;0;2;;"test0","test1";5265;3017223
192;897894930;true;0.048242446445943686;0;2;;"test0","test1";5145;3017223
192;-599589868;true;0.048242446445943686;0;2;;"test0","test1";2;3017223
192;1885912257;true;0.048242446445943686;0;2;;"test0","test1";5049;3017223
192;-1947452874;true;0.048242446445943686;0;2;;"test0","test1";0;3017223
192;406018066;true;0.048242446445943686;0;2;;"test0","test1";5075;3017223
192;-1316355363;true;0.048242446445943686;0;2;;"test0","test1";4943;3017223
193;319442285;false;-1;0;2;;"test0","test1";NaN;3033488
193;540612017;true;0.032310061524253156;0;2;;"test0","test1";5164;3033488
193;-867738875;true;0.032310061524253156;0;2;;"test0","test1";4228;3033488
193;-1004234172;true;0.03231261403086273;0;2;;"test0","test1";5370;3033488
193;-2062998200;true;0.03231261403086273;0;2;;"test0","test1";4976;3033488
193;408208732;true;0.03883119437073705;0;2;;"test0","test1";5062;3033488
193;2013207981;true;0.039246176420261895;0;2;;"test0","test1";5335;3033488
193;870985023;true;0.039246176420261895;0;2;;"test0","test1";3797;3033488
193;1545984321;true;0.045191481530571995;0;2;;"test0","test1";4503;3033488
193;405624274;true;0.0451927081020877;0;2;;"test0","test1";5061;3033488
193;-482244693;true;0.0451927081020877;0;2;;"test0","test1";5236;3033488
193;-1830012073;true;0.0451927081020877;0;2;;"test0","test1";4267;3033488
193;-1250402345;true;0.0451927081020877;0;2;;"test0","test1";4921;3033488
193;34622125;true;0.0451950791601658;0;2;;"test0","test1";5129;3033488
193;34622125;true;0.0451950791601658;0;2;;"test0","test1";5020;3033488
193;-1831355238;true;0.04520467870229359;0;2;;"test0","test1";3872;3033488
193;-1876245465;true;0.04520467870229359;0;2;;"test0","test1";4756;3033488
193;-1241874768;true;0.04520467870229359;0;2;;"test0","test1";4442;3033488
193;-1211057337;true;0.04520467870229359;0;2;;"test0","test1";4481;3033488
193;-1316355363;true;0.048242446445943686;0;2;;"test0","test1";4565;3033488
193;1069062037;true;0.048242446445943686;0;2;;"test0","test1";4304;3033488
193;1027791676;true;0.048242446445943686;0;2;;"test0","test1";4991;3033488
193;-599589868;true;0.048242446445943686;0;2;;"test0","test1";5266;3033488
193;406018066;true;0.048242446445943686;0;2;;"test0","test1";4024;3033488
194;847854887;false;-1;0;2;;"test0","test1";NaN;3049832
194;-1148684173;true;0.032310061524253156;0;2;;"test0","test1";5314;3049832
194;-867738875;true;0.032310061524253156;0;2;;"test0","test1";5110;3049832
194;-1004234172;true;0.03231261403086273;0;2;;"test0","test1";3855;3049832
194;-1225119169;true;0.0339750392623346;0;2;;"test0","test1";4881;3049832
194;2009095585;true;0.039246176420261895;0;2;;"test0","test1";3955;3049832
194;1545984321;true;0.045191481530571995;0;2;;"test0","test1";5172;3049832
194;-1067351027;true;0.045191481530571995;0;2;;"test0","test1";3782;3049832
194;1446173494;true;0.045191481530571995;0;2;;"test0","test1";5284;3049832
194;390139866;true;0.0451927081020877;0;2;;"test0","test1";5363;3049832
194;-1250402345;true;0.0451927081020877;0;2;;"test0","test1";5123;3049832
194;-543612505;true;0.0451927081020877;0;2;;"test0","test1";5347;3049832
194;-205761297;true;0.04519855737264285;0;2;;"test0","test1";3940;3049832
194;-1517710210;true;0.04519918666821442;0;2;;"test0","test1";4528;3049832
194;-1835097770;true;0.04520467870229359;0;2;;"test0","test1";5243;3049832
194;1221891515;true;0.046717713422159426;0;2;;"test0","test1";4169;3049832
194;1367739137;true;0.04672031992381716;0;2;;"test0","test1";4739;3049832
194;-383060714;true;0.048242446445943686;0;2;;"test0","test1";4313;3049832
194;767348798;true;0.048242446445943686;0;2;;"test0","test1";4864;3049832
194;-1934752324;true;0.048242446445943686;0;2;;"test0","test1";4921;3049832
194;-1730442457;true;0.048242446445943686;0;2;;"test0","test1";5285;3049832
194;-599589868;true;0.048242446445943686;0;2;;"test0","test1";4060;3049832
194;1605543196;true;0.048242446445943686;0;2;;"test0","test1";4751;3049832
194;406018066;true;0.048242446445943686;0;2;;"test0","test1";0;3049832
194;-599589868;true;0.048242446445943686;0;2;;"test0","test1";4277;3049832
195;-1464558515;true;0.03231261403086273;0;2;;"test0","test1";5225;3065979
195;-1004234172;true;0.03231261403086273;0;2;;"test0","test1";5317;3065979
195;-866657888;true;0.0339750392623346;0;2;;"test0","test1";4522;3065979
195;-1225119169;true;0.0339750392623346;0;2;;"test0","test1";3989;3065979
195;1818796894;true;0.039246176420261895;0;2;;"test0","test1";4420;3065979
195;1423581776;true;0.0451927081020877;0;2;;"test0","test1";4971;3065979
195;1402813327;true;0.0451927081020877;0;2;;"test0","test1";5158;3065979
195;-1579018040;true;0.04519367015401609;0;2;;"test0","test1";4220;3065979
195;-1517710210;true;0.04519918666821442;0;2;;"test0","test1";4557;3065979
195;-1805990274;true;0.04519918666821442;0;2;;"test0","test1";5361;3065979
195;876943094;true;0.04519918666821442;0;2;;"test0","test1";4943;3065979
195;-1517710210;true;0.04519918666821442;0;2;;"test0","test1";4102;3065979
195;-2033209836;true;0.04519918666821442;0;2;;"test0","test1";5043;3065979
195;1598069469;true;0.04520467870229359;0;2;;"test0","test1";4089;3065979
195;-800561990;true;0.04520467870229359;0;2;;"test0","test1";3815;3065979
195;-609027858;true;0.046705955203570085;0;2;;"test0","test1";4143;3065979
195;407505173;true;0.04672031992381716;0;2;;"test0","test1";4846;3065979
195;2051381173;true;0.04672031992381716;0;2;;"test0","test1";4183;3065979
195;1367739137;true;0.04672031992381716;0;2;;"test0","test1";4056;3065979
195;1367739137;true;0.04672031992381716;0;2;;"test0","test1";4305;3065979
195;1018277870;true;0.048242446445943686;0;2;;"test0","test1";4118;3065979
195;406018066;true;0.048242446445943686;0;2;;"test0","test1";0;3065979
195;-599589868;true;0.048242446445943686;0;2;;"test0","test1";0;3065979
195;-1712022008;true;0.048242446445943686;0;2;;"test0","test1";5094;3065979
195;-1041927134;true;0.048242446445943686;0;2;;"test0","test1";5360;3065979
195;-1445667461;true;0.048242446445943686;0;2;;"test0","test1";3954;3065979
196;801266928;true;0.03227929668191239;0;2;;"test0","test1";4955;3082666
196;1146978589;true;0.03231261403086273;0;2;;"test0","test1";5273;3082666
196;1882166139;true;0.0339750392623346;0;2;;"test0","test1";4961;3082666
196;-503602633;true;0.034066701440867604;0;2;;"test0","test1";5078;3082666
196;1777768978;true;0.039246176420261895;0;2;;"test0","test1";4922;3082666
196;1818796894;true;0.039246176420261895;0;2;;"test0","test1";4130;3082666
196;-2034232611;true;0.039246176420261895;0;2;;"test0","test1";4902;3082666
196;-1735299043;true;0.039246176420261895;0;2;;"test0","test1";5046;3082666
196;-436897168;true;0.039246176420261895;0;2;;"test0","test1";5164;3082666
196;-1205736576;true;0.0451927081020877;0;2;;"test0","test1";5102;3082666
196;-1913476375;true;0.0451927081020877;0;2;;"test0","test1";4881;3082666
196;1402813327;true;0.0451927081020877;0;2;;"test0","test1";5034;3082666
196;1402813327;true;0.0451927081020877;0;2;;"test0","test1";5234;3082666
196;1423581776;true;0.0451927081020877;0;2;;"test0","test1";4904;3082666
196;-152020746;true;0.04519367015401609;0;2;;"test0","test1";4943;3082666
196;-1579018040;true;0.04519367015401609;0;2;;"test0","test1";4709;3082666
196;-390220952;true;0.04519367015401609;0;2;;"test0","test1";4857;3082666
196;-1517710210;true;0.04519918666821442;0;2;;"test0","test1";4061;3082666
196;1790215434;true;0.04519918666821442;0;2;;"test0","test1";5305;3082666
196;-120324007;true;0.04672031992381716;0;2;;"test0","test1";4978;3082666
196;1495828077;true;0.048242446445943686;0;2;;"test0","test1";4110;3082666
196;-1041927134;true;0.048242446445943686;0;2;;"test0","test1";4890;3082666
196;-1041927134;true;0.048242446445943686;0;2;;"test0","test1";4956;3082666
196;-1445667461;true;0.048242446445943686;0;2;;"test0","test1";4590;3082666
197;100052555;true;0.032280239032147585;0;2;;"test0","test1";4458;3099456
197;473829329;true;0.032303542485397956;0;2;;"test0","test1";4387;3099456
197;-1396102096;true;0.03231261403086273;0;2;;"test0","test1";4756;3099456
197;1388778113;true;0.0339750392623346;0;2;;"test0","test1";4933;3099456
197;-515707865;true;0.0339750392623346;0;2;;"test0","test1";4787;3099456
197;14399724;true;0.0339750392623346;0;2;;"test0","test1";4699;3099456
197;1882166139;true;0.0339750392623346;0;2;;"test0","test1";5087;3099456
197;56599402;true;0.0339750392623346;0;2;;"test0","test1";5214;3099456
197;-1389996040;true;0.039246176420261895;0;2;;"test0","test1";4291;3099456
197;-436897168;true;0.039246176420261895;0;2;;"test0","test1";4006;3099456
197;-798938010;true;0.039246176420261895;0;2;;"test0","test1";5044;3099456
197;1264122844;true;0.039246176420261895;0;2;;"test0","test1";4885;3099456
197;2060041179;true;0.039246176420261895;0;2;;"test0","test1";4792;3099456
197;-648147566;true;0.0451927081020877;0;2;;"test0","test1";5270;3099456
197;1402813327;true;0.0451927081020877;0;2;;"test0","test1";4869;3099456
197;-1357945497;true;0.04519367015401609;0;2;;"test0","test1";4925;3099456
197;-1314190332;true;0.04519367015401609;0;2;;"test0","test1";5314;3099456
197;366079947;true;0.04519367015401609;0;2;;"test0","test1";4403;3099456
197;-1579018040;true;0.04519367015401609;0;2;;"test0","test1";4036;3099456
197;-1950106409;true;0.04520467870229359;0;2;;"test0","test1";4803;3099456
197;1581962406;true;0.04672031992381716;0;2;;"test0","test1";4565;3099456
197;-1041927134;true;0.048242446445943686;0;2;;"test0","test1";1;3099456
197;657289218;true;0.048242446445943686;0;2;;"test0","test1";4383;3099456
197;-1445667461;true;0.048242446445943686;0;2;;"test0","test1";0;3099456
197;-1394402280;true;0.048242446445943686;0;2;;"test0","test1";4702;3099456
197;911656284;true;0.048242446445943686;0;2;;"test0","test1";4508;3099456
198;898156901;false;-1;0;2;;"test0","test1";NaN;3114987
198;1022907756;true;0.03231261403086273;0;2;;"test0","test1";4431;3114987
198;-1396102096;true;0.03231261403086273;0;2;;"test0","test1";4378;3114987
198;582851590;true;0.03246674363639191;0;2;;"test0","test1";4253;3114987
198;-626722175;true;0.0339750392623346;0;2;;"test0","test1";4207;3114987
198;1388778113;true;0.0339750392623346;0;2;;"test0","test1";5296;3114987
198;-1703225300;true;0.0339750392623346;0;2;;"test0","test1";5378;3114987
198;-1370686907;true;0.0339750392623346;0;2;;"test0","test1";4947;3114987
198;1076587141;true;0.03399982118144641;0;2;;"test0","test1";4103;3114987
198;-1579018040;true;0.04519367015401609;0;2;;"test0","test1";5201;3114987
198;-1622697364;true;0.04519367015401609;0;2;;"test0","test1";5031;3114987
198;1931532803;true;0.04519367015401609;0;2;;"test0","test1";5342;3114987
198;-2118449655;true;0.04519367015401609;0;2;;"test0","test1";5257;3114987
198;-123229437;true;0.04519367015401609;0;2;;"test0","test1";4620;3114987
198;556197809;true;0.04519367015401609;0;2;;"test0","test1";4560;3114987
198;1250204578;true;0.04520467870229359;0;2;;"test0","test1";4111;3114987
198;531310179;true;0.04672031992381716;0;2;;"test0","test1";4341;3114987
198;-434107869;true;0.04672031992381716;0;2;;"test0","test1";3793;3114987
198;1581962406;true;0.04672031992381716;0;2;;"test0","test1";3931;3114987
198;1581962406;true;0.04672031992381716;0;2;;"test0","test1";4110;3114987
198;1581962406;true;0.04672031992381716;0;2;;"test0","test1";5100;3114987
198;911656284;true;0.048242446445943686;0;2;;"test0","test1";5076;3114987
198;-1394402280;true;0.048242446445943686;0;2;;"test0","test1";4260;3114987
198;619785486;true;0.048242446445943686;0;2;;"test0","test1";3982;3114987
199;-625977911;true;0.031079650337533904;0;2;;"test0","test1";5289;3132000
199;-1692723392;true;0.03231261403086273;0;2;;"test0","test1";4987;3132000
199;-627366920;true;0.03231261403086273;0;2;;"test0","test1";5379;3132000
199;-2085065905;true;0.0339750392623346;0;2;;"test0","test1";4820;3132000
199;-626722175;true;0.0339750392623346;0;2;;"test0","test1";5412;3132000
199;1009177888;true;0.0339750392623346;0;2;;"test0","test1";4244;3132000
199;-1991023016;true;0.0339750392623346;0;2;;"test0","test1";5061;3132000
199;1388778113;true;0.0339750392623346;0;2;;"test0","test1";4310;3132000
199;1727668663;true;0.0339750392623346;0;2;;"test0","test1";4969;3132000
199;-1952831888;true;0.0339750392623346;0;2;;"test0","test1";5347;3132000
199;-140218947;true;0.0339750392623346;0;2;;"test0","test1";5178;3132000
199;2095947154;true;0.03399982118144641;0;2;;"test0","test1";5112;3132000
199;-537713332;true;0.03399982118144641;0;2;;"test0","test1";5228;3132000
199;1076587141;true;0.03399982118144641;0;2;;"test0","test1";4859;3132000
199;-1729045366;true;0.04520467870229359;0;2;;"test0","test1";5300;3132000
199;-607710005;true;0.04520467870229359;0;2;;"test0","test1";4954;3132000
199;1250204578;true;0.04520467870229359;0;2;;"test0","test1";5166;3132000
199;-1394402280;true;0.048242446445943686;0;2;;"test0","test1";1;3132000
199;-1968331177;true;0.048242446445943686;0;2;;"test0","test1";4749;3132000
199;-866462680;true;0.048242446445943686;0;2;;"test0","test1";4257;3132000
199;1200642832;true;0.048242446445943686;0;2;;"test0","test1";4957;3132000
199;-1866987267;true;0.048242446445943686;0;2;;"test0","test1";4880;3132000
199;-1019279070;true;0.048242446445943686;0;2;;"test0","test1";5136;3132000
199;1701006623;true;0.048242446445943686;0;2;;"test0","test1";4721;3132000
199;619785486;true;0.048242446445943686;0;2;;"test0","test1";4832;3132000
200;-1191899522;false;-1;0;2;;"test0","test1";NaN;3147586
200;1952682719;false;-1;0;2;;"test0","test1";NaN;3147586
200;-278270709;false;-1;0;2;;"test0","test1";NaN;3147586
200;1901148427;true;0.032303542485397956;0;2;;"test0","test1";4067;3147586
200;-2118582880;true;0.03231261403086273;0;2;;"test0","test1";4532;3147586
200;30579656;true;0.03231261403086273;0;2;;"test0","test1";4032;3147586
200;-1126977780;true;0.033919140953707363;0;2;;"test0","test1";4812;3147586
200;-1640239562;true;0.0339750392623346;0;2;;"test0","test1";4318;3147586
200;1448805688;true;0.0339750392623346;0;2;;"test0","test1";4250;3147586
200;2095947154;true;0.03399982118144641;0;2;;"test0","test1";4170;3147586
200;1916917272;true;0.03399982118144641;0;2;;"test0","test1";4954;3147586
200;-964306145;true;0.03399982118144641;0;2;;"test0","test1";5373;3147586
200;2095947154;true;0.03399982118144641;0;2;;"test0","test1";4974;3147586
200;-281638126;true;0.03399982118144641;0;2;;"test0","test1";4909;3147586
200;162927599;true;0.04520467870229359;0;2;;"test0","test1";4232;3147586
200;1785853810;true;0.04520467870229359;0;2;;"test0","test1";3887;3147586
200;1733718581;true;0.04520467870229359;0;2;;"test0","test1";4085;3147586
200;897181754;true;0.04537362740065405;0;2;;"test0","test1";4438;3147586
200;619785486;true;0.048242446445943686;0;2;;"test0","test1";1;3147586
200;-865351626;true;0.048242446445943686;0;2;;"test0","test1";4933;3147586
200;1701006623;true;0.048242446445943686;0;2;;"test0","test1";0;3147586
200;1200642832;true;0.048242446445943686;0;2;;"test0","test1";3889;3147586
200;-1866987267;true;0.048242446445943686;0;2;;"test0","test1";4976;3147586
200;-1866987267;true;0.048242446445943686;0;2;;"test0","test1";5334;3147586
200;-1672332053;true;0.048242446445943686;0;2;;"test0","test1";4243;3147586
200;-59936922;true;0.048242446445943686;0;2;;"test0","test1";4703;3147586
201;565588294;false;-1;0;2;;"test0","test1";NaN;3164386
201;286859846;true;0.033919140953707363;0;2;;"test0","test1";4572;3164386
201;-1470844490;true;0.033919140953707363;0;2;;"test0","test1";4519;3164386
201;-1132754799;true;0.0339750392623346;0;2;;"test0","test1";4118;3164386
201;-167313919;true;0.03399982118144641;0;2;;"test0","test1";4092;3164386
201;-2055425070;true;0.03399982118144641;0;2;;"test0","test1";4910;3164386
201;-1561317954;true;0.039246176420261895;0;2;;"test0","test1";4679;3164386
201;-829574389;true;0.039246176420261895;0;2;;"test0","test1";4896;3164386
201;294779563;true;0.039246176420261895;0;2;;"test0","test1";3888;3164386
201;-407240198;true;0.04519367015401609;0;2;;"test0","test1";5203;3164386
201;-799198747;true;0.04519367015401609;0;2;;"test0","test1";5316;3164386
201;1785853810;true;0.04520467870229359;0;2;;"test0","test1";4895;3164386
201;1711005476;true;0.04537362740065405;0;2;;"test0","test1";4668;3164386
201;897181754;true;0.04537362740065405;0;2;;"test0","test1";4870;3164386
201;-1209507797;true;0.048242446445943686;0;2;;"test0","test1";5069;3164386
201;1200642832;true;0.048242446445943686;0;2;;"test0","test1";4559;3164386
201;-1676123877;true;0.048242446445943686;0;2;;"test0","test1";3893;3164386
201;-890532699;true;0.048242446445943686;0;2;;"test0","test1";5374;3164386
201;-2119314745;true;0.048242446445943686;0;2;;"test0","test1";4864;3164386
201;1701006623;true;0.048242446445943686;0;2;;"test0","test1";5263;3164386
201;-139670114;true;0.048242446445943686;0;2;;"test0","test1";4121;3164386
201;-359422127;true;0.048242446445943686;0;2;;"test0","test1";4977;3164386
201;1200642832;true;0.048242446445943686;0;2;;"test0","test1";4999;3164386
201;-59936922;true;0.048242446445943686;0;2;;"test0","test1";1;3164386
201;1701006623;true;0.048242446445943686;0;2;;"test0","test1";5375;3164386
201;-1672332053;true;0.048242446445943686;0;2;;"test0","test1";0;3164386
202;-1470844490;true;0.033919140953707363;0;2;;"test0","test1";4823;3179961
202;-763405794;true;0.033919140953707363;0;2;;"test0","test1";5217;3179961
202;757759374;true;0.033919140953707363;0;2;;"test0","test1";5078;3179961
202;-201978413;true;0.033919140953707363;0;2;;"test0","test1";4433;3179961
202;1814640107;true;0.03399982118144641;0;2;;"test0","test1";5218;3179961
202;-2055425070;true;0.03399982118144641;0;2;;"test0","test1";4698;3179961
202;-366392813;true;0.039246176420261895;0;2;;"test0","test1";4959;3179961
202;-521024549;true;0.039246176420261895;0;2;;"test0","test1";4905;3179961
202;-1561317954;true;0.039246176420261895;0;2;;"test0","test1";4906;3179961
202;-1990682163;true;0.039246176420261895;0;2;;"test0","test1";5132;3179961
202;-1670850265;true;0.039246176420261895;0;2;;"test0","test1";3810;3179961
202;-388332916;true;0.039246176420261895;0;2;;"test0","test1";4956;3179961
202;-829574389;true;0.039246176420261895;0;2;;"test0","test1";5239;3179961
202;-1029921179;true;0.04519367015401609;0;2;;"test0","test1";4468;3179961
202;1785853810;true;0.04520467870229359;0;2;;"test0","test1";3876;3179961
202;1785853810;true;0.04520467870229359;0;2;;"test0","test1";5282;3179961
202;-553242869;true;0.04537362740065405;0;2;;"test0","test1";4157;3179961
202;897181754;true;0.04537362740065405;0;2;;"test0","test1";4616;3179961
202;897181754;true;0.04537362740065405;0;2;;"test0","test1";4548;3179961
202;709158171;true;0.048242446445943686;0;2;;"test0","test1";4447;3179961
202;1598890915;true;0.048242446445943686;0;2;;"test0","test1";5179;3179961
202;-1672332053;true;0.048242446445943686;0;2;;"test0","test1";0;3179961
202;1701006623;true;0.048242446445943686;0;2;;"test0","test1";2;3179961
202;1200642832;true;0.048242446445943686;0;2;;"test0","test1";4454;3179961
202;-2119314745;true;0.048242446445943686;0;2;;"test0","test1";5134;3179961
202;-890532699;true;0.048242446445943686;0;2;;"test0","test1";4530;3179961
203;603209191;false;-1;0;2;;"test0","test1";NaN;3197920
203;-1756327478;true;0.03231261403086273;0;2;;"test0","test1";4840;3197920
203;-1069171389;true;0.033919140953707363;0;2;;"test0","test1";5097;3197920
203;-1486654256;true;0.033919140953707363;0;2;;"test0","test1";5044;3197920
203;-866771079;true;0.0339750392623346;0;2;;"test0","test1";5339;3197920
203;-635894581;true;0.039246176420261895;0;2;;"test0","test1";5012;3197920
203;1631349717;true;0.039246176420261895;0;2;;"test0","test1";5103;3197920
203;-829574389;true;0.039246176420261895;0;2;;"test0","test1";5109;3197920
203;-344564617;true;0.039246176420261895;0;2;;"test0","test1";5392;3197920
203;-2049229829;true;0.039246176420261895;0;2;;"test0","test1";4854;3197920
203;-1000202477;true;0.04519367015401609;0;2;;"test0","test1";5295;3197920
203;-281449678;true;0.04519367015401609;0;2;;"test0","test1";5186;3197920
203;-1349163891;true;0.04519367015401609;0;2;;"test0","test1";5103;3197920
203;1930449442;true;0.04519367015401609;0;2;;"test0","test1";5196;3197920
203;-728707728;true;0.04519367015401609;0;2;;"test0","test1";5579;3197920
203;-1029921179;true;0.04519367015401609;0;2;;"test0","test1";4896;3197920
203;1785853810;true;0.04520467870229359;0;2;;"test0","test1";5067;3197920
203;1785853810;true;0.04520467870229359;0;2;;"test0","test1";5179;3197920
203;1785853810;true;0.04520467870229359;0;2;;"test0","test1";5012;3197920
203;1526904122;true;0.04520467870229359;0;2;;"test0","test1";5336;3197920
203;1785853810;true;0.04520467870229359;0;2;;"test0","test1";4810;3197920
203;-1983721790;true;0.048242446445943686;0;2;;"test0","test1";5306;3197920
203;-1793383448;true;0.048242446445943686;0;2;;"test0","test1";5180;3197920
203;-2119314745;true;0.048242446445943686;0;2;;"test0","test1";1;3197920
203;-890532699;true;0.048242446445943686;0;2;;"test0","test1";5055;3197920
204;1757425965;false;-1;0;2;;"test0","test1";NaN;3213756
204;1825446369;false;-1;0;2;;"test0","test1";NaN;3213756
204;606635685;false;-1;0;2;;"test0","test1";NaN;3213756
204;-1756327478;true;0.03231261403086273;0;2;;"test0","test1";4035;3213756
204;-531987756;true;0.032316763100612066;0;2;;"test0","test1";3864;3213756
204;455137393;true;0.0339750392623346;0;2;;"test0","test1";5202;3213756
204;-713832711;true;0.0339750392623346;0;2;;"test0","test1";4149;3213756
204;-866771079;true;0.0339750392623346;0;2;;"test0","test1";5242;3213756
204;1300576794;true;0.0339750392623346;0;2;;"test0","test1";5165;3213756
204;-1358305619;true;0.039246176420261895;0;2;;"test0","test1";4289;3213756
204;-165503721;true;0.039246176420261895;0;2;;"test0","test1";4523;3213756
204;-55782516;true;0.039246176420261895;0;2;;"test0","test1";4348;3213756
204;-2049229829;true;0.039246176420261895;0;2;;"test0","test1";4773;3213756
204;309259554;true;0.039246176420261895;0;2;;"test0","test1";5226;3213756
