iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
503;604129726;true;0.3049450549450549;0;1;;"test0";13592;33429702
503;1413406371;true;0.37510442773600666;0;1;;"test0";11371;33429702
503;1783082123;true;0.37510442773600666;0;1;;"test0";18720;33429702
503;1783082123;true;0.37510442773600666;0;1;;"test0";14633;33429702
503;1783082123;true;0.37510442773600666;0;1;;"test0";18906;33429702
503;-1245236007;true;0.37510442773600666;0;1;;"test0";18613;33429702
503;1783082123;true;0.37510442773600666;0;1;;"test0";16863;33429702
503;-2107886502;true;0.37510442773600666;0;1;;"test0";19393;33429702
503;1783082123;true;0.37510442773600666;0;1;;"test0";19981;33429702
503;1783082123;true;0.37510442773600666;0;1;;"test0";20537;33429702
503;154191860;true;0.37535714285714283;0;1;;"test0";17306;33429702
503;1401091249;true;0.37535714285714283;0;1;;"test0";18431;33429702
503;725659363;true;0.37535714285714283;0;1;;"test0";1;33429702
503;396415799;true;0.37535714285714283;0;1;;"test0";11762;33429702
504;-1464061956;false;-1;0;1;;"test0";NaN;33511905
504;1178266781;false;-1;0;1;;"test0";NaN;33511905
504;-22531070;false;-1;0;1;;"test0";NaN;33511905
504;-27674945;true;0.0001668891855807744;0;1;;"test0";22807;33511905
504;750045127;true;0.00042517006802721136;0;1;;"test0";11869;33511905
504;431595357;true;0.00042517006802721136;0;1;;"test0";11787;33511905
504;1888269737;true;0.03609422492401216;0;1;;"test0";20957;33511905
504;1706752008;true;0.17857142857142858;0;1;;"test0";17938;33511905
504;1658560453;true;0.17857142857142858;0;1;;"test0";11515;33511905
504;-299494801;true;0.1964809384164223;0;1;;"test0";12663;33511905
504;-1625426822;true;0.1964809384164223;0;1;;"test0";11968;33511905
504;-1788358450;true;0.1964809384164223;0;1;;"test0";12967;33511905
504;-861463598;true;0.19653003246753248;0;1;;"test0";11550;33511905
504;447724032;true;0.23511904761904762;0;1;;"test0";19466;33511905
504;-1677471725;true;0.23511904761904762;0;1;;"test0";20903;33511905
504;-1383795144;true;0.23511904761904762;0;1;;"test0";20982;33511905
504;-1954282090;true;0.23511904761904762;0;1;;"test0";19822;33511905
504;-942721052;true;0.23511904761904762;0;1;;"test0";20952;33511905
504;-1535343768;true;0.30363636363636365;0;1;;"test0";22629;33511905
504;1387592895;true;0.3037574404761905;0;1;;"test0";23718;33511905
504;-1978640017;true;0.3037574404761905;0;1;;"test0";20274;33511905
504;916129244;true;0.3037574404761905;0;1;;"test0";24554;33511905
504;604129726;true;0.3049450549450549;0;1;;"test0";17945;33511905
504;834357060;true;0.3049450549450549;0;1;;"test0";20582;33511905
504;-884734088;true;0.3049450549450549;0;1;;"test0";22453;33511905
504;-726307685;true;0.3049450549450549;0;1;;"test0";20283;33511905
504;1835537452;true;0.3750542770299609;0;1;;"test0";21474;33511905
504;-1245236007;true;0.37510442773600666;0;1;;"test0";19221;33511905
504;-1846640560;true;0.37510442773600666;0;1;;"test0";23640;33511905
504;396415799;true;0.37535714285714283;0;1;;"test0";2;33511905
504;-300734399;true;0.37535714285714283;0;1;;"test0";22993;33511905
504;725659363;true;0.37535714285714283;0;1;;"test0";13013;33511905
504;-138148207;true;0.37535714285714283;0;1;;"test0";21859;33511905
505;1873673040;false;-1;0;1;;"test0";NaN;33600225
505;1250677852;false;-1;0;1;;"test0";NaN;33600225
505;1919804141;true;0.00011373976342129206;0;1;;"test0";22653;33600225
505;-581541738;true;0.000147579693034238;0;1;;"test0";20706;33600225
505;-225003966;true;0.0001580278128950698;0;1;;"test0";17343;33600225
505;1570692926;true;0.00048262548262548166;0;1;;"test0";16155;33600225
505;-1400473402;true;0.035770089285714284;0;1;;"test0";20298;33600225
505;1979812408;true;0.03588598901098901;0;1;;"test0";15444;33600225
505;-1465023456;true;0.03609422492401216;0;1;;"test0";19942;33600225
505;-61274716;true;0.17857142857142858;0;1;;"test0";18377;33600225
505;506088148;true;0.23511904761904762;0;1;;"test0";20628;33600225
505;1082178910;true;0.23511904761904762;0;1;;"test0";17129;33600225
505;-1677471725;true;0.23511904761904762;0;1;;"test0";20887;33600225
505;-2012137387;true;0.23511904761904762;0;1;;"test0";21882;33600225
505;-538493013;true;0.23511904761904762;0;1;;"test0";22069;33600225
505;912459773;true;0.30362654320987653;0;1;;"test0";20345;33600225
505;795629209;true;0.30363636363636365;0;1;;"test0";21437;33600225
505;1674923356;true;0.30363636363636365;0;1;;"test0";19698;33600225
505;-1456843410;true;0.3049450549450549;0;1;;"test0";22872;33600225
505;205705283;true;0.3750542770299609;0;1;;"test0";17099;33600225
505;142660747;true;0.3750542770299609;0;1;;"test0";22112;33600225
505;-96847044;true;0.37510442773600666;0;1;;"test0";19604;33600225
505;-1245236007;true;0.37510442773600666;0;1;;"test0";24906;33600225
505;-1245236007;true;0.37510442773600666;0;1;;"test0";18856;33600225
505;984382063;true;0.37510442773600666;0;1;;"test0";22898;33600225
505;-1846640560;true;0.37510442773600666;0;1;;"test0";17644;33600225
505;-1245236007;true;0.37510442773600666;0;1;;"test0";21191;33600225
505;148336518;true;0.37535714285714283;0;1;;"test0";21636;33600225
505;725659363;true;0.37535714285714283;0;1;;"test0";2;33600225
505;-138148207;true;0.37535714285714283;0;1;;"test0";1;33600225
505;-775060099;true;0.37535714285714283;0;1;;"test0";22965;33600225
505;1304028885;true;0.37535714285714283;0;1;;"test0";21689;33600225
505;-300734399;true;0.37535714285714283;0;1;;"test0";18854;33600225
505;1151048936;true;0.3757440476190476;0;1;;"test0";22668;33600225
506;-25691609;true;0.00007797878976918296;0;1;;"test0";17315;33684021
506;-1870730223;true;0.00007797878976918296;0;1;;"test0";20467;33684021
506;-121454276;true;0.00007832080200501277;0;1;;"test0";14922;33684021
506;-81148383;true;0.00011825922421948973;0;1;;"test0";14661;33684021
506;-207945057;true;0.00019201228878648217;0;1;;"test0";16555;33684021
506;-1309372799;true;0.00048262548262548166;0;1;;"test0";15252;33684021
506;774723474;true;0.00048262548262548166;0;1;;"test0";18927;33684021
506;-1073117760;true;0.03609422492401216;0;1;;"test0";17338;33684021
506;-18417276;true;0.03609422492401216;0;1;;"test0";20154;33684021
506;-65644657;true;0.03609422492401216;0;1;;"test0";21383;33684021
506;-339357337;true;0.03609422492401216;0;1;;"test0";21138;33684021
506;691055029;true;0.03609422492401216;0;1;;"test0";21754;33684021
506;-2095215031;true;0.03609422492401216;0;1;;"test0";19472;33684021
506;-61274716;true;0.17857142857142858;0;1;;"test0";15336;33684021
506;1791344525;true;0.17857142857142858;0;1;;"test0";19665;33684021
506;720995802;true;0.17857142857142858;0;1;;"test0";16843;33684021
506;1362100047;true;0.23511904761904762;0;1;;"test0";18468;33684021
506;-487805097;true;0.23511904761904762;0;1;;"test0";17065;33684021
506;468154726;true;0.23511904761904762;0;1;;"test0";15494;33684021
506;1082178910;true;0.23511904761904762;0;1;;"test0";15508;33684021
506;90178077;true;0.23511904761904762;0;1;;"test0";17343;33684021
506;795629209;true;0.30363636363636365;0;1;;"test0";19370;33684021
506;-1996152254;true;0.30363636363636365;0;1;;"test0";19565;33684021
506;2063020375;true;0.3049450549450549;0;1;;"test0";19774;33684021
506;-149502859;true;0.3750542770299609;0;1;;"test0";21120;33684021
506;-1371037848;true;0.3750542770299609;0;1;;"test0";18197;33684021
506;142660747;true;0.3750542770299609;0;1;;"test0";17094;33684021
506;-1865723353;true;0.37535714285714283;0;1;;"test0";23436;33684021
506;451706786;true;0.37535714285714283;0;1;;"test0";22113;33684021
506;-300734399;true;0.37535714285714283;0;1;;"test0";1;33684021
506;1151048936;true;0.3757440476190476;0;1;;"test0";18230;33684021
506;466365222;true;0.3757440476190476;0;1;;"test0";21185;33684021
506;1151048936;true;0.3757440476190476;0;1;;"test0";23270;33684021
507;492967144;false;-1;0;1;;"test0";NaN;33775816
507;-1333198057;false;-1;0;1;;"test0";NaN;33775816
507;-1498132636;true;0.0000834445927903862;0;1;;"test0";18683;33775816
507;624882353;true;0.00009920634920634885;0;1;;"test0";19730;33775816
507;1910281930;true;0.00048262548262548166;0;1;;"test0";14478;33775816
507;774723474;true;0.00048262548262548166;0;1;;"test0";19555;33775816
507;348310845;true;0.00048262548262548166;0;1;;"test0";18998;33775816
507;595948015;true;0.0007440476190476184;0;1;;"test0";22615;33775816
507;1530653263;true;0.03609422492401216;0;1;;"test0";20489;33775816
507;1085963199;true;0.03609422492401216;0;1;;"test0";19844;33775816
507;-1073117760;true;0.03609422492401216;0;1;;"test0";19325;33775816
507;478379432;true;0.03609422492401216;0;1;;"test0";17541;33775816
507;-61274716;true;0.17857142857142858;0;1;;"test0";16952;33775816
507;-601467228;true;0.19653003246753248;0;1;;"test0";12227;33775816
507;-487805097;true;0.23511904761904762;0;1;;"test0";13046;33775816
507;2010215142;true;0.3750542770299609;0;1;;"test0";20522;33775816
507;1399017413;true;0.3750542770299609;0;1;;"test0";18904;33775816
507;-1529150353;true;0.3750542770299609;0;1;;"test0";20757;33775816
507;-582286140;true;0.37535714285714283;0;1;;"test0";16833;33775816
507;-192280284;true;0.37535714285714283;0;1;;"test0";20724;33775816
507;-1865723353;true;0.37535714285714283;0;1;;"test0";15675;33775816
507;-715071764;true;0.37535714285714283;0;1;;"test0";23038;33775816
507;-300734399;true;0.37535714285714283;0;1;;"test0";25334;33775816
507;-300734399;true;0.37535714285714283;0;1;;"test0";21008;33775816
507;-1664883547;true;0.3757440476190476;0;1;;"test0";20411;33775816
507;2065423993;true;0.3757440476190476;0;1;;"test0";21120;33775816
507;466365222;true;0.3757440476190476;0;1;;"test0";2;33775816
507;1151048936;true;0.3757440476190476;0;1;;"test0";25793;33775816
507;531246525;true;0.3757440476190476;0;1;;"test0";23383;33775816
507;1121798677;true;0.3757440476190476;0;1;;"test0";21244;33775816
507;725966198;true;0.3757440476190476;0;1;;"test0";23217;33775816
507;2111924917;true;0.3757440476190476;0;1;;"test0";20256;33775816
507;1151048936;true;0.3757440476190476;0;1;;"test0";21239;33775816
508;944905438;false;-1;0;1;;"test0";NaN;33854125
508;927941883;true;0.000147579693034238;0;1;;"test0";18740;33854125
508;896583425;true;0.0003644314868804669;0;1;;"test0";12595;33854125
508;1454887662;true;0.00048262548262548166;0;1;;"test0";13434;33854125
508;1846753573;true;0.00048262548262548166;0;1;;"test0";12246;33854125
508;520391467;true;0.03609422492401216;0;1;;"test0";17266;33854125
508;1085963199;true;0.03609422492401216;0;1;;"test0";17246;33854125
508;-1073117760;true;0.03609422492401216;0;1;;"test0";15417;33854125
508;-726684850;true;0.14285714285714285;0;1;;"test0";15893;33854125
508;-489489241;true;0.19653003246753248;0;1;;"test0";20913;33854125
508;-1701218562;true;0.19653003246753248;0;1;;"test0";20566;33854125
508;-660735475;true;0.23511904761904762;0;1;;"test0";20716;33854125
508;-531377659;true;0.23511904761904762;0;1;;"test0";20243;33854125
508;-487805097;true;0.23511904761904762;0;1;;"test0";15578;33854125
508;94507646;true;0.23511904761904762;0;1;;"test0";18250;33854125
508;725086493;true;0.3750542770299609;0;1;;"test0";17490;33854125
508;856633846;true;0.3750542770299609;0;1;;"test0";17521;33854125
508;-1529150353;true;0.3750542770299609;0;1;;"test0";15714;33854125
508;1399017413;true;0.3750542770299609;0;1;;"test0";19569;33854125
508;-1529150353;true;0.3750542770299609;0;1;;"test0";18486;33854125
508;1408869926;true;0.3750542770299609;0;1;;"test0";18902;33854125
508;1827296981;true;0.3750542770299609;0;1;;"test0";15597;33854125
508;-1182821040;true;0.3750542770299609;0;1;;"test0";15153;33854125
508;486784273;true;0.3750542770299609;0;1;;"test0";20401;33854125
508;-1529150353;true;0.3750542770299609;0;1;;"test0";13399;33854125
508;-1782310154;true;0.37535714285714283;0;1;;"test0";19193;33854125
508;94700602;true;0.37535714285714283;0;1;;"test0";19029;33854125
508;-1426524970;true;0.37535714285714283;0;1;;"test0";19722;33854125
508;-697357132;true;0.37535714285714283;0;1;;"test0";19446;33854125
508;-1959283341;true;0.3757440476190476;0;1;;"test0";17964;33854125
508;-722622630;true;0.3757440476190476;0;1;;"test0";17604;33854125
508;1151048936;true;0.3757440476190476;0;1;;"test0";16649;33854125
508;2111924917;true;0.3757440476190476;0;1;;"test0";1;33854125
509;-641688853;false;-1;0;1;;"test0";NaN;33950624
509;1567217864;false;-1;0;1;;"test0";NaN;33950624
509;204964785;true;0.00007797878976918296;0;1;;"test0";19953;33950624
509;795749290;true;0.00019201228878648217;0;1;;"test0";23229;33950624
509;-1632048376;true;0.00048262548262548166;0;1;;"test0";16303;33950624
509;1088574578;true;0.00048262548262548166;0;1;;"test0";22740;33950624
509;1846753573;true;0.00048262548262548166;0;1;;"test0";22602;33950624
509;-2130649268;true;0.00048262548262548166;0;1;;"test0";16047;33950624
509;2141007120;true;0.00048262548262548166;0;1;;"test0";20555;33950624
509;1454887662;true;0.00048262548262548166;0;1;;"test0";22963;33950624
509;305697556;true;0.03577226345083488;0;1;;"test0";22226;33950624
509;1221783968;true;0.03580729166666667;0;1;;"test0";20396;33950624
509;-1073117760;true;0.03609422492401216;0;1;;"test0";18509;33950624
509;-940544658;true;0.03609422492401216;0;1;;"test0";18274;33950624
509;323330138;true;0.03609422492401216;0;1;;"test0";21294;33950624
509;933129855;true;0.17857142857142858;0;1;;"test0";15202;33950624
509;653828831;true;0.17857142857142858;0;1;;"test0";16083;33950624
509;-1096649325;true;0.23511904761904762;0;1;;"test0";18508;33950624
509;94507646;true;0.23511904761904762;0;1;;"test0";16184;33950624
509;-613033757;true;0.23511904761904762;0;1;;"test0";17412;33950624
509;2045644599;true;0.23511904761904762;0;1;;"test0";22644;33950624
509;-531377659;true;0.23511904761904762;0;1;;"test0";18486;33950624
509;993568637;true;0.3750542770299609;0;1;;"test0";21848;33950624
509;1684071387;true;0.37535714285714283;0;1;;"test0";16822;33950624
509;-1867074473;true;0.37535714285714283;0;1;;"test0";14235;33950624
509;-697357132;true;0.37535714285714283;0;1;;"test0";15368;33950624
509;1517334658;true;0.37535714285714283;0;1;;"test0";21845;33950624
509;588754613;true;0.3757440476190476;0;1;;"test0";18626;33950624
509;2111924917;true;0.3757440476190476;0;1;;"test0";25704;33950624
509;1151048936;true;0.3757440476190476;0;1;;"test0";1;33950624
509;2111924917;true;0.3757440476190476;0;1;;"test0";25301;33950624
509;-722622630;true;0.3757440476190476;0;1;;"test0";25094;33950624
509;-722622630;true;0.3757440476190476;0;1;;"test0";25516;33950624
510;-595229372;false;-1;0;1;;"test0";NaN;34035170
510;-1616507656;true;0.00007797878976918296;0;1;;"test0";22503;34035170
510;-1284784608;true;0.00007797878976918296;0;1;;"test0";20052;34035170
510;204964785;true;0.00007797878976918296;0;1;;"test0";20097;34035170
510;795749290;true;0.00019201228878648217;0;1;;"test0";13527;34035170
510;-552716404;true;0.00019201228878648217;0;1;;"test0";12272;34035170
510;795749290;true;0.00019201228878648217;0;1;;"test0";20948;34035170
510;996691120;true;0.00048262548262548166;0;1;;"test0";23697;34035170
510;-1336818250;true;0.00048262548262548166;0;1;;"test0";19268;34035170
510;-1632048376;true;0.00048262548262548166;0;1;;"test0";24781;34035170
510;-2131643422;true;0.00048262548262548166;0;1;;"test0";20054;34035170
510;681992646;true;0.0017857142857142852;0;1;;"test0";18250;34035170
510;177209455;true;0.03609422492401216;0;1;;"test0";14028;34035170
510;323330138;true;0.03609422492401216;0;1;;"test0";14990;34035170
510;1522147122;true;0.1076530612244898;0;1;;"test0";18474;34035170
510;933129855;true;0.17857142857142858;0;1;;"test0";19241;34035170
510;-1157878580;true;0.17857142857142858;0;1;;"test0";17775;34035170
510;653828831;true;0.17857142857142858;0;1;;"test0";18185;34035170
510;933129855;true;0.17857142857142858;0;1;;"test0";20618;34035170
510;2045644599;true;0.23511904761904762;0;1;;"test0";18714;34035170
510;-1096649325;true;0.23511904761904762;0;1;;"test0";19994;34035170
510;-1519679160;true;0.23511904761904762;0;1;;"test0";19795;34035170
510;-1096649325;true;0.23511904761904762;0;1;;"test0";19755;34035170
510;-1117742912;true;0.3036250536250536;0;1;;"test0";15070;34035170
510;993568637;true;0.3750542770299609;0;1;;"test0";15242;34035170
510;614601004;true;0.3750542770299609;0;1;;"test0";21404;34035170
510;1487193790;true;0.3750542770299609;0;1;;"test0";16010;34035170
510;-1867074473;true;0.37535714285714283;0;1;;"test0";21183;34035170
510;-754871901;true;0.3757440476190476;0;1;;"test0";24014;34035170
510;-625886249;true;0.3757440476190476;0;1;;"test0";15225;34035170
510;-722622630;true;0.3757440476190476;0;1;;"test0";1;34035170
510;2111924917;true;0.3757440476190476;0;1;;"test0";26055;34035170
510;-1165462437;true;0.3757440476190476;0;1;;"test0";16034;34035170
511;-1078970888;true;0.00010504201680672232;0;1;;"test0";12935;34123646
511;565459092;true;0.00019201228878648217;0;1;;"test0";25749;34123646
511;352938414;true;0.00019201228878648217;0;1;;"test0";19561;34123646
511;-1177968876;true;0.0003644314868804669;0;1;;"test0";22109;34123646
511;-1336818250;true;0.00048262548262548166;0;1;;"test0";19550;34123646
511;-1516004049;true;0.00048262548262548166;0;1;;"test0";22698;34123646
511;681992646;true;0.0017857142857142852;0;1;;"test0";19040;34123646
511;-809943254;true;0.0017857142857142852;0;1;;"test0";20493;34123646
511;681992646;true;0.0017857142857142852;0;1;;"test0";21386;34123646
511;19139831;true;0.0017857142857142852;0;1;;"test0";18788;34123646
511;1502490292;true;0.0017857142857142852;0;1;;"test0";24654;34123646
511;-1584070097;true;0.03609422492401216;0;1;;"test0";17917;34123646
511;-1715908110;true;0.03609422492401216;0;1;;"test0";20272;34123646
511;-1373829300;true;0.03609422492401216;0;1;;"test0";24526;34123646
511;323330138;true;0.03609422492401216;0;1;;"test0";24343;34123646
511;-1842603120;true;0.03609422492401216;0;1;;"test0";20533;34123646
511;1522147122;true;0.1076530612244898;0;1;;"test0";20214;34123646
511;-2052249244;true;0.1076530612244898;0;1;;"test0";20708;34123646
511;-1205555026;true;0.1076530612244898;0;1;;"test0";18608;34123646
511;-1978280678;true;0.17857142857142858;0;1;;"test0";15669;34123646
511;-549604373;true;0.17857142857142858;0;1;;"test0";18585;34123646
511;933129855;true;0.17857142857142858;0;1;;"test0";18005;34123646
511;489119340;true;0.17857142857142858;0;1;;"test0";16739;34123646
511;653828831;true;0.17857142857142858;0;1;;"test0";18660;34123646
511;-1157878580;true;0.17857142857142858;0;1;;"test0";22734;34123646
511;-640737425;true;0.23511904761904762;0;1;;"test0";20774;34123646
511;1121045250;true;0.3036250536250536;0;1;;"test0";24088;34123646
511;506360137;true;0.3036250536250536;0;1;;"test0";24007;34123646
511;614601004;true;0.3750542770299609;0;1;;"test0";21514;34123646
511;870211267;true;0.3750542770299609;0;1;;"test0";21744;34123646
511;-1165462437;true;0.3757440476190476;0;1;;"test0";1;34123646
511;876058211;true;0.3757440476190476;0;1;;"test0";19378;34123646
511;-754871901;true;0.3757440476190476;0;1;;"test0";20355;34123646
511;2111924917;true;0.3757440476190476;0;1;;"test0";2;34123646
512;250758889;false;-1;0;1;;"test0";NaN;34217130
512;3918524;false;-1;0;1;;"test0";NaN;34217130
512;1190405287;true;0.00008973438621679866;0;1;;"test0";22882;34217130
512;-2007019392;true;0.00019201228878648217;0;1;;"test0";19622;34217130
512;-1177968876;true;0.0003644314868804669;0;1;;"test0";19993;34217130
512;-1435089842;true;0.0003644314868804669;0;1;;"test0";21641;34217130
512;720896238;true;0.0003644314868804669;0;1;;"test0";18650;34217130
512;440156997;true;0.0017857142857142852;0;1;;"test0";19282;34217130
512;1551815439;true;0.03579125615763547;0;1;;"test0";17706;34217130
512;-718058047;true;0.03579734219269103;0;1;;"test0";22594;34217130
512;-1992181301;true;0.03609422492401216;0;1;;"test0";21596;34217130
512;2072616347;true;0.03609422492401216;0;1;;"test0";20707;34217130
512;-1408341072;true;0.03609422492401216;0;1;;"test0";19051;34217130
512;323330138;true;0.03609422492401216;0;1;;"test0";14458;34217130
512;372656426;true;0.03609422492401216;0;1;;"test0";20753;34217130
512;2055113602;true;0.1076530612244898;0;1;;"test0";22879;34217130
512;-571723647;true;0.1076530612244898;0;1;;"test0";12393;34217130
512;1522147122;true;0.1076530612244898;0;1;;"test0";15408;34217130
512;-2052249244;true;0.1076530612244898;0;1;;"test0";19976;34217130
512;-456639018;true;0.17857142857142858;0;1;;"test0";18970;34217130
512;943683406;true;0.17857142857142858;0;1;;"test0";19455;34217130
512;-1157878580;true;0.17857142857142858;0;1;;"test0";12465;34217130
512;-1462407613;true;0.3036250536250536;0;1;;"test0";16715;34217130
512;846158078;true;0.3750542770299609;0;1;;"test0";17086;34217130
512;870211267;true;0.3750542770299609;0;1;;"test0";16848;34217130
512;-1448858078;true;0.3750542770299609;0;1;;"test0";17279;34217130
512;870211267;true;0.3750542770299609;0;1;;"test0";16543;34217130
512;-1231393806;true;0.3750542770299609;0;1;;"test0";19877;34217130
512;-733296085;true;0.3750542770299609;0;1;;"test0";13892;34217130
512;-1468496919;true;0.3750542770299609;0;1;;"test0";20728;34217130
512;870211267;true;0.3750542770299609;0;1;;"test0";13290;34217130
512;1136449373;true;0.3750542770299609;0;1;;"test0";20766;34217130
512;2111924917;true;0.3757440476190476;0;1;;"test0";1;34217130
512;-754871901;true;0.3757440476190476;0;1;;"test0";1;34217130
513;-1340626522;false;-1;0;1;;"test0";NaN;34302213
513;-1754025306;true;0.00019201228878648217;0;1;;"test0";21754;34302213
513;670021420;true;0.0013736263736263726;0;1;;"test0";14762;34302213
513;440156997;true;0.0017857142857142852;0;1;;"test0";18850;34302213
513;-421348055;true;0.0017857142857142852;0;1;;"test0";22074;34302213
513;1578956566;true;0.017969451931716084;0;1;;"test0";17700;34302213
513;-968498713;true;0.03609422492401216;0;1;;"test0";18793;34302213
513;-664703155;true;0.03609422492401216;0;1;;"test0";19432;34302213
513;1174777143;true;0.03609422492401216;0;1;;"test0";21637;34302213
513;1068477339;true;0.03609422492401216;0;1;;"test0";11127;34302213
513;-1408341072;true;0.03609422492401216;0;1;;"test0";10164;34302213
513;744676053;true;0.03609422492401216;0;1;;"test0";15314;34302213
513;372656426;true;0.03609422492401216;0;1;;"test0";19508;34302213
513;-2111882146;true;0.1076530612244898;0;1;;"test0";16566;34302213
513;-571723647;true;0.1076530612244898;0;1;;"test0";12607;34302213
513;-1719700561;true;0.1076530612244898;0;1;;"test0";16267;34302213
513;-1269609501;true;0.1076530612244898;0;1;;"test0";22246;34302213
513;1351317568;true;0.1076530612244898;0;1;;"test0";21594;34302213
513;-1626653212;true;0.17857142857142858;0;1;;"test0";19077;34302213
513;-299242869;true;0.17857142857142858;0;1;;"test0";19332;34302213
513;-456639018;true;0.17857142857142858;0;1;;"test0";23914;34302213
513;-1686929718;true;0.17857142857142858;0;1;;"test0";21914;34302213
513;2123292647;true;0.23511904761904762;0;1;;"test0";16337;34302213
513;521786023;true;0.23511904761904762;0;1;;"test0";25385;34302213
513;579315278;true;0.3036250536250536;0;1;;"test0";13585;34302213
513;1623601148;true;0.3036250536250536;0;1;;"test0";11943;34302213
513;1034544549;true;0.3750542770299609;0;1;;"test0";17491;34302213
513;-1321137435;true;0.3750542770299609;0;1;;"test0";27942;34302213
513;-293097085;true;0.3757440476190476;0;1;;"test0";24740;34302213
513;-754871901;true;0.3757440476190476;0;1;;"test0";2;34302213
513;305040554;true;0.3757440476190476;0;1;;"test0";28054;34302213
513;2111924917;true;0.3757440476190476;0;1;;"test0";3;34302213
513;1736925349;true;0.3757440476190476;0;1;;"test0";22485;34302213
513;1505613817;true;0.3757440476190476;0;1;;"test0";22630;34302213
514;1755248376;false;-1;0;1;;"test0";NaN;34392870
514;1578956566;false;-1;0;1;;"test0";NaN;34392870
514;491789392;true;0.00010629251700680234;0;1;;"test0";20071;34392870
514;-1913924354;true;0.0001198465963566633;0;1;;"test0";17385;34392870
514;-723383385;true;0.00014400921658986162;0;1;;"test0";21562;34392870
514;609132950;true;0.0001668891855807744;0;1;;"test0";10608;34392870
514;1596856585;true;0.00048262548262548166;0;1;;"test0";13000;34392870
514;-1918708825;true;0.0017857142857142852;0;1;;"test0";19225;34392870
514;-1812271379;true;0.0017857142857142852;0;1;;"test0";19610;34392870
514;2029288421;true;0.017969451931716084;0;1;;"test0";18218;34392870
514;-383127779;true;0.03609422492401216;0;1;;"test0";15458;34392870
514;1730724561;true;0.1076530612244898;0;1;;"test0";14942;34392870
514;-2008489115;true;0.1076530612244898;0;1;;"test0";14710;34392870
514;771997940;true;0.17857142857142858;0;1;;"test0";11644;34392870
514;932961690;true;0.17857142857142858;0;1;;"test0";15992;34392870
514;1386881948;true;0.17857142857142858;0;1;;"test0";20674;34392870
514;766147670;true;0.23511904761904762;0;1;;"test0";20350;34392870
514;1780922544;true;0.23511904761904762;0;1;;"test0";17559;34392870
514;579315278;true;0.3036250536250536;0;1;;"test0";14134;34392870
514;579315278;true;0.3036250536250536;0;1;;"test0";17368;34392870
514;1623601148;true;0.3036250536250536;0;1;;"test0";20920;34392870
514;1034544549;true;0.3750542770299609;0;1;;"test0";14489;34392870
514;795023442;true;0.3750542770299609;0;1;;"test0";21437;34392870
514;-1293285257;true;0.3757440476190476;0;1;;"test0";11342;34392870
514;1736925349;true;0.3757440476190476;0;1;;"test0";25468;34392870
514;-1078131046;true;0.3757440476190476;0;1;;"test0";25927;34392870
514;1505613817;true;0.3757440476190476;0;1;;"test0";25682;34392870
514;201539257;true;0.3757440476190476;0;1;;"test0";22697;34392870
514;1505613817;true;0.3757440476190476;0;1;;"test0";25780;34392870
514;-1818104216;true;0.3757440476190476;0;1;;"test0";25866;34392870
514;1505613817;true;0.3757440476190476;0;1;;"test0";26447;34392870
514;-969688182;true;0.3757440476190476;0;1;;"test0";17459;34392870
515;-424023559;false;-1;0;1;;"test0";NaN;34481524
515;-1284761102;false;-1;0;1;;"test0";NaN;34481524
515;101790436;false;-1;0;1;;"test0";NaN;34481524
515;-356735892;true;0.00009349289454001406;0;1;;"test0";19069;34481524
515;1790217738;true;0.00014400921658986162;0;1;;"test0";20680;34481524
515;-723383385;true;0.00014400921658986162;0;1;;"test0";21182;34481524
515;-810324528;true;0.00020292207792207775;0;1;;"test0";14195;34481524
515;473911051;true;0.00048262548262548166;0;1;;"test0";23803;34481524
515;-1682069841;true;0.00048262548262548166;0;1;;"test0";25537;34481524
515;-2026394305;true;0.0012755102040816321;0;1;;"test0";21616;34481524
515;638333814;true;0.0017857142857142852;0;1;;"test0";21685;34481524
515;-383127779;true;0.03609422492401216;0;1;;"test0";22446;34481524
515;-250849910;true;0.03609422492401216;0;1;;"test0";21187;34481524
515;-383127779;true;0.03609422492401216;0;1;;"test0";17665;34481524
515;6783237;true;0.03609422492401216;0;1;;"test0";19677;34481524
515;-349481962;true;0.03609422492401216;0;1;;"test0";16499;34481524
515;1730724561;true;0.1076530612244898;0;1;;"test0";20710;34481524
515;771997940;true;0.17857142857142858;0;1;;"test0";17174;34481524
515;771997940;true;0.17857142857142858;0;1;;"test0";15333;34481524
515;666960377;true;0.23511904761904762;0;1;;"test0";18915;34481524
515;-1952521271;true;0.3036250536250536;0;1;;"test0";20688;34481524
515;579315278;true;0.3036250536250536;0;1;;"test0";13567;34481524
515;579315278;true;0.3036250536250536;0;1;;"test0";23559;34481524
515;954280365;true;0.3036250536250536;0;1;;"test0";17453;34481524
515;-1118201535;true;0.3750542770299609;0;1;;"test0";18933;34481524
515;795023442;true;0.3750542770299609;0;1;;"test0";23262;34481524
515;795023442;true;0.3750542770299609;0;1;;"test0";23454;34481524
515;795023442;true;0.3750542770299609;0;1;;"test0";26206;34481524
515;-1612224492;true;0.3750542770299609;0;1;;"test0";19055;34481524
515;1505613817;true;0.3757440476190476;0;1;;"test0";26127;34481524
515;1736925349;true;0.3757440476190476;0;1;;"test0";18444;34481524
515;1505613817;true;0.3757440476190476;0;1;;"test0";26080;34481524
