iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-439642208;true;0.43973214285714285;0;1;;"test0";8192;479828
11;1620567407;true;0.43973214285714285;0;1;;"test0";1;479828
11;-439642208;true;0.43973214285714285;0;1;;"test0";8423;479828
12;-422573803;false;-1;0;1;;"test0";NaN;518960
12;1706445510;true;0.005357142857142857;0;1;;"test0";7820;518960
12;1850362210;true;0.015000000000000001;0;1;;"test0";8662;518960
12;-304309667;true;0.015000000000000001;0;1;;"test0";8007;518960
12;-2000845181;true;0.03236607142857143;0;1;;"test0";8042;518960
12;106437963;true;0.03236607142857143;0;1;;"test0";8494;518960
12;-2055109316;true;0.03574380165289256;0;1;;"test0";8048;518960
12;-1437484300;true;0.035762548262548266;0;1;;"test0";8035;518960
12;-182862988;true;0.035762548262548266;0;1;;"test0";5627;518960
12;-372464726;true;0.03579192546583851;0;1;;"test0";6898;518960
12;-1031060398;true;0.03579192546583851;0;1;;"test0";6999;518960
12;1847552675;true;0.0358294930875576;0;1;;"test0";7730;518960
12;2079968657;true;0.0358294930875576;0;1;;"test0";7551;518960
12;-1643154674;true;0.0358294930875576;0;1;;"test0";8674;518960
12;1105556801;true;0.0359375;0;1;;"test0";7574;518960
12;-941158542;true;0.0359375;0;1;;"test0";7588;518960
12;-698413672;true;0.0359375;0;1;;"test0";7739;518960
12;338989780;true;0.0359375;0;1;;"test0";8755;518960
12;2138965370;true;0.16077486404146665;0;1;;"test0";7586;518960
12;1647287266;true;0.1714558342420938;0;1;;"test0";8009;518960
12;-1501465598;true;0.1714558342420938;0;1;;"test0";7120;518960
12;-1788423921;true;0.1714558342420938;0;1;;"test0";8360;518960
12;-1881804089;true;0.1714558342420938;0;1;;"test0";7361;518960
12;304054986;true;0.18246753246753247;0;1;;"test0";7174;518960
12;-808297127;true;0.18246753246753247;0;1;;"test0";6956;518960
12;-1600686379;true;0.18246753246753247;0;1;;"test0";8384;518960
12;304054986;true;0.18246753246753247;0;1;;"test0";5677;518960
12;304054986;true;0.18246753246753247;0;1;;"test0";6941;518960
12;1620567407;true;0.43973214285714285;0;1;;"test0";7366;518960
12;-439642208;true;0.43973214285714285;0;1;;"test0";8733;518960
12;-439642208;true;0.43973214285714285;0;1;;"test0";8720;518960
12;-439642208;true;0.43973214285714285;0;1;;"test0";8743;518960
13;-1881804089;false;-1;0;1;;"test0";NaN;558086
13;-704016233;true;0.005357142857142857;0;1;;"test0";6934;558086
13;791123612;true;0.005357142857142857;0;1;;"test0";8601;558086
13;331844762;true;0.005357142857142857;0;1;;"test0";6767;558086
13;771207421;true;0.015000000000000001;0;1;;"test0";6980;558086
13;-304309667;true;0.015000000000000001;0;1;;"test0";8635;558086
13;2109736421;true;0.015000000000000001;0;1;;"test0";8516;558086
13;-761881203;true;0.03574380165289256;0;1;;"test0";7297;558086
13;-2055109316;true;0.03574380165289256;0;1;;"test0";8358;558086
13;633971549;true;0.0358294930875576;0;1;;"test0";7490;558086
13;-26305461;true;0.0358294930875576;0;1;;"test0";7280;558086
13;-1513290216;true;0.0358294930875576;0;1;;"test0";8534;558086
13;-1038798304;true;0.0359375;0;1;;"test0";7595;558086
13;-1944122478;true;0.0359375;0;1;;"test0";6891;558086
13;-721267573;true;0.0359375;0;1;;"test0";8543;558086
13;-1464766037;true;0.0359375;0;1;;"test0";7259;558086
13;-698413672;true;0.0359375;0;1;;"test0";7339;558086
13;393793926;true;0.1607599129411468;0;1;;"test0";6319;558086
13;-434789322;true;0.1607663361197863;0;1;;"test0";8553;558086
13;2138965370;true;0.16077486404146665;0;1;;"test0";7242;558086
13;2138965370;true;0.16077486404146665;0;1;;"test0";7352;558086
13;-1279392275;true;0.16077486404146665;0;1;;"test0";7238;558086
13;-1473709881;true;0.16077486404146665;0;1;;"test0";5228;558086
13;-1007739851;true;0.16077486404146665;0;1;;"test0";8127;558086
13;1898384077;true;0.1714558342420938;0;1;;"test0";8234;558086
13;1499840101;true;0.1714558342420938;0;1;;"test0";8084;558086
13;-1881804089;true;0.1714558342420938;0;1;;"test0";8525;558086
13;89788507;true;0.18246753246753247;0;1;;"test0";7436;558086
13;304054986;true;0.18246753246753247;0;1;;"test0";8596;558086
13;304054986;true;0.18246753246753247;0;1;;"test0";7560;558086
13;-1711643805;true;0.2654761904761905;0;1;;"test0";4919;558086
13;-439642208;true;0.43973214285714285;0;1;;"test0";7091;558086
14;-80869533;true;0.005357142857142857;0;1;;"test0";8391;592590
14;1701100029;true;0.005357142857142857;0;1;;"test0";8426;592590
14;-1586290550;true;0.005357142857142857;0;1;;"test0";8994;592590
14;1381720900;true;0.005357142857142857;0;1;;"test0";8920;592590
14;962098284;true;0.015476190476190475;0;1;;"test0";8950;592590
14;-1551120532;true;0.03236607142857143;0;1;;"test0";8232;592590
14;-109119194;true;0.03574380165289256;0;1;;"test0";8247;592590
14;-2055109316;true;0.03574380165289256;0;1;;"test0";8213;592590
14;189608712;true;0.0358294930875576;0;1;;"test0";8736;592590
14;-1978696605;true;0.0358294930875576;0;1;;"test0";8293;592590
14;1609809706;true;0.0359375;0;1;;"test0";7542;592590
14;1979698943;true;0.0359375;0;1;;"test0";8512;592590
14;-698413672;true;0.0359375;0;1;;"test0";8404;592590
14;-1150306102;true;0.1607599129411468;0;1;;"test0";8420;592590
14;-746446213;true;0.1607663361197863;0;1;;"test0";8328;592590
14;-1591430148;true;0.1607663361197863;0;1;;"test0";8223;592590
14;-434789322;true;0.1607663361197863;0;1;;"test0";8644;592590
14;-290686975;true;0.1607663361197863;0;1;;"test0";8619;592590
14;2138965370;true;0.16077486404146665;0;1;;"test0";8275;592590
14;2138965370;true;0.16077486404146665;0;1;;"test0";8485;592590
14;-1881804089;true;0.1714558342420938;0;1;;"test0";7567;592590
14;155383869;true;0.1714558342420938;0;1;;"test0";8632;592590
14;1014820560;true;0.175009349289454;0;1;;"test0";7615;592590
14;-204453124;true;0.1750230414746544;0;1;;"test0";8332;592590
14;-1184824433;true;0.18246753246753247;0;1;;"test0";8623;592590
14;2052017565;true;0.18246753246753247;0;1;;"test0";8625;592590
14;-1766192257;true;0.18246753246753247;0;1;;"test0";7911;592590
14;1186525854;true;0.2654761904761905;0;1;;"test0";8240;592590
14;1228667073;true;0.2654761904761905;0;1;;"test0";8424;592590
14;-1711643805;true;0.2654761904761905;0;1;;"test0";2;592590
14;1081258066;true;0.43973214285714285;0;1;;"test0";8491;592590
14;-439642208;true;0.43973214285714285;0;1;;"test0";8260;592590
14;-781309613;true;0.43973214285714285;0;1;;"test0";8034;592590
15;-882887948;true;0.005357142857142857;0;1;;"test0";8190;627416
15;1389311089;true;0.005357142857142857;0;1;;"test0";7884;627416
15;-1495658455;true;0.005357142857142857;0;1;;"test0";7960;627416
15;1715127256;true;0.005357142857142857;0;1;;"test0";8494;627416
15;-233161640;true;0.005357142857142857;0;1;;"test0";8055;627416
15;-1934831560;true;0.03579192546583851;0;1;;"test0";8979;627416
15;-1204108919;true;0.0358294930875576;0;1;;"test0";8213;627416
15;-1203605580;true;0.03584656084656084;0;1;;"test0";7743;627416
15;-1053564375;true;0.0359375;0;1;;"test0";8856;627416
15;-679182751;true;0.03950892857142857;0;1;;"test0";8615;627416
15;59278679;true;0.16074380165289257;0;1;;"test0";8294;627416
15;68890793;true;0.1607599129411468;0;1;;"test0";8064;627416
15;-1150306102;true;0.1607599129411468;0;1;;"test0";8783;627416
15;-2145097402;true;0.1607663361197863;0;1;;"test0";8288;627416
15;-290686975;true;0.1607663361197863;0;1;;"test0";7501;627416
15;1771570205;true;0.16077486404146665;0;1;;"test0";8769;627416
15;-1092432655;true;0.16077486404146665;0;1;;"test0";8036;627416
15;2021590178;true;0.16787280701754387;0;1;;"test0";8195;627416
15;1735873729;true;0.175009349289454;0;1;;"test0";8219;627416
15;231208375;true;0.175009349289454;0;1;;"test0";8624;627416
15;-204453124;true;0.1750230414746544;0;1;;"test0";8396;627416
15;-204453124;true;0.1750230414746544;0;1;;"test0";8634;627416
15;-329235154;true;0.1750230414746544;0;1;;"test0";8435;627416
15;-53133140;true;0.1750230414746544;0;1;;"test0";8645;627416
15;2052017565;true;0.18246753246753247;0;1;;"test0";8723;627416
15;-1298038386;true;0.18246753246753247;0;1;;"test0";8467;627416
15;-1766192257;true;0.18246753246753247;0;1;;"test0";9341;627416
15;2052017565;true;0.18246753246753247;0;1;;"test0";8364;627416
15;79801125;true;0.2654761904761905;0;1;;"test0";8283;627416
15;-1711643805;true;0.2654761904761905;0;1;;"test0";8107;627416
15;-1711643805;true;0.2654761904761905;0;1;;"test0";9026;627416
15;-781309613;true;0.43973214285714285;0;1;;"test0";3;627416
15;1437316206;true;0.43973214285714285;0;1;;"test0";8589;627416
15;-439642208;true;0.43973214285714285;0;1;;"test0";1;627416
16;324923778;false;-1;0;1;;"test0";NaN;671220
16;-495890888;true;0.005357142857142857;0;1;;"test0";7751;671220
16;-1962838574;true;0.005357142857142857;0;1;;"test0";6592;671220
16;1715127256;true;0.005357142857142857;0;1;;"test0";7003;671220
16;1418921588;true;0.005357142857142857;0;1;;"test0";8247;671220
16;-1530504233;true;0.005357142857142857;0;1;;"test0";8757;671220
16;-1549026894;true;0.015476190476190475;0;1;;"test0";6814;671220
16;-369431528;true;0.03225806451612903;0;1;;"test0";7297;671220
16;891638231;true;0.03236607142857143;0;1;;"test0";7604;671220
16;1489495682;true;0.03236607142857143;0;1;;"test0";6919;671220
16;76819531;true;0.03236607142857143;0;1;;"test0";8769;671220
16;463367741;true;0.03238095238095238;0;1;;"test0";8697;671220
16;-1615059247;true;0.0358294930875576;0;1;;"test0";8153;671220
16;-1203605580;true;0.03584656084656084;0;1;;"test0";7643;671220
16;1952722390;true;0.03584656084656084;0;1;;"test0";8445;671220
16;-679182751;true;0.03950892857142857;0;1;;"test0";7330;671220
16;-783526408;true;0.03950892857142857;0;1;;"test0";7498;671220
16;-1678409837;true;0.16074455205811136;0;1;;"test0";8686;671220
16;-1150306102;true;0.1607599129411468;0;1;;"test0";8673;671220
16;68890793;true;0.1607599129411468;0;1;;"test0";6969;671220
16;-142914172;true;0.1607599129411468;0;1;;"test0";8508;671220
16;1236839188;true;0.1607599129411468;0;1;;"test0";8614;671220
16;1289602452;true;0.1607663361197863;0;1;;"test0";8440;671220
16;-1481276242;true;0.16077486404146665;0;1;;"test0";8052;671220
16;-213222630;true;0.16077521619760596;0;1;;"test0";7161;671220
16;664356145;true;0.1678665893777954;0;1;;"test0";7681;671220
16;2107887203;true;0.18246753246753247;0;1;;"test0";6696;671220
16;2052017565;true;0.18246753246753247;0;1;;"test0";4903;671220
16;2052017565;true;0.18246753246753247;0;1;;"test0";7481;671220
16;1047310495;true;0.2654761904761905;0;1;;"test0";8624;671220
16;-1711643805;true;0.2654761904761905;0;1;;"test0";8666;671220
16;-1451200108;true;0.43973214285714285;0;1;;"test0";8445;671220
16;-439642208;true;0.43973214285714285;0;1;;"test0";2;671220
16;1437316206;true;0.43973214285714285;0;1;;"test0";4;671220
17;1437316206;false;-1;0;1;;"test0";NaN;710363
17;1459844837;true;0.005357142857142857;0;1;;"test0";6750;710363
17;192664504;true;0.005357142857142857;0;1;;"test0";8794;710363
17;1901825953;true;0.005357142857142857;0;1;;"test0";7000;710363
17;1004887303;true;0.005357142857142857;0;1;;"test0";7103;710363
17;-190906544;true;0.005357142857142857;0;1;;"test0";7937;710363
17;2021007266;true;0.03236607142857143;0;1;;"test0";6783;710363
17;1183769983;true;0.03236607142857143;0;1;;"test0";7243;710363
17;643371278;true;0.03236607142857143;0;1;;"test0";6980;710363
17;-1590558195;true;0.03579192546583851;0;1;;"test0";8740;710363
17;-1203605580;true;0.03584656084656084;0;1;;"test0";7152;710363
17;-1203605580;true;0.03584656084656084;0;1;;"test0";7182;710363
17;-693503054;true;0.0359375;0;1;;"test0";6970;710363
17;1548908699;true;0.03950892857142857;0;1;;"test0";8508;710363
17;-1180370155;true;0.03950892857142857;0;1;;"test0";8311;710363
17;-836376165;true;0.1607663361197863;0;1;;"test0";8180;710363
17;-1499785017;true;0.1607663361197863;0;1;;"test0";8140;710363
17;2137875579;true;0.1607663361197863;0;1;;"test0";5659;710363
17;1584985738;true;0.16077486404146665;0;1;;"test0";7155;710363
17;-1481276242;true;0.16077486404146665;0;1;;"test0";7418;710363
17;2052017565;true;0.18246753246753247;0;1;;"test0";7694;710363
17;1047310495;true;0.2654761904761905;0;1;;"test0";7290;710363
17;-1338178525;true;0.2654761904761905;0;1;;"test0";9103;710363
17;-780286842;true;0.2654761904761905;0;1;;"test0";7449;710363
17;2062300726;true;0.29308035714285713;0;1;;"test0";7227;710363
17;-1554291787;true;0.43973214285714285;0;1;;"test0";7615;710363
17;-1027311249;true;0.43973214285714285;0;1;;"test0";8696;710363
17;1437316206;true;0.43973214285714285;0;1;;"test0";7616;710363
17;1437316206;true;0.43973214285714285;0;1;;"test0";8698;710363
17;-439642208;true;0.43973214285714285;0;1;;"test0";5097;710363
17;1646949973;true;0.43973214285714285;0;1;;"test0";8678;710363
17;-1548725496;true;0.43973214285714285;0;1;;"test0";8755;710363
18;-1203605580;false;-1;0;1;;"test0";NaN;749404
18;-840524126;true;0.005357142857142857;0;1;;"test0";7534;749404
18;-245539303;true;0.005357142857142857;0;1;;"test0";8938;749404
18;-1172112962;true;0.005357142857142857;0;1;;"test0";8132;749404
18;575886846;true;0.005357142857142857;0;1;;"test0";7631;749404
18;-577646392;true;0.005357142857142857;0;1;;"test0";8480;749404
18;924439821;true;0.005357142857142857;0;1;;"test0";5328;749404
18;653131617;true;0.03236607142857143;0;1;;"test0";7944;749404
18;490678910;true;0.03236607142857143;0;1;;"test0";7785;749404
18;2021007266;true;0.03236607142857143;0;1;;"test0";7640;749404
18;199756261;true;0.03236607142857143;0;1;;"test0";8365;749404
18;686824120;true;0.03579192546583851;0;1;;"test0";6427;749404
18;-1203605580;true;0.03584656084656084;0;1;;"test0";8772;749404
18;301777539;true;0.0359375;0;1;;"test0";7868;749404
18;-763871982;true;0.0359375;0;1;;"test0";5771;749404
18;-693503054;true;0.0359375;0;1;;"test0";7229;749404
18;-2105610694;true;0.0359375;0;1;;"test0";7471;749404
18;289475988;true;0.03950892857142857;0;1;;"test0";7850;749404
18;-1180370155;true;0.03950892857142857;0;1;;"test0";7810;749404
18;1548908699;true;0.03950892857142857;0;1;;"test0";8502;749404
18;1634289730;true;0.03950892857142857;0;1;;"test0";7568;749404
18;-1645554221;true;0.03950892857142857;0;1;;"test0";8027;749404
18;1894819970;true;0.1607663361197863;0;1;;"test0";7590;749404
18;-836376165;true;0.1607663361197863;0;1;;"test0";7884;749404
18;-33497592;true;0.1607663361197863;0;1;;"test0";8247;749404
18;-1873172628;true;0.1678761398176292;0;1;;"test0";7428;749404
18;1564101782;true;0.1750230414746544;0;1;;"test0";7559;749404
18;2052017565;true;0.18246753246753247;0;1;;"test0";8048;749404
18;2052017565;true;0.18246753246753247;0;1;;"test0";8453;749404
18;-1385746236;true;0.2654761904761905;0;1;;"test0";7256;749404
18;2062300726;true;0.29308035714285713;0;1;;"test0";8045;749404
18;1197875008;true;0.43973214285714285;0;1;;"test0";7044;749404
18;-1548725496;true;0.43973214285714285;0;1;;"test0";12;749404
18;1646949973;true;0.43973214285714285;0;1;;"test0";1;749404
19;714802379;true;0.005357142857142857;0;1;;"test0";8899;784252
19;1823179639;true;0.005357142857142857;0;1;;"test0";7192;784252
19;-1944064923;true;0.005357142857142857;0;1;;"test0";7580;784252
19;-1002775175;true;0.005357142857142857;0;1;;"test0";7262;784252
19;-504436775;true;0.03572910491997629;0;1;;"test0";8872;784252
19;1416481980;true;0.03579192546583851;0;1;;"test0";8464;784252
19;1012381936;true;0.0359375;0;1;;"test0";8059;784252
19;-763401936;true;0.0359375;0;1;;"test0";8883;784252
19;-1466199656;true;0.0359375;0;1;;"test0";8836;784252
19;110998660;true;0.0359375;0;1;;"test0";7836;784252
19;1012381936;true;0.0359375;0;1;;"test0";8597;784252
19;1806529869;true;0.0359375;0;1;;"test0";7790;784252
19;706002314;true;0.03950892857142857;0;1;;"test0";7486;784252
19;-286256676;true;0.1607599129411468;0;1;;"test0";8513;784252
19;238791637;true;0.1607663361197863;0;1;;"test0";8092;784252
19;-665769700;true;0.1607663361197863;0;1;;"test0";8518;784252
19;-33497592;true;0.1607663361197863;0;1;;"test0";7710;784252
19;1894819970;true;0.1607663361197863;0;1;;"test0";8780;784252
19;2083338707;true;0.1607663361197863;0;1;;"test0";8174;784252
19;1146153108;true;0.1679112554112554;0;1;;"test0";7765;784252
19;1564101782;true;0.1750230414746544;0;1;;"test0";9017;784252
19;2052017565;true;0.18246753246753247;0;1;;"test0";8836;784252
19;-805130158;true;0.18246753246753247;0;1;;"test0";8484;784252
19;-53462992;true;0.2654761904761905;0;1;;"test0";7707;784252
19;-1649635823;true;0.29308035714285713;0;1;;"test0";9607;784252
19;2062300726;true;0.29308035714285713;0;1;;"test0";7325;784252
19;2062300726;true;0.29308035714285713;0;1;;"test0";8111;784252
19;225654973;true;0.43973214285714285;0;1;;"test0";7933;784252
19;-1548725496;true;0.43973214285714285;0;1;;"test0";9003;784252
19;-1548725496;true;0.43973214285714285;0;1;;"test0";8614;784252
19;1646949973;true;0.43973214285714285;0;1;;"test0";7854;784252
19;1662041396;true;0.43973214285714285;0;1;;"test0";7960;784252
20;706002314;false;-1;0;1;;"test0";NaN;823972
20;427122339;true;0.005357142857142857;0;1;;"test0";7722;823972
20;1999086145;true;0.005357142857142857;0;1;;"test0";7738;823972
20;-784578141;true;0.005357142857142857;0;1;;"test0";8633;823972
20;-1497575694;true;0.005357142857142857;0;1;;"test0";7211;823972
20;-1589115938;true;0.005357142857142857;0;1;;"test0";7439;823972
20;1419366712;true;0.005357142857142857;0;1;;"test0";6301;823972
20;1818721992;true;0.005357142857142857;0;1;;"test0";7308;823972
20;-856228809;true;0.03236607142857143;0;1;;"test0";5893;823972
20;813855071;true;0.03573580034423408;0;1;;"test0";8590;823972
20;1416481980;true;0.03579192546583851;0;1;;"test0";8587;823972
20;977241014;true;0.0358294930875576;0;1;;"test0";5243;823972
20;-1687139222;true;0.0359375;0;1;;"test0";7533;823972
20;1619741168;true;0.0359375;0;1;;"test0";7369;823972
20;-1129282251;true;0.0359375;0;1;;"test0";7568;823972
20;1617534837;true;0.0359375;0;1;;"test0";7712;823972
20;806418616;true;0.03950892857142857;0;1;;"test0";6943;823972
20;706002314;true;0.03950892857142857;0;1;;"test0";8371;823972
20;-1531500835;true;0.03950892857142857;0;1;;"test0";8387;823972
20;1327411288;true;0.1607663361197863;0;1;;"test0";7969;823972
20;151431673;true;0.1607663361197863;0;1;;"test0";8304;823972
20;494949439;true;0.16077521619760596;0;1;;"test0";8703;823972
20;674597570;true;0.1750230414746544;0;1;;"test0";8617;823972
20;1564101782;true;0.1750230414746544;0;1;;"test0";8646;823972
20;-823817458;true;0.196875;0;1;;"test0";8111;823972
20;-1629513259;true;0.2654761904761905;0;1;;"test0";7794;823972
20;1329369770;true;0.2654761904761905;0;1;;"test0";7531;823972
20;1040257557;true;0.2654761904761905;0;1;;"test0";8540;823972
20;894905668;true;0.2654761904761905;0;1;;"test0";8064;823972
20;1691533460;true;0.29308035714285713;0;1;;"test0";8334;823972
20;1646949973;true;0.43973214285714285;0;1;;"test0";1;823972
20;225654973;true;0.43973214285714285;0;1;;"test0";6619;823972
20;-605754578;true;0.43973214285714285;0;1;;"test0";7038;823972
