iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;364638593;true;1.712816511989746;1;2;"test0";"test1","test2";14811;856809
6;-1097102912;true;1.7128167385375204;1;2;"test0";"test1","test2";14232;856809
6;-773791628;true;1.7128167385375204;1;2;"test0";"test1","test2";16803;856809
6;-1886121407;true;1.7128167385375204;1;2;"test0";"test1","test2";16479;856809
6;1449748973;true;1.7128833112192245;1;2;"test0";"test1","test2";14292;856809
6;1534672537;true;1.7765408675431895;1;2;"test0";"test1","test2";17108;856809
6;1020270074;true;1.7765408675431895;1;2;"test0";"test1","test2";17088;856809
6;-2137434844;true;1.7765408675431895;1;2;"test0";"test1","test2";14215;856809
6;811421458;true;1.7765462285392624;1;2;"test0";"test1","test2";16205;856809
6;1488478587;true;1.7765528509461763;1;2;"test0";"test1","test2";16065;856809
6;-1427226271;true;1.7765922398707765;1;2;"test0";"test1","test2";16403;856809
6;-1427226271;true;1.7765922398707765;1;2;"test0";"test1","test2";16155;856809
6;1412196179;true;1.776596889952153;1;2;"test0";"test1","test2";16722;856809
6;1495156086;true;1.776596889952153;1;2;"test0";"test1","test2";16056;856809
6;-987705690;true;1.7766087734934484;1;2;"test0";"test1","test2";13780;856809
6;-1517334614;true;1.7766137770897832;1;2;"test0";"test1","test2";14110;856809
6;887069265;true;1.7766388584081199;1;2;"test0";"test1","test2";15765;856809
6;887069265;true;1.7766388584081199;1;2;"test0";"test1","test2";16843;856809
6;-937979977;true;1.7766533367733057;1;2;"test0";"test1","test2";15264;856809
6;-1633833102;true;1.7766533367733057;1;2;"test0";"test1","test2";16245;856809
6;1726574274;true;1.7766533367733057;1;2;"test0";"test1","test2";15228;856809
6;-915587163;true;1.7766533367733057;1;2;"test0";"test1","test2";14651;856809
6;-1773381469;true;1.7766533367733057;1;2;"test0";"test1","test2";16552;856809
6;1836289626;true;1.7766533367733057;1;2;"test0";"test1","test2";16627;856809
6;-1144909844;true;1.7766533367733057;1;2;"test0";"test1","test2";16873;856809
6;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16726;856809
6;929172234;true;1.788315918472652;1;2;"test0";"test1","test2";15745;856809
6;929172234;true;1.788315918472652;1;2;"test0";"test1","test2";16214;856809
6;730521988;true;1.9662053181596526;1;2;"test0";"test1","test2";2;856809
6;-1442301376;true;1.9662053181596526;1;2;"test0";"test1","test2";16153;856809
6;1122923481;true;1.9662053181596526;1;2;"test0";"test1","test2";17554;856809
6;731073589;true;1.9662053181596526;1;2;"test0";"test1","test2";2;856809
7;1463437692;false;-1;1;2;"test0";"test1","test2";NaN;974219
7;-545241940;false;-1;1;2;"test0";"test1","test2";NaN;974219
7;1255663989;false;-1;1;2;"test0";"test1","test2";NaN;974219
7;-875427221;false;-1;1;2;"test0";"test1","test2";NaN;974219
7;-597922449;false;-1;1;2;"test0";"test1","test2";NaN;974219
7;1308323008;true;1.0050180598555212;1;2;"test0";"test1","test2";15730;974219
7;507608056;true;1.0050180598555212;1;2;"test0";"test1","test2";15966;974219
7;-111802218;true;1.0075270897832818;1;2;"test0";"test1","test2";11662;974219
7;-819725596;true;1.0088557791537667;1;2;"test0";"test1","test2";16780;974219
7;-852395904;true;1.0187435500515996;1;2;"test0";"test1","test2";99623;974219
7;-1645459720;true;1.0192917956656347;1;2;"test0";"test1","test2";11464;974219
7;-1668112960;true;1.0192917956656347;1;2;"test0";"test1","test2";11474;974219
7;-1919818770;true;1.022581269349845;1;2;"test0";"test1","test2";16443;974219
7;-439229909;true;1.022581269349845;1;2;"test0";"test1","test2";19876;974219
7;-343245819;true;1.022581269349845;1;2;"test0";"test1","test2";19540;974219
7;-1828508007;true;1.0408604231166152;1;2;"test0";"test1","test2";16970;974219
7;-1530323071;true;1.566707350956577;1;2;"test0";"test1","test2";15959;974219
7;-350815179;true;1.7127992943588919;1;2;"test0";"test1","test2";16459;974219
7;899509077;true;1.712816511989746;1;2;"test0";"test1","test2";16182;974219
7;-1609780611;true;1.7128176837885791;1;2;"test0";"test1","test2";16001;974219
7;1449748973;true;1.7128833112192245;1;2;"test0";"test1","test2";15975;974219
7;487998805;true;1.7129027563838604;1;2;"test0";"test1","test2";15298;974219
7;-1588275063;true;1.7129027563838604;1;2;"test0";"test1","test2";15662;974219
7;557253562;true;1.7132592510688487;1;2;"test0";"test1","test2";14706;974219
7;-1513180311;true;1.7765408675431895;1;2;"test0";"test1","test2";14632;974219
7;-2137434844;true;1.7765408675431895;1;2;"test0";"test1","test2";16616;974219
7;1575183717;true;1.7765408675431895;1;2;"test0";"test1","test2";16492;974219
7;1488478587;true;1.7765528509461763;1;2;"test0";"test1","test2";16836;974219
7;1488478587;true;1.7765528509461763;1;2;"test0";"test1","test2";17637;974219
7;1412196179;true;1.776596889952153;1;2;"test0";"test1","test2";16613;974219
7;-987705690;true;1.7766087734934484;1;2;"test0";"test1","test2";16132;974219
7;-1424773304;true;1.7766087734934484;1;2;"test0";"test1","test2";16473;974219
7;1742132139;true;1.7766087734934484;1;2;"test0";"test1","test2";15953;974219
7;-987705690;true;1.7766087734934484;1;2;"test0";"test1","test2";16687;974219
7;2038862093;true;1.7766137770897832;1;2;"test0";"test1","test2";16853;974219
7;-1517334614;true;1.7766137770897832;1;2;"test0";"test1","test2";12125;974219
7;1340658786;true;1.7766137770897832;1;2;"test0";"test1","test2";16410;974219
7;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";17126;974219
7;1726574274;true;1.7766533367733057;1;2;"test0";"test1","test2";17122;974219
7;-674378061;true;1.7766533367733057;1;2;"test0";"test1","test2";17325;974219
7;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16383;974219
7;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16846;974219
7;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16508;974219
7;-332187643;true;1.7766737616099069;1;2;"test0";"test1","test2";16679;974219
7;1708759639;true;1.7766737616099069;1;2;"test0";"test1","test2";15887;974219
7;1122923481;true;1.9662053181596526;1;2;"test0";"test1","test2";2;974219
7;-1442301376;true;1.9662053181596526;1;2;"test0";"test1","test2";17567;974219
7;415065840;true;1.9662053181596526;1;2;"test0";"test1","test2";16998;974219
7;731073589;true;1.9662053181596526;1;2;"test0";"test1","test2";2;974219
7;730521988;true;1.9662053181596526;1;2;"test0";"test1","test2";17916;974219
8;1340658786;false;-1;1;2;"test0";"test1","test2";NaN;1101326
8;-110412252;false;-1;1;2;"test0";"test1","test2";NaN;1101326
8;528796057;false;-1;1;2;"test0";"test1","test2";NaN;1101326
8;-1571018583;true;1.0050180598555212;1;2;"test0";"test1","test2";15743;1101326
8;-807693268;true;1.0050180598555212;1;2;"test0";"test1","test2";15470;1101326
8;894769767;true;1.0075270897832818;1;2;"test0";"test1","test2";16616;1101326
8;-546593139;true;1.0075270897832818;1;2;"test0";"test1","test2";16034;1101326
8;1107399405;true;1.0075270897832818;1;2;"test0";"test1","test2";16392;1101326
8;-1849789285;true;1.0075270897832818;1;2;"test0";"test1","test2";16984;1101326
8;791818160;true;1.0187435500515996;1;2;"test0";"test1","test2";59897;1101326
8;1501894557;true;1.0187435500515996;1;2;"test0";"test1","test2";17126;1101326
8;-1086079685;true;1.022581269349845;1;2;"test0";"test1","test2";16541;1101326
8;-943761404;true;1.022581269349845;1;2;"test0";"test1","test2";18103;1101326
8;1100624716;true;1.022581269349845;1;2;"test0";"test1","test2";15599;1101326
8;-2123460263;true;1.022581269349845;1;2;"test0";"test1","test2";16307;1101326
8;-855932957;true;1.0408604231166152;1;2;"test0";"test1","test2";16805;1101326
8;-1828508007;true;1.0408604231166152;1;2;"test0";"test1","test2";16884;1101326
8;148417539;true;1.566707350956577;1;2;"test0";"test1","test2";13863;1101326
8;-1034325183;true;1.69531346749226;1;2;"test0";"test1","test2";15126;1101326
8;897453240;true;1.69531346749226;1;2;"test0";"test1","test2";16813;1101326
8;-1279407543;true;1.6954441864465084;1;2;"test0";"test1","test2";14952;1101326
8;1320281310;true;1.7000193498452012;1;2;"test0";"test1","test2";15601;1101326
8;1223773470;true;1.7128167385375204;1;2;"test0";"test1","test2";16638;1101326
8;-2137434844;true;1.7765408675431895;1;2;"test0";"test1","test2";16018;1101326
8;-2137434844;true;1.7765408675431895;1;2;"test0";"test1","test2";16339;1101326
8;1488478587;true;1.7765528509461763;1;2;"test0";"test1","test2";14632;1101326
8;1488478587;true;1.7765528509461763;1;2;"test0";"test1","test2";13751;1101326
8;2105512808;true;1.7765528509461763;1;2;"test0";"test1","test2";16361;1101326
8;1488478587;true;1.7765528509461763;1;2;"test0";"test1","test2";15209;1101326
8;299535414;true;1.776596889952153;1;2;"test0";"test1","test2";16083;1101326
8;-56116392;true;1.776596889952153;1;2;"test0";"test1","test2";9289;1101326
8;-1424773304;true;1.7766087734934484;1;2;"test0";"test1","test2";15874;1101326
8;-1180112519;true;1.7766087734934484;1;2;"test0";"test1","test2";16044;1101326
8;1742132139;true;1.7766087734934484;1;2;"test0";"test1","test2";11262;1101326
8;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";16582;1101326
8;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";16197;1101326
8;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";17047;1101326
8;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";16808;1101326
8;-976989962;true;1.7766533367733057;1;2;"test0";"test1","test2";17139;1101326
8;337984010;true;1.7766737616099069;1;2;"test0";"test1","test2";17099;1101326
8;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16147;1101326
8;-835414341;true;1.7766737616099069;1;2;"test0";"test1","test2";16189;1101326
8;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16486;1101326
8;-1746815575;true;1.7767768821264063;1;2;"test0";"test1","test2";15597;1101326
8;-1295771439;true;1.9662053181596526;1;2;"test0";"test1","test2";17781;1101326
8;731073589;true;1.9662053181596526;1;2;"test0";"test1","test2";2;1101326
8;730521988;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1101326
8;-1442301376;true;1.9662053181596526;1;2;"test0";"test1","test2";17469;1101326
8;-1442301376;true;1.9662053181596526;1;2;"test0";"test1","test2";17664;1101326
8;913749749;true;1.9662053181596526;1;2;"test0";"test1","test2";19084;1101326
9;-1180112519;false;-1;1;2;"test0";"test1","test2";NaN;1234105
9;910125123;false;-1;1;2;"test0";"test1","test2";NaN;1234105
9;-810496593;false;-1;1;2;"test0";"test1","test2";NaN;1234105
9;-1277723321;false;-1;1;2;"test0";"test1","test2";NaN;1234105
9;2132222884;false;-1;1;2;"test0";"test1","test2";NaN;1234105
9;-642053661;false;-1;1;2;"test0";"test1","test2";NaN;1234105
9;-2105454777;true;1.0075270897832818;1;2;"test0";"test1","test2";14902;1234105
9;81757134;true;1.0075270897832818;1;2;"test0";"test1","test2";125706;1234105
9;-308077145;true;1.0088557791537667;1;2;"test0";"test1","test2";14795;1234105
9;-1138412644;true;1.0187435500515996;1;2;"test0";"test1","test2";98245;1234105
9;-1654016116;true;1.022581269349845;1;2;"test0";"test1","test2";16747;1234105
9;729451982;true;1.022581269349845;1;2;"test0";"test1","test2";13793;1234105
9;-495935271;true;1.0408604231166152;1;2;"test0";"test1","test2";15947;1234105
9;-1828508007;true;1.0408604231166152;1;2;"test0";"test1","test2";15857;1234105
9;-1562583514;true;1.566707350956577;1;2;"test0";"test1","test2";16628;1234105
9;-1238369334;true;1.566707350956577;1;2;"test0";"test1","test2";16810;1234105
9;148417539;true;1.566707350956577;1;2;"test0";"test1","test2";16171;1234105
9;-1279407543;true;1.6954441864465084;1;2;"test0";"test1","test2";15590;1234105
9;-1279407543;true;1.6954441864465084;1;2;"test0";"test1","test2";16554;1234105
9;-791911243;true;1.6958176691729323;1;2;"test0";"test1","test2";14091;1234105
9;972933287;true;1.7000193498452012;1;2;"test0";"test1","test2";16364;1234105
9;1320281310;true;1.7000193498452012;1;2;"test0";"test1","test2";14716;1234105
9;1077583803;true;1.7056006074678678;1;2;"test0";"test1","test2";12133;1234105
9;1633913333;true;1.712816511989746;1;2;"test0";"test1","test2";16632;1234105
9;561356295;true;1.7128167385375204;1;2;"test0";"test1","test2";14323;1234105
9;-649388783;true;1.7128167385375204;1;2;"test0";"test1","test2";15706;1234105
9;-1375191787;true;1.7282314241486068;1;2;"test0";"test1","test2";16027;1234105
9;-720797387;true;1.7765408675431895;1;2;"test0";"test1","test2";14331;1234105
9;292041133;true;1.776581849845201;1;2;"test0";"test1","test2";14432;1234105
9;184746899;true;1.776596889952153;1;2;"test0";"test1","test2";16170;1234105
9;-1864441270;true;1.776596889952153;1;2;"test0";"test1","test2";14605;1234105
9;299535414;true;1.776596889952153;1;2;"test0";"test1","test2";12892;1234105
9;-1180112519;true;1.7766087734934484;1;2;"test0";"test1","test2";13469;1234105
9;209053732;true;1.7766087734934484;1;2;"test0";"test1","test2";14078;1234105
9;-1424773304;true;1.7766087734934484;1;2;"test0";"test1","test2";15789;1234105
9;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";15989;1234105
9;-480658379;true;1.7766221257870387;1;2;"test0";"test1","test2";15989;1234105
9;-1793780874;true;1.7766221257870387;1;2;"test0";"test1","test2";15983;1234105
9;190137802;true;1.7766533367733057;1;2;"test0";"test1","test2";16264;1234105
9;-976989962;true;1.7766533367733057;1;2;"test0";"test1","test2";13247;1234105
9;-976989962;true;1.7766533367733057;1;2;"test0";"test1","test2";12058;1234105
9;337984010;true;1.7766737616099069;1;2;"test0";"test1","test2";17238;1234105
9;951572813;true;1.7766737616099069;1;2;"test0";"test1","test2";16524;1234105
9;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16151;1234105
9;681514323;true;1.7766737616099069;1;2;"test0";"test1","test2";15247;1234105
9;-320376713;true;1.7766737616099069;1;2;"test0";"test1","test2";16107;1234105
9;-1442301376;true;1.9662053181596526;1;2;"test0";"test1","test2";2;1234105
9;730521988;true;1.9662053181596526;1;2;"test0";"test1","test2";16835;1234105
9;-629240852;true;1.9662053181596526;1;2;"test0";"test1","test2";17355;1234105
9;913749749;true;1.9662053181596526;1;2;"test0";"test1","test2";1;1234105
10;1823504363;false;-1;1;2;"test0";"test1","test2";NaN;1387366
10;-1570572060;false;-1;1;2;"test0";"test1","test2";NaN;1387366
10;-1767452661;false;-1;1;2;"test0";"test1","test2";NaN;1387366
10;1489296405;true;1.0050180598555212;1;2;"test0";"test1","test2";76109;1387366
10;-1995005694;true;1.0050180598555212;1;2;"test0";"test1","test2";16216;1387366
10;2012070611;true;1.0050180598555212;1;2;"test0";"test1","test2";14645;1387366
10;81757134;true;1.0075270897832818;1;2;"test0";"test1","test2";85758;1387366
10;-1353696362;true;1.0187435500515996;1;2;"test0";"test1","test2";63225;1387366
10;-1138412644;true;1.0187435500515996;1;2;"test0";"test1","test2";76727;1387366
10;-97953830;true;1.022581269349845;1;2;"test0";"test1","test2";16115;1387366
10;1501318033;true;1.022581269349845;1;2;"test0";"test1","test2";16038;1387366
10;-495935271;true;1.0408604231166152;1;2;"test0";"test1","test2";17023;1387366
10;-495935271;true;1.0408604231166152;1;2;"test0";"test1","test2";16798;1387366
10;1772358739;true;1.0827979876160991;1;2;"test0";"test1","test2";15776;1387366
10;1663154545;true;1.5716847265221878;1;2;"test0";"test1","test2";15303;1387366
10;-1279407543;true;1.6954441864465084;1;2;"test0";"test1","test2";16949;1387366
10;1653026123;true;1.6954441864465084;1;2;"test0";"test1","test2";17113;1387366
10;1546337033;true;1.6958176691729323;1;2;"test0";"test1","test2";17049;1387366
10;-609872373;true;1.6986487358101137;1;2;"test0";"test1","test2";14967;1387366
10;-395042661;true;1.7000193498452012;1;2;"test0";"test1","test2";15919;1387366
10;1321230626;true;1.7000193498452012;1;2;"test0";"test1","test2";15404;1387366
10;1533964527;true;1.712816511989746;1;2;"test0";"test1","test2";16780;1387366
10;-649388783;true;1.7128167385375204;1;2;"test0";"test1","test2";15511;1387366
10;-173067520;true;1.7128167385375204;1;2;"test0";"test1","test2";16555;1387366
10;355272822;true;1.7128954383111479;1;2;"test0";"test1","test2";15916;1387366
10;-1434924845;true;1.7129537999410291;1;2;"test0";"test1","test2";17011;1387366
10;-931482107;true;1.7129537999410291;1;2;"test0";"test1","test2";15414;1387366
10;-177174720;true;1.7765408675431895;1;2;"test0";"test1","test2";17367;1387366
10;-720797387;true;1.7765408675431895;1;2;"test0";"test1","test2";16656;1387366
10;757482266;true;1.7765408675431895;1;2;"test0";"test1","test2";15968;1387366
10;-720797387;true;1.7765408675431895;1;2;"test0";"test1","test2";14776;1387366
10;-610891991;true;1.7765462285392624;1;2;"test0";"test1","test2";16238;1387366
10;283051162;true;1.776556031933767;1;2;"test0";"test1","test2";16682;1387366
10;1939239806;true;1.7765922398707765;1;2;"test0";"test1","test2";15413;1387366
10;-381715999;true;1.776596889952153;1;2;"test0";"test1","test2";15193;1387366
10;-991380390;true;1.776596889952153;1;2;"test0";"test1","test2";15948;1387366
10;-264099650;true;1.7766221257870387;1;2;"test0";"test1","test2";14808;1387366
10;-976989962;true;1.7766533367733057;1;2;"test0";"test1","test2";15474;1387366
10;972363771;true;1.7766533367733057;1;2;"test0";"test1","test2";16177;1387366
10;-1005926917;true;1.7766533367733057;1;2;"test0";"test1","test2";16537;1387366
10;-976989962;true;1.7766533367733057;1;2;"test0";"test1","test2";16765;1387366
10;-1687190045;true;1.7766533367733057;1;2;"test0";"test1","test2";16336;1387366
10;337984010;true;1.7766737616099069;1;2;"test0";"test1","test2";16534;1387366
