iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
331;-745821157;true;0.9439581996452173;0;4;;"test0","test1","test2","test3";18552;47225945
331;1188670221;true;0.9439581996452173;0;4;;"test0","test1","test2","test3";19229;47225945
331;-907009898;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18652;47225945
331;-907009898;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18499;47225945
331;1598254101;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";18166;47225945
331;117761677;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";18924;47225945
331;-2095575809;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";16858;47225945
331;-1389425554;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";18079;47225945
331;1944010870;true;1.195262993526562;0;4;;"test0","test1","test2","test3";11333;47225945
331;574225815;true;1.195262993526562;0;4;;"test0","test1","test2","test3";16674;47225945
331;-1553643183;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";18345;47225945
331;-874094404;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";17493;47225945
331;-1641824777;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";17959;47225945
331;-935150278;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";2;47225945
331;1677727820;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";2;47225945
331;428733088;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";18004;47225945
331;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";16911;47225945
332;967192777;false;-1;0;4;;"test0","test1","test2","test3";NaN;47367049
332;406799492;false;-1;0;4;;"test0","test1","test2","test3";NaN;47367049
332;2095922060;false;-1;0;4;;"test0","test1","test2","test3";NaN;47367049
332;220396363;true;0.15625683671532037;0;4;;"test0","test1","test2","test3";18347;47367049
332;371739891;true;0.19595234292773986;0;4;;"test0","test1","test2","test3";19397;47367049
332;-1406942839;true;0.21072669118517479;0;4;;"test0","test1","test2","test3";18871;47367049
332;1986703721;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17642;47367049
332;1268163679;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19111;47367049
332;-2110309677;true;0.5120375820666178;0;4;;"test0","test1","test2","test3";17051;47367049
332;-997537717;true;0.5593557778331618;0;4;;"test0","test1","test2","test3";19153;47367049
332;1750768193;true;0.5593557778331618;0;4;;"test0","test1","test2","test3";18827;47367049
332;1087045790;true;0.5827387361981852;0;4;;"test0","test1","test2","test3";18794;47367049
332;-835077357;true;0.7645472359068483;0;4;;"test0","test1","test2","test3";18656;47367049
332;-1024870820;true;0.8331347353084311;0;4;;"test0","test1","test2","test3";17048;47367049
332;705600698;true;0.833170771927128;0;4;;"test0","test1","test2","test3";17765;47367049
332;-480148930;true;0.8686180258566953;0;4;;"test0","test1","test2","test3";18029;47367049
332;1767928636;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";19383;47367049
332;-340058569;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";18462;47367049
332;1888275549;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";19486;47367049
332;107456378;true;0.8728073352081964;0;4;;"test0","test1","test2","test3";19343;47367049
332;-16071726;true;0.8731791655901081;0;4;;"test0","test1","test2","test3";18867;47367049
332;430655961;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";18208;47367049
332;1636008080;true;0.8837611761721186;0;4;;"test0","test1","test2","test3";17501;47367049
332;1919367324;true;0.8939540956774479;0;4;;"test0","test1","test2","test3";18512;47367049
332;1145670014;true;0.8939540956774479;0;4;;"test0","test1","test2","test3";18139;47367049
332;-389468035;true;0.8939581996452173;0;4;;"test0","test1","test2","test3";13322;47367049
332;-1780541660;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";18971;47367049
332;-958222269;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";18993;47367049
332;545908149;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";18944;47367049
332;-1678047256;true;0.9302241382409908;0;4;;"test0","test1","test2","test3";13373;47367049
332;-319414867;true;1.155643202452424;0;4;;"test0","test1","test2","test3";17234;47367049
332;-616390338;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18376;47367049
332;-903241019;true;1.155643202452424;0;4;;"test0","test1","test2","test3";17438;47367049
332;2001918899;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18256;47367049
332;-907009898;true;1.155643202452424;0;4;;"test0","test1","test2","test3";19364;47367049
332;-1922886520;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";19195;47367049
332;-2095575809;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";18967;47367049
332;-230000643;true;1.1814707146571308;0;4;;"test0","test1","test2","test3";17384;47367049
332;31749513;true;1.181500017738408;0;4;;"test0","test1","test2","test3";17605;47367049
332;-1789390006;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19567;47367049
332;-1389425554;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19430;47367049
332;-1389425554;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";17870;47367049
332;-1389425554;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19011;47367049
332;1721087392;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";17227;47367049
332;1679345170;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19801;47367049
332;-2092693557;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";27817;47367049
332;-1553643183;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";17759;47367049
332;624019780;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";19213;47367049
332;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";3;47367049
332;428733088;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";2;47367049
333;-315488398;false;-1;0;4;;"test0","test1","test2","test3";NaN;47492538
333;1987529582;true;0.17131223694299363;0;4;;"test0","test1","test2","test3";19296;47492538
333;-2134093556;true;0.19407767383696478;0;4;;"test0","test1","test2","test3";18474;47492538
333;1471490633;true;0.19588272478955676;0;4;;"test0","test1","test2","test3";19270;47492538
333;-1939167149;true;0.22586984150059816;0;4;;"test0","test1","test2","test3";19071;47492538
333;288186858;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";25406;47492538
333;-1281672734;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";24522;47492538
333;-973072011;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";17125;47492538
333;-370184855;true;0.30035257925941117;0;4;;"test0","test1","test2","test3";19183;47492538
333;-2110309677;true;0.5120375820666178;0;4;;"test0","test1","test2","test3";19941;47492538
333;-1342116691;true;0.5378528992914051;0;4;;"test0","test1","test2","test3";18729;47492538
333;-741721782;true;0.5476867529535303;0;4;;"test0","test1","test2","test3";19271;47492538
333;942428303;true;0.5516614771085253;0;4;;"test0","test1","test2","test3";18480;47492538
333;1122153311;true;0.5713782202850523;0;4;;"test0","test1","test2","test3";18865;47492538
333;980416419;true;0.6084266441485578;0;4;;"test0","test1","test2","test3";18817;47492538
333;-1895586678;true;0.8331347353084311;0;4;;"test0","test1","test2","test3";19378;47492538
333;1880022110;true;0.8331347353084311;0;4;;"test0","test1","test2","test3";18706;47492538
333;1235088069;true;0.8580360152746848;0;4;;"test0","test1","test2","test3";19042;47492538
333;-2065513702;true;0.868616647322541;0;4;;"test0","test1","test2","test3";19123;47492538
333;684945180;true;0.8686180258566953;0;4;;"test0","test1","test2","test3";18277;47492538
333;-16071726;true;0.8731791655901081;0;4;;"test0","test1","test2","test3";18610;47492538
333;561632036;true;0.8799264396622594;0;4;;"test0","test1","test2","test3";18329;47492538
333;316539523;true;0.8802087446519132;0;4;;"test0","test1","test2","test3";19209;47492538
333;264102499;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";18536;47492538
333;430655961;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";19656;47492538
333;430655961;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";18816;47492538
333;430655961;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";18587;47492538
333;1636008080;true;0.8837611761721186;0;4;;"test0","test1","test2","test3";17855;47492538
333;-902296035;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";18946;47492538
333;-897982579;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";20082;47492538
333;-1780541660;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";18034;47492538
333;379749210;true;0.8939874967848644;0;4;;"test0","test1","test2","test3";18642;47492538
333;-952225163;true;1.155639101770375;0;4;;"test0","test1","test2","test3";19118;47492538
333;734977328;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18610;47492538
333;1538506608;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18636;47492538
333;-616390338;true;1.155643202452424;0;4;;"test0","test1","test2","test3";19684;47492538
333;-1187494470;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18168;47492538
333;-495105800;true;1.181500017738408;0;4;;"test0","test1","test2","test3";20815;47492538
333;-1942234584;true;1.181500017738408;0;4;;"test0","test1","test2","test3";19954;47492538
333;31749513;true;1.181500017738408;0;4;;"test0","test1","test2","test3";19703;47492538
333;-921881643;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";16675;47492538
333;-1836060990;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19530;47492538
333;410673120;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";17991;47492538
333;1808643012;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";18343;47492538
333;-1105945474;true;1.1815484025026046;0;4;;"test0","test1","test2","test3";17952;47492538
333;-1659083683;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";17147;47492538
333;-1553643183;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";18491;47492538
333;1927390084;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";19191;47492538
333;428733088;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";1;47492538
333;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";14;47492538
334;1716226851;false;-1;0;4;;"test0","test1","test2","test3";NaN;47622100
334;1906475474;false;-1;0;4;;"test0","test1","test2","test3";NaN;47622100
334;310571862;false;-1;0;4;;"test0","test1","test2","test3";NaN;47622100
334;1135208630;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19197;47622100
334;-973072011;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";12564;47622100
334;-973072011;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";16853;47622100
334;-439541929;true;0.2628634433219269;0;4;;"test0","test1","test2","test3";18418;47622100
334;1481634919;true;0.5317523322108159;0;4;;"test0","test1","test2","test3";20595;47622100
334;846140137;true;0.5344746306498754;0;4;;"test0","test1","test2","test3";36413;47622100
334;-1342116691;true;0.5378528992914051;0;4;;"test0","test1","test2","test3";19642;47622100
334;-2139853339;true;0.5378528992914051;0;4;;"test0","test1","test2","test3";16851;47622100
334;-1524789254;true;0.5379651978587833;0;4;;"test0","test1","test2","test3";19249;47622100
334;-1152441409;true;0.5468557778331619;0;4;;"test0","test1","test2","test3";19746;47622100
334;1235088069;true;0.8580360152746848;0;4;;"test0","test1","test2","test3";19471;47622100
334;-2065513702;true;0.868616647322541;0;4;;"test0","test1","test2","test3";20162;47622100
334;-2065513702;true;0.868616647322541;0;4;;"test0","test1","test2","test3";21361;47622100
334;1220417725;true;0.8686180258566953;0;4;;"test0","test1","test2","test3";20881;47622100
334;1105183034;true;0.8731791655901081;0;4;;"test0","test1","test2","test3";18144;47622100
334;-16071726;true;0.8731791655901081;0;4;;"test0","test1","test2","test3";18250;47622100
334;629468008;true;0.8731791655901081;0;4;;"test0","test1","test2","test3";19894;47622100
334;-788966148;true;0.8799097605385421;0;4;;"test0","test1","test2","test3";18886;47622100
334;561632036;true;0.8799264396622594;0;4;;"test0","test1","test2","test3";18729;47622100
334;1057875239;true;0.8801954543757654;0;4;;"test0","test1","test2","test3";19035;47622100
334;627860140;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";18768;47622100
334;264102499;true;0.8802241382409909;0;4;;"test0","test1","test2","test3";17521;47622100
334;-863816304;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";20942;47622100
334;105105699;true;1.0942953975943903;0;4;;"test0","test1","test2","test3";19133;47622100
334;-472340899;true;1.155639101770375;0;4;;"test0","test1","test2","test3";19169;47622100
334;-952225163;true;1.155639101770375;0;4;;"test0","test1","test2","test3";17429;47622100
334;-1187494470;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18689;47622100
334;-1831583709;true;1.155643202452424;0;4;;"test0","test1","test2","test3";19626;47622100
334;827725077;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";19526;47622100
334;-1767707542;true;1.181500017738408;0;4;;"test0","test1","test2","test3";19336;47622100
334;-1942234584;true;1.181500017738408;0;4;;"test0","test1","test2","test3";19639;47622100
334;1146453433;true;1.181500017738408;0;4;;"test0","test1","test2","test3";17734;47622100
334;-1581462907;true;1.181500017738408;0;4;;"test0","test1","test2","test3";20002;47622100
334;1093232927;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19379;47622100
334;828372713;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19190;47622100
334;1808643012;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19119;47622100
334;1588791747;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";18681;47622100
334;-724048776;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19382;47622100
334;-1105945474;true;1.1815484025026046;0;4;;"test0","test1","test2","test3";18521;47622100
334;1332319564;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";19737;47622100
334;-1659083683;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";19556;47622100
334;-1659083683;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";20538;47622100
334;428733088;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";2;47622100
334;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";21163;47622100
334;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";20071;47622100
334;-464729628;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";18780;47622100
335;1821459471;false;-1;0;4;;"test0","test1","test2","test3";NaN;47755430
335;1376003498;false;-1;0;4;;"test0","test1","test2","test3";NaN;47755430
335;-675998382;false;-1;0;4;;"test0","test1","test2","test3";NaN;47755430
335;105105699;false;-1;0;4;;"test0","test1","test2","test3";NaN;47755430
335;-1021248955;true;0.15625683671532037;0;4;;"test0","test1","test2","test3";17367;47755430
335;1750251235;true;0.2144303948888785;0;4;;"test0","test1","test2","test3";17988;47755430
335;-375544115;true;0.2144303948888785;0;4;;"test0","test1","test2","test3";19386;47755430
335;1434343641;true;0.21867375693930563;0;4;;"test0","test1","test2","test3";20650;47755430
335;672460923;true;0.22586984150059816;0;4;;"test0","test1","test2","test3";11406;47755430
335;-1312334479;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18776;47755430
335;-1869686738;true;0.451140399680616;0;4;;"test0","test1","test2","test3";18867;47755430
335;486599149;true;0.8062216357102201;0;4;;"test0","test1","test2","test3";19392;47755430
335;105866363;true;0.8077187325352527;0;4;;"test0","test1","test2","test3";20386;47755430
335;1920149279;true;0.854332311570981;0;4;;"test0","test1","test2","test3";19600;47755430
335;627064229;true;0.8580360152746848;0;4;;"test0","test1","test2","test3";19455;47755430
335;1912555965;true;0.8580360152746848;0;4;;"test0","test1","test2","test3";16923;47755430
335;1577872116;true;0.8580360152746848;0;4;;"test0","test1","test2","test3";19036;47755430
335;-512081637;true;0.8596468065336994;0;4;;"test0","test1","test2","test3";18654;47755430
335;1749386436;true;0.8686180258566953;0;4;;"test0","test1","test2","test3";20650;47755430
335;268686104;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";16438;47755430
335;47690081;true;0.8799097605385421;0;4;;"test0","test1","test2","test3";17837;47755430
335;1693268345;true;0.8801954543757654;0;4;;"test0","test1","test2","test3";11185;47755430
335;1057875239;true;0.8801954543757654;0;4;;"test0","test1","test2","test3";16559;47755430
335;-863816304;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";19381;47755430
335;105105699;true;1.0942953975943903;0;4;;"test0","test1","test2","test3";19251;47755430
335;621130115;true;1.0942953975943903;0;4;;"test0","test1","test2","test3";19237;47755430
335;1577832334;true;1.0942953975943903;0;4;;"test0","test1","test2","test3";19228;47755430
335;1220934069;true;1.1556082633939577;0;4;;"test0","test1","test2","test3";16883;47755430
335;1421641562;true;1.155643202452424;0;4;;"test0","test1","test2","test3";17415;47755430
335;-1187494470;true;1.155643202452424;0;4;;"test0","test1","test2","test3";16621;47755430
335;-266499335;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18713;47755430
335;-1831583709;true;1.155643202452424;0;4;;"test0","test1","test2","test3";20146;47755430
335;1666621182;true;1.1556724995920709;0;4;;"test0","test1","test2","test3";19307;47755430
335;827725077;true;1.1707863527678473;0;4;;"test0","test1","test2","test3";16618;47755430
335;1372622835;true;1.1814707146571308;0;4;;"test0","test1","test2","test3";19133;47755430
335;468260464;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";16274;47755430
335;-1506631601;true;1.181500017738408;0;4;;"test0","test1","test2","test3";17808;47755430
335;1256895893;true;1.181500017738408;0;4;;"test0","test1","test2","test3";18065;47755430
335;1146453433;true;1.181500017738408;0;4;;"test0","test1","test2","test3";19857;47755430
335;-724048776;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";18488;47755430
335;-597337538;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19465;47755430
335;1940423645;true;1.195262993526562;0;4;;"test0","test1","test2","test3";18980;47755430
335;1591486441;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";16860;47755430
335;-464729628;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";19607;47755430
335;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";17446;47755430
335;-633005162;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";19187;47755430
335;-1797399726;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";18925;47755430
335;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";17650;47755430
336;-1710600012;false;-1;0;4;;"test0","test1","test2","test3";NaN;47888265
336;-2089058054;false;-1;0;4;;"test0","test1","test2","test3";NaN;47888265
336;-881561454;true;0.09536164736164739;0;4;;"test0","test1","test2","test3";17774;47888265
336;-332169287;true;0.1498315018315018;0;4;;"test0","test1","test2","test3";16712;47888265
336;-1252465643;true;0.1498315018315018;0;4;;"test0","test1","test2","test3";17988;47888265
336;-89588833;true;0.2144303948888785;0;4;;"test0","test1","test2","test3";18616;47888265
336;690971467;true;0.2144303948888785;0;4;;"test0","test1","test2","test3";17350;47888265
336;1819884721;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19338;47888265
336;2095309018;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19960;47888265
336;-1869686738;true;0.451140399680616;0;4;;"test0","test1","test2","test3";19355;47888265
336;-1069600689;true;0.46782349592345973;0;4;;"test0","test1","test2","test3";16504;47888265
336;1097911821;true;0.5120026430081515;0;4;;"test0","test1","test2","test3";18853;47888265
336;-1513224027;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";18482;47888265
336;-1194760841;true;0.772275582573455;0;4;;"test0","test1","test2","test3";19887;47888265
336;-1067155304;true;0.8062216357102201;0;4;;"test0","test1","test2","test3";18296;47888265
336;1920149279;true;0.854332311570981;0;4;;"test0","test1","test2","test3";18309;47888265
336;-1003825478;true;0.8596985052702709;0;4;;"test0","test1","test2","test3";18913;47888265
336;1749386436;true;0.8686180258566953;0;4;;"test0","test1","test2","test3";20344;47888265
336;268686104;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";18964;47888265
336;-356637678;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";19162;47888265
336;617670136;true;0.8801598237756877;0;4;;"test0","test1","test2","test3";10807;47888265
336;223779114;true;0.8945098525267051;0;4;;"test0","test1","test2","test3";20846;47888265
336;1234048009;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";19563;47888265
336;-863816304;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";17396;47888265
336;-1581336836;true;1.0942953975943903;0;4;;"test0","test1","test2","test3";19157;47888265
336;582892619;true;1.098527630384367;0;4;;"test0","test1","test2","test3";19376;47888265
336;-287485491;true;1.1556082633939577;0;4;;"test0","test1","test2","test3";18001;47888265
336;-981175838;true;1.155643202452424;0;4;;"test0","test1","test2","test3";19615;47888265
336;-86653145;true;1.155643202452424;0;4;;"test0","test1","test2","test3";18618;47888265
336;2147405663;true;1.1556724995920709;0;4;;"test0","test1","test2","test3";19347;47888265
336;1666621182;true;1.1556724995920709;0;4;;"test0","test1","test2","test3";20235;47888265
336;1664869761;true;1.1737649386025226;0;4;;"test0","test1","test2","test3";19237;47888265
336;468260464;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19410;47888265
336;205432171;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19596;47888265
336;752057917;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";18316;47888265
336;468260464;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19227;47888265
336;-1020269608;true;1.181500017738408;0;4;;"test0","test1","test2","test3";20017;47888265
336;-724048776;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";17547;47888265
336;465488383;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19171;47888265
336;-597337538;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";18722;47888265
336;604188737;true;1.1815484025026046;0;4;;"test0","test1","test2","test3";17752;47888265
336;-948223638;true;1.1815484025026046;0;4;;"test0","test1","test2","test3";18445;47888265
336;1940423645;true;1.195262993526562;0;4;;"test0","test1","test2","test3";19723;47888265
336;-730305007;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";18920;47888265
336;-1543685361;true;1.1952690905266603;0;4;;"test0","test1","test2","test3";18612;47888265
336;-1197289131;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";19125;47888265
336;-1797399726;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";19399;47888265
336;-1681318778;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";18812;47888265
337;-477256806;false;-1;0;4;;"test0","test1","test2","test3";NaN;48018005
337;-97408824;true;0.1498315018315018;0;4;;"test0","test1","test2","test3";19579;48018005
337;-1554424189;true;0.18414139880316394;0;4;;"test0","test1","test2","test3";11507;48018005
337;-804868337;true;0.19493721750096427;0;4;;"test0","test1","test2","test3";18064;48018005
337;1193767680;true;0.21072531265102046;0;4;;"test0","test1","test2","test3";18878;48018005
337;-163336962;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20502;48018005
337;1819884721;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16495;48018005
337;765785941;true;0.2540562829631149;0;4;;"test0","test1","test2","test3";19372;48018005
337;1702986921;true;0.46782349592345973;0;4;;"test0","test1","test2","test3";18914;48018005
337;-1069600689;true;0.46782349592345973;0;4;;"test0","test1","test2","test3";19385;48018005
337;1052112923;true;0.5378631012389957;0;4;;"test0","test1","test2","test3";18724;48018005
337;1683497979;true;0.5516634701408542;0;4;;"test0","test1","test2","test3";19615;48018005
337;-2056785001;true;0.6094633266680309;0;4;;"test0","test1","test2","test3";17017;48018005
337;-1194760841;true;0.772275582573455;0;4;;"test0","test1","test2","test3";18234;48018005
337;538258288;true;0.772275582573455;0;4;;"test0","test1","test2","test3";18513;48018005
337;339026062;true;0.7934330182495385;0;4;;"test0","test1","test2","test3";19197;48018005
337;1778395004;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";19573;48018005
337;164951897;true;0.8161514079315937;0;4;;"test0","test1","test2","test3";16213;48018005
337;1677743554;true;0.854332311570981;0;4;;"test0","test1","test2","test3";16617;48018005
337;1920149279;true;0.854332311570981;0;4;;"test0","test1","test2","test3";19435;48018005
337;-1304776718;true;0.8596468065336994;0;4;;"test0","test1","test2","test3";13407;48018005
337;257674194;true;0.8727962979389845;0;4;;"test0","test1","test2","test3";19678;48018005
337;268686104;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";18389;48018005
337;-285830101;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";18286;48018005
337;268686104;true;0.8727966600013644;0;4;;"test0","test1","test2","test3";15582;48018005
337;617670136;true;0.8801598237756877;0;4;;"test0","test1","test2","test3";19700;48018005
337;1938966774;true;0.8802497066010811;0;4;;"test0","test1","test2","test3";19394;48018005
337;283814010;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";18957;48018005
337;-863816304;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";19384;48018005
337;-705388297;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";19661;48018005
337;973953807;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";19636;48018005
337;2074694109;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";18543;48018005
337;1417458401;true;1.0942934045620616;0;4;;"test0","test1","test2","test3";19197;48018005
337;-1942939740;true;1.1814643871383304;0;4;;"test0","test1","test2","test3";20808;48018005
337;1566057568;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19852;48018005
337;-839239160;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";18781;48018005
337;1114520286;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";16628;48018005
337;231506521;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19652;48018005
337;1920485435;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19512;48018005
337;468260464;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";19161;48018005
337;654603634;true;1.1815000117967778;0;4;;"test0","test1","test2","test3";25617;48018005
337;-1020269608;true;1.181500017738408;0;4;;"test0","test1","test2","test3";19086;48018005
337;-724048776;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19100;48018005
337;-1801615003;true;1.1815228341425146;0;4;;"test0","test1","test2","test3";19154;48018005
337;604188737;true;1.1815484025026046;0;4;;"test0","test1","test2","test3";19608;48018005
337;2006323035;true;1.1815484025026046;0;4;;"test0","test1","test2","test3";19157;48018005
337;250748531;true;1.1816237249898771;0;4;;"test0","test1","test2","test3";18535;48018005
337;-1681318778;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";2;48018005
337;-420399697;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";19477;48018005
337;-1797399726;true;1.1952919047532193;0;4;;"test0","test1","test2","test3";14;48018005
338;1067671730;false;-1;0;4;;"test0","test1","test2","test3";NaN;48146930
338;-1003836532;false;-1;0;4;;"test0","test1","test2","test3";NaN;48146930
338;412773261;false;-1;0;4;;"test0","test1","test2","test3";NaN;48146930
338;-2106606786;false;-1;0;4;;"test0","test1","test2","test3";NaN;48146930
338;187755839;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16966;48146930
338;-1432317166;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";22007;48146930
338;-1738831300;true;0.48514285714285715;0;4;;"test0","test1","test2","test3";19638;48146930
338;-622373817;true;0.5378587667525241;0;4;;"test0","test1","test2","test3";20017;48146930
338;-1252952744;true;0.5378631012389957;0;4;;"test0","test1","test2","test3";19525;48146930
338;1052112923;true;0.5378631012389957;0;4;;"test0","test1","test2","test3";19747;48146930
338;1053204693;true;0.772275582573455;0;4;;"test0","test1","test2","test3";19127;48146930
338;1693025905;true;0.772275582573455;0;4;;"test0","test1","test2","test3";17849;48146930
338;-629265732;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17208;48146930
338;-861199827;true;0.7934330182495385;0;4;;"test0","test1","test2","test3";19159;48146930
338;600195574;true;0.7934330182495385;0;4;;"test0","test1","test2","test3";19592;48146930
338;755819695;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";17283;48146930
