iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
409;1959610675;true;2.370400432900433;2;1;"test0","test2";"test1";27918;34882798
409;1959610675;true;2.370400432900433;2;1;"test0","test2";"test1";19958;34882798
409;367409997;true;2.8357823166030123;1;2;"test0";"test1","test2";19325;34882798
409;1808633698;true;2.8357823166030123;1;2;"test0";"test1","test2";23598;34882798
409;1808633698;true;2.8357823166030123;1;2;"test0";"test1","test2";24979;34882798
409;942276374;true;2.882039378749905;2;1;"test0","test2";"test1";25168;34882798
409;-1367050569;true;2.882039378749905;2;1;"test0","test2";"test1";1;34882798
409;1732042298;true;2.882039378749905;2;1;"test0","test2";"test1";2;34882798
410;1461698624;true;0.4478598835528048;0;3;;"test0","test1","test2";15244;34970558
410;-1449539426;true;0.4815540858165104;0;3;;"test0","test1","test2";19219;34970558
410;1336615680;true;0.4815540858165104;0;3;;"test0","test1","test2";17253;34970558
410;1571113330;true;0.5913146532862685;0;3;;"test0","test1","test2";14253;34970558
410;-340809794;true;0.5913146532862685;0;3;;"test0","test1","test2";15984;34970558
410;1535998610;true;0.5914599275765776;0;3;;"test0","test1","test2";8844;34970558
410;1588423944;true;0.5914599275765776;0;3;;"test0","test1","test2";10728;34970558
410;-203225839;true;0.5919440728762763;0;3;;"test0","test1","test2";15182;34970558
410;-1880473027;true;0.5919440728762763;0;3;;"test0","test1","test2";8736;34970558
410;2117368314;true;0.62508254457407;0;3;;"test0","test1","test2";15139;34970558
410;-620594801;true;0.62508254457407;0;3;;"test0","test1","test2";15380;34970558
410;-1083978606;true;1.19107254598706;0;3;;"test0","test1","test2";19810;34970558
410;581048152;true;1.1911812982458803;0;3;;"test0","test1","test2";15310;34970558
410;506241115;true;1.2079595252563147;0;3;;"test0","test1","test2";18283;34970558
410;1787349597;true;1.2079663494477493;0;3;;"test0","test1","test2";19816;34970558
410;-2102121799;true;1.9316026487636657;1;2;"test0";"test1","test2";14170;34970558
410;-487651910;true;2.1907920541890125;1;2;"test0";"test1","test2";16621;34970558
410;1575770161;true;2.1907920541890125;1;2;"test0";"test1","test2";17347;34970558
410;140797554;true;2.3087212928314624;1;2;"test0";"test1","test2";22090;34970558
410;1123285397;true;2.3087212928314624;1;2;"test0";"test1","test2";25586;34970558
410;-178502232;true;2.3087212928314624;1;2;"test0";"test1","test2";23759;34970558
410;457390689;true;2.3087212928314624;1;2;"test0";"test1","test2";19072;34970558
410;1652784042;true;2.354978354978355;2;1;"test0","test2";"test1";30863;34970558
410;120476397;true;2.354978354978355;2;1;"test0","test2";"test1";30981;34970558
410;-1693726304;true;2.354978354978355;2;1;"test0","test2";"test1";29477;34970558
410;513213500;true;2.354978354978355;2;1;"test0","test2";"test1";29424;34970558
410;2110457723;true;2.370400432900433;2;1;"test0","test2";"test1";29845;34970558
410;1959610675;true;2.370400432900433;2;1;"test0","test2";"test1";20262;34970558
410;1808633698;true;2.8357823166030123;1;2;"test0";"test1","test2";28354;34970558
410;-908624961;true;2.8357823166030123;1;2;"test0";"test1","test2";21755;34970558
410;1808633698;true;2.8357823166030123;1;2;"test0";"test1","test2";21493;34970558
410;1808633698;true;2.8357823166030123;1;2;"test0";"test1","test2";23262;34970558
410;1732042298;true;2.882039378749905;2;1;"test0","test2";"test1";1;34970558
410;-1367050569;true;2.882039378749905;2;1;"test0","test2";"test1";10;34970558
411;-425536369;false;-1;0;3;;"test0","test1","test2";NaN;35067615
411;1921193142;true;0.5913146532862685;0;3;;"test0","test1","test2";17104;35067615
411;-1776724487;true;0.5913146532862685;0;3;;"test0","test1","test2";16051;35067615
411;1535998610;true;0.5914599275765776;0;3;;"test0","test1","test2";17092;35067615
411;1535998610;true;0.5914599275765776;0;3;;"test0","test1","test2";16867;35067615
411;1418036467;true;0.592350181598063;0;3;;"test0","test1","test2";15505;35067615
411;137522136;true;0.62508254457407;0;3;;"test0","test1","test2";16894;35067615
411;809579876;true;1.2079595252563147;0;3;;"test0","test1","test2";18056;35067615
411;974837247;true;1.2079663494477493;0;3;;"test0","test1","test2";19737;35067615
411;1787349597;true;1.2079663494477493;0;3;;"test0","test1","test2";19460;35067615
411;133371105;true;1.3430827646929342;0;3;;"test0","test1","test2";17029;35067615
411;-829158270;true;1.9316026487636657;1;2;"test0";"test1","test2";20842;35067615
411;555138965;true;1.9316026487636657;1;2;"test0";"test1","test2";18555;35067615
411;-487651910;true;2.1907920541890125;1;2;"test0";"test1","test2";19020;35067615
411;788287067;true;2.1907920541890125;1;2;"test0";"test1","test2";20495;35067615
411;565940654;true;2.23134034045051;1;2;"test0";"test1","test2";25697;35067615
411;698757979;true;2.2797619047619047;2;1;"test0","test2";"test1";23678;35067615
411;1826320748;true;2.3087212928314624;1;2;"test0";"test1","test2";20816;35067615
411;-9253524;true;2.3087212928314624;1;2;"test0";"test1","test2";23355;35067615
411;-792448917;true;2.3087212928314624;1;2;"test0";"test1","test2";22542;35067615
411;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";23992;35067615
411;1652784042;true;2.354978354978355;2;1;"test0","test2";"test1";26432;35067615
411;-426070556;true;2.354978354978355;2;1;"test0","test2";"test1";25220;35067615
411;-1693726304;true;2.354978354978355;2;1;"test0","test2";"test1";26015;35067615
411;-1693726304;true;2.354978354978355;2;1;"test0","test2";"test1";26240;35067615
411;1959610675;true;2.370400432900433;2;1;"test0","test2";"test1";23710;35067615
411;-690697697;true;2.370400432900433;2;1;"test0","test2";"test1";24340;35067615
411;2110457723;true;2.370400432900433;2;1;"test0","test2";"test1";21445;35067615
411;2110457723;true;2.370400432900433;2;1;"test0","test2";"test1";22591;35067615
411;1959610675;true;2.370400432900433;2;1;"test0","test2";"test1";29383;35067615
411;434539921;true;2.506232115342285;1;2;"test0";"test1","test2";21190;35067615
411;1662197019;true;2.882039378749905;2;1;"test0","test2";"test1";24471;35067615
411;-1367050569;true;2.882039378749905;2;1;"test0","test2";"test1";1;35067615
411;1732042298;true;2.882039378749905;2;1;"test0","test2";"test1";12;35067615
412;1535805641;false;-1;1;2;"test0";"test1","test2";NaN;35165009
412;328769629;false;-1;0;3;;"test0","test1","test2";NaN;35165009
412;-566967031;false;-1;0;3;;"test0","test1","test2";NaN;35165009
412;-1323798554;true;0.011262748550884147;0;3;;"test0","test1","test2";16718;35165009
412;927459531;true;0.03660393279037347;0;3;;"test0","test1","test2";16113;35165009
412;205723050;true;0.46464287489437844;0;3;;"test0","test1","test2";17284;35165009
412;-341488122;true;0.4647040908940142;0;3;;"test0","test1","test2";12223;35165009
412;237628591;true;0.47311153878950485;0;3;;"test0","test1","test2";17344;35165009
412;-69026679;true;0.473803353811058;0;3;;"test0","test1","test2";14656;35165009
412;-398443146;true;0.591566784773455;0;3;;"test0","test1","test2";12189;35165009
412;367233806;true;1.3430827646929342;0;3;;"test0","test1","test2";14138;35165009
412;27629481;true;1.9316026487636657;1;2;"test0";"test1","test2";20999;35165009
412;565940654;true;2.23134034045051;1;2;"test0";"test1","test2";26628;35165009
412;14156534;true;2.23134034045051;1;2;"test0";"test1","test2";22082;35165009
412;1029777672;true;2.23134034045051;1;2;"test0";"test1","test2";25781;35165009
412;-1855305449;true;2.233504842615012;1;2;"test0";"test1","test2";15273;35165009
412;2116972100;true;2.2797619047619047;2;1;"test0","test2";"test1";30634;35165009
412;-1957815697;true;2.2797619047619047;2;1;"test0","test2";"test1";30097;35165009
412;-1496016746;true;2.3087212928314624;1;2;"test0";"test1","test2";20338;35165009
412;1858103991;true;2.3087212928314624;1;2;"test0";"test1","test2";23673;35165009
412;-222334433;true;2.32414337075354;1;2;"test0";"test1","test2";27804;35165009
412;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";18840;35165009
412;-273506882;true;2.32414337075354;1;2;"test0";"test1","test2";16852;35165009
412;273363106;true;2.354978354978355;2;1;"test0","test2";"test1";30872;35165009
412;194680396;true;2.354978354978355;2;1;"test0","test2";"test1";31781;35165009
412;1959610675;true;2.370400432900433;2;1;"test0","test2";"test1";28171;35165009
412;1607319739;true;2.370400432900433;2;1;"test0","test2";"test1";30067;35165009
412;434539921;true;2.506232115342285;1;2;"test0";"test1","test2";25802;35165009
412;1662197019;true;2.882039378749905;2;1;"test0","test2";"test1";31221;35165009
412;-1367050569;true;2.882039378749905;2;1;"test0","test2";"test1";5;35165009
412;1732042298;true;2.882039378749905;2;1;"test0","test2";"test1";31818;35165009
412;1662197019;true;2.882039378749905;2;1;"test0","test2";"test1";30890;35165009
412;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";21056;35165009
413;-1855305449;false;-1;1;2;"test0";"test1","test2";NaN;35256197
413;-1323798554;true;0.011262748550884147;0;3;;"test0","test1","test2";15427;35256197
413;546458642;true;0.011262748550884147;0;3;;"test0","test1","test2";13440;35256197
413;-1170305978;true;0.011262748550884147;0;3;;"test0","test1","test2";16276;35256197
413;-341488122;true;0.4647040908940142;0;3;;"test0","test1","test2";15386;35256197
413;-341488122;true;0.4647040908940142;0;3;;"test0","test1","test2";15080;35256197
413;237628591;true;0.47311153878950485;0;3;;"test0","test1","test2";17499;35256197
413;-845222170;true;0.47311153878950485;0;3;;"test0","test1","test2";17780;35256197
413;1539936022;true;0.47311153878950485;0;3;;"test0","test1","test2";14318;35256197
413;-618590434;true;0.473803353811058;0;3;;"test0","test1","test2";13576;35256197
413;-1501066905;true;0.473803353811058;0;3;;"test0","test1","test2";12917;35256197
413;1951392386;true;0.5913146532862685;0;3;;"test0","test1","test2";16221;35256197
413;705101629;true;0.591566784773455;0;3;;"test0","test1","test2";12988;35256197
413;541872499;true;0.591566784773455;0;3;;"test0","test1","test2";14251;35256197
413;1586270519;true;1.3430827646929342;0;3;;"test0","test1","test2";16293;35256197
413;367233806;true;1.3430827646929342;0;3;;"test0","test1","test2";16623;35256197
413;-1043683256;true;1.8040727492846136;1;2;"test0";"test1","test2";17953;35256197
413;156772766;true;2.23134034045051;1;2;"test0";"test1","test2";19253;35256197
413;-769437110;true;2.233504842615012;1;2;"test0";"test1","test2";18420;35256197
413;-741673032;true;2.3087212928314624;1;2;"test0";"test1","test2";19045;35256197
413;1858103991;true;2.3087212928314624;1;2;"test0";"test1","test2";20808;35256197
413;-722035197;true;2.3087212928314624;1;2;"test0";"test1","test2";19446;35256197
413;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";24048;35256197
413;-273506882;true;2.32414337075354;1;2;"test0";"test1","test2";18613;35256197
413;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";20533;35256197
413;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";22128;35256197
413;-1159062530;true;2.354978354978355;2;1;"test0","test2";"test1";27780;35256197
413;194680396;true;2.354978354978355;2;1;"test0","test2";"test1";27547;35256197
413;194680396;true;2.354978354978355;2;1;"test0","test2";"test1";24515;35256197
413;2003183474;true;2.354978354978355;2;1;"test0","test2";"test1";20987;35256197
413;434539921;true;2.506232115342285;1;2;"test0";"test1","test2";19942;35256197
413;-551723551;true;2.506232115342285;1;2;"test0";"test1","test2";22998;35256197
413;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";1;35256197
413;1662197019;true;2.882039378749905;2;1;"test0","test2";"test1";2;35256197
414;549231948;false;-1;0;3;;"test0","test1","test2";NaN;35366908
414;1662197019;false;-1;2;1;"test0","test2";"test1";NaN;35366908
414;913188152;false;-1;1;2;"test0";"test1","test2";NaN;35366908
414;1347227540;false;-1;1;2;"test0";"test1","test2";NaN;35366908
414;625733390;false;-1;0;3;;"test0","test1","test2";NaN;35366908
414;737249467;true;0.028156871377210364;0;3;;"test0","test1","test2";11974;35366908
414;237628591;true;0.47311153878950485;0;3;;"test0","test1","test2";9006;35366908
414;1951392386;true;0.5913146532862685;0;3;;"test0","test1","test2";12365;35366908
414;-1496350049;true;0.5913146532862685;0;3;;"test0","test1","test2";17378;35366908
414;603407357;true;0.5913146532862685;0;3;;"test0","test1","test2";11153;35366908
414;206162298;true;0.7377100300829114;0;3;;"test0","test1","test2";17107;35366908
414;-752252062;true;1.2079595252563147;0;3;;"test0","test1","test2";13166;35366908
414;-769437110;true;2.233504842615012;1;2;"test0";"test1","test2";16761;35366908
414;-1233030717;true;2.2775974025974026;2;1;"test0","test2";"test1";22855;35366908
414;1035057111;true;2.2797619047619047;2;1;"test0","test2";"test1";19916;35366908
414;1858103991;true;2.3087212928314624;1;2;"test0";"test1","test2";19842;35366908
414;1858103991;true;2.3087212928314624;1;2;"test0";"test1","test2";17228;35366908
414;1519394350;true;2.3087212928314624;1;2;"test0";"test1","test2";20696;35366908
414;1656079911;true;2.3087212928314624;1;2;"test0";"test1","test2";18761;35366908
414;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";24499;35366908
414;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";22232;35366908
414;537805620;true;2.32414337075354;1;2;"test0";"test1","test2";15066;35366908
414;-931656271;true;2.32414337075354;1;2;"test0";"test1","test2";25633;35366908
414;-729994646;true;2.32414337075354;1;2;"test0";"test1","test2";18285;35366908
414;-807609393;true;2.32414337075354;1;2;"test0";"test1","test2";24547;35366908
414;530513407;true;2.32414337075354;1;2;"test0";"test1","test2";26080;35366908
414;-551723551;true;2.506232115342285;1;2;"test0";"test1","test2";17316;35366908
414;-1645310128;true;2.506232115342285;1;2;"test0";"test1","test2";25879;35366908
414;-1030518270;true;2.581448565558735;1;2;"test0";"test1","test2";17477;35366908
414;-100461587;true;2.8357823166030123;1;2;"test0";"test1","test2";17766;35366908
414;-2118945218;true;2.8357823166030123;1;2;"test0";"test1","test2";19754;35366908
414;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";21095;35366908
415;-919446838;false;-1;0;3;;"test0","test1","test2";NaN;35459540
415;1777415011;false;-1;0;3;;"test0","test1","test2";NaN;35459540
415;1844053277;true;0.028156871377210364;0;3;;"test0","test1","test2";11359;35459540
415;1329735204;true;0.028156871377210364;0;3;;"test0","test1","test2";13186;35459540
415;1963799570;true;0.05188909153800195;0;3;;"test0","test1","test2";14164;35459540
415;-350462227;true;0.44774805783658206;0;3;;"test0","test1","test2";19563;35459540
415;1291724178;true;0.574419201008184;0;3;;"test0","test1","test2";13022;35459540
415;383057469;true;0.5913146532862685;0;3;;"test0","test1","test2";17357;35459540
415;1951392386;true;0.5913146532862685;0;3;;"test0","test1","test2";18702;35459540
415;443105016;true;0.5913146532862685;0;3;;"test0","test1","test2";17430;35459540
415;206162298;true;0.7377100300829114;0;3;;"test0","test1","test2";20037;35459540
415;206162298;true;0.7377100300829114;0;3;;"test0","test1","test2";22495;35459540
415;-418911076;true;1.1911513724260416;0;3;;"test0","test1","test2";14567;35459540
415;-461170224;true;1.2079595252563147;0;3;;"test0","test1","test2";18147;35459540
415;-617013269;true;1.2079595252563147;0;3;;"test0","test1","test2";17262;35459540
415;1678162141;true;2.233504842615012;1;2;"test0";"test1","test2";14490;35459540
415;-769437110;true;2.233504842615012;1;2;"test0";"test1","test2";13736;35459540
415;1656079911;true;2.3087212928314624;1;2;"test0";"test1","test2";28045;35459540
415;-1090300319;true;2.3087212928314624;1;2;"test0";"test1","test2";28235;35459540
415;-650912391;true;2.3087212928314624;1;2;"test0";"test1","test2";28442;35459540
415;-890271814;true;2.3087212928314624;1;2;"test0";"test1","test2";22266;35459540
415;-931656271;true;2.32414337075354;1;2;"test0";"test1","test2";19373;35459540
415;-807609393;true;2.32414337075354;1;2;"test0";"test1","test2";22987;35459540
415;569020462;true;2.32414337075354;1;2;"test0";"test1","test2";21524;35459540
415;-1454540109;true;2.32414337075354;1;2;"test0";"test1","test2";22239;35459540
415;-627980107;true;2.370400432900433;2;1;"test0","test2";"test1";28838;35459540
415;-1645310128;true;2.506232115342285;1;2;"test0";"test1","test2";26044;35459540
415;-539737732;true;2.8357823166030123;1;2;"test0";"test1","test2";27775;35459540
415;-2118945218;true;2.8357823166030123;1;2;"test0";"test1","test2";1;35459540
415;-1262006655;true;2.8357823166030123;1;2;"test0";"test1","test2";23288;35459540
415;-1749595512;true;2.8357823166030123;1;2;"test0";"test1","test2";18512;35459540
415;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";19736;35459540
415;-1301386774;true;2.882039378749905;2;1;"test0","test2";"test1";29013;35459540
416;408875163;false;-1;2;1;"test0","test2";"test1";NaN;35552987
416;1329735204;true;0.028156871377210364;0;3;;"test0","test1","test2";15613;35552987
416;1329735204;true;0.028156871377210364;0;3;;"test0","test1","test2";17717;35552987
416;-1968390293;true;0.05188909153800195;0;3;;"test0","test1","test2";15354;35552987
416;719553224;true;0.473803353811058;0;3;;"test0","test1","test2";17470;35552987
416;-977902949;true;0.473803353811058;0;3;;"test0","test1","test2";13833;35552987
416;-593647593;true;0.473803353811058;0;3;;"test0","test1","test2";16135;35552987
416;1947747421;true;0.48167021302614527;0;3;;"test0","test1","test2";14336;35552987
416;1291724178;true;0.574419201008184;0;3;;"test0","test1","test2";16472;35552987
416;1924482075;true;0.574419201008184;0;3;;"test0","test1","test2";17134;35552987
416;854110357;true;0.7377100300829114;0;3;;"test0","test1","test2";18418;35552987
416;206162298;true;0.7377100300829114;0;3;;"test0","test1","test2";16995;35552987
416;206162298;true;0.7377100300829114;0;3;;"test0","test1","test2";15212;35552987
416;-2070776834;true;1.19107254598706;0;3;;"test0","test1","test2";15785;35552987
416;-418911076;true;1.1911513724260416;0;3;;"test0","test1","test2";14642;35552987
416;-46232691;true;1.2079663494477493;0;3;;"test0","test1","test2";16141;35552987
416;-232166878;true;2.3087212928314624;1;2;"test0";"test1","test2";20698;35552987
416;-1007792013;true;2.3087212928314624;1;2;"test0";"test1","test2";20812;35552987
416;569020462;true;2.32414337075354;1;2;"test0";"test1","test2";28404;35552987
416;-1454540109;true;2.32414337075354;1;2;"test0";"test1","test2";18940;35552987
416;569020462;true;2.32414337075354;1;2;"test0";"test1","test2";26120;35552987
416;1936546092;true;2.506232115342285;1;2;"test0";"test1","test2";24032;35552987
416;-1645310128;true;2.506232115342285;1;2;"test0";"test1","test2";28041;35552987
416;1453802091;true;2.8357823166030123;1;2;"test0";"test1","test2";23082;35552987
416;-929044387;true;2.8357823166030123;1;2;"test0";"test1","test2";19650;35552987
416;-1262006655;true;2.8357823166030123;1;2;"test0";"test1","test2";25715;35552987
416;-2118945218;true;2.8357823166030123;1;2;"test0";"test1","test2";18366;35552987
416;-539737732;true;2.8357823166030123;1;2;"test0";"test1","test2";22622;35552987
416;-1301386774;true;2.882039378749905;2;1;"test0","test2";"test1";21622;35552987
416;1465161437;true;2.882039378749905;2;1;"test0","test2";"test1";32250;35552987
416;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";23082;35552987
416;-1301386774;true;2.882039378749905;2;1;"test0","test2";"test1";33787;35552987
417;254417736;false;-1;0;3;;"test0","test1","test2";NaN;35826168
417;1765732643;false;-1;0;0;;;240167;35826168
417;-2129020450;true;0.021117653532907767;0;3;;"test0","test1","test2";12003;35826168
417;-618942618;true;0.473803353811058;0;3;;"test0","test1","test2";17027;35826168
417;-364596025;true;0.473803353811058;0;3;;"test0","test1","test2";15612;35826168
417;-150786516;true;0.481519387281359;0;3;;"test0","test1","test2";18181;35826168
417;-755467215;true;0.574419201008184;0;3;;"test0","test1","test2";14862;35826168
417;688515541;true;0.5913146532862685;0;3;;"test0","test1","test2";18569;35826168
417;-863114494;true;0.5913146532862685;0;3;;"test0","test1","test2";13669;35826168
417;1182669515;true;0.591566784773455;0;3;;"test0","test1","test2";15829;35826168
417;854110357;true;0.7377100300829114;0;3;;"test0","test1","test2";18312;35826168
417;-1192721790;true;1.19107254598706;0;3;;"test0","test1","test2";16415;35826168
417;960072309;true;1.1911513724260416;0;3;;"test0","test1","test2";11698;35826168
417;-46232691;true;1.2079663494477493;0;3;;"test0","test1","test2";18698;35826168
417;-1654076841;true;2.32414337075354;1;2;"test0";"test1","test2";18368;35826168
417;569020462;true;2.32414337075354;1;2;"test0";"test1","test2";21629;35826168
417;1181285753;true;2.32414337075354;1;2;"test0";"test1","test2";21501;35826168
417;-1454540109;true;2.32414337075354;1;2;"test0";"test1","test2";17771;35826168
417;1052849266;true;2.324413933524103;1;2;"test0";"test1","test2";20699;35826168
417;-273173125;true;2.506232115342285;1;2;"test0";"test1","test2";21536;35826168
417;-1748399;true;2.506232115342285;1;2;"test0";"test1","test2";22139;35826168
417;-1645310128;true;2.506232115342285;1;2;"test0";"test1","test2";21753;35826168
417;-1991824512;true;2.506232115342285;1;2;"test0";"test1","test2";21077;35826168
417;251216115;true;2.506232115342285;1;2;"test0";"test1","test2";20640;35826168
417;-198269434;true;2.506232115342285;1;2;"test0";"test1","test2";21656;35826168
417;-1532644950;true;2.507314366424536;1;2;"test0";"test1","test2";18999;35826168
417;1822284882;true;2.5630535668011984;1;2;"test0";"test1","test2";21407;35826168
417;-2118945218;true;2.8357823166030123;1;2;"test0";"test1","test2";21739;35826168
417;-1262006655;true;2.8357823166030123;1;2;"test0";"test1","test2";23056;35826168
417;261088620;true;2.8357823166030123;1;2;"test0";"test1","test2";23248;35826168
417;-1301386774;true;2.882039378749905;2;1;"test0","test2";"test1";26436;35826168
417;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";21;35826168
417;1941785246;true;2.882039378749905;2;1;"test0","test2";"test1";26644;35826168
418;-945026972;false;-1;0;3;;"test0","test1","test2";NaN;35910216
418;-1201085492;false;-1;0;3;;"test0","test1","test2";NaN;35910216
418;-857467737;false;-1;0;3;;"test0","test1","test2";NaN;35910216
418;1243594029;false;-1;0;3;;"test0","test1","test2";NaN;35910216
418;-1772928620;true;0.011262748550884147;0;3;;"test0","test1","test2";17284;35910216
418;2145091964;true;0.021117653532907767;0;3;;"test0","test1","test2";16058;35910216
418;-828308728;true;0.021117653532907767;0;3;;"test0","test1","test2";9488;35910216
418;-2128365005;true;0.05152707462029495;0;3;;"test0","test1","test2";14798;35910216
418;-1565111625;true;0.0633529605987233;0;3;;"test0","test1","test2";13643;35910216
418;681585611;true;0.473803353811058;0;3;;"test0","test1","test2";18334;35910216
418;1347046660;true;0.5913146532862685;0;3;;"test0","test1","test2";13005;35910216
418;854110357;true;0.7377100300829114;0;3;;"test0","test1","test2";20588;35910216
418;723128246;true;1.19107254598706;0;3;;"test0","test1","test2";10486;35910216
418;-1192721790;true;1.19107254598706;0;3;;"test0","test1","test2";14838;35910216
418;-1360574100;true;1.1910818180615346;0;3;;"test0","test1","test2";18825;35910216
418;962364933;true;1.2079663494477493;0;3;;"test0","test1","test2";19972;35910216
418;-1838222609;true;1.2079663494477493;0;3;;"test0","test1","test2";16325;35910216
418;-46232691;true;1.2079663494477493;0;3;;"test0","test1","test2";15991;35910216
418;831237263;true;1.2079663494477493;0;3;;"test0","test1","test2";15059;35910216
418;-46232691;true;1.2079663494477493;0;3;;"test0","test1","test2";14873;35910216
418;307358195;true;2.3087212928314624;1;2;"test0";"test1","test2";23161;35910216
418;-224360920;true;2.324413933524103;1;2;"test0";"test1","test2";22379;35910216
418;-1532644950;true;2.507314366424536;1;2;"test0";"test1","test2";26077;35910216
418;-943321098;true;2.507314366424536;1;2;"test0";"test1","test2";22118;35910216
418;-1431995984;true;2.507314366424536;1;2;"test0";"test1","test2";19036;35910216
418;-1782609969;true;2.5630535668011984;1;2;"test0";"test1","test2";20209;35910216
418;-1743690280;true;2.5630535668011984;1;2;"test0";"test1","test2";20195;35910216
418;1282759702;true;2.5630535668011984;1;2;"test0";"test1","test2";23255;35910216
418;-1357989693;true;2.5630535668011984;1;2;"test0";"test1","test2";27181;35910216
418;1339468938;true;2.8357823166030123;1;2;"test0";"test1","test2";21766;35910216
418;-670807425;true;2.8357823166030123;1;2;"test0";"test1","test2";25615;35910216
418;817100627;true;2.8357823166030123;1;2;"test0";"test1","test2";23710;35910216
418;1941785246;true;2.882039378749905;2;1;"test0","test2";"test1";19;35910216
418;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";1;35910216
419;817100627;false;-1;1;2;"test0";"test1","test2";NaN;36026196
419;-222848096;false;-1;1;2;"test0";"test1","test2";NaN;36026196
419;-828308728;true;0.021117653532907767;0;3;;"test0","test1","test2";12392;36026196
419;-909403460;true;0.021117653532907767;0;3;;"test0","test1","test2";17558;36026196
419;945042196;true;0.05188909153800195;0;3;;"test0","test1","test2";12047;36026196
419;1439980762;true;0.0633529605987233;0;3;;"test0","test1","test2";14900;36026196
419;-18213284;true;0.5913146532862685;0;3;;"test0","test1","test2";21647;36026196
419;-1977811468;true;1.19107254598706;0;3;;"test0","test1","test2";14334;36026196
419;-1192721790;true;1.19107254598706;0;3;;"test0","test1","test2";19784;36026196
419;723128246;true;1.19107254598706;0;3;;"test0","test1","test2";13034;36026196
419;-915545870;true;1.19107254598706;0;3;;"test0","test1","test2";17063;36026196
419;494408841;true;1.2079595252563147;0;3;;"test0","test1","test2";12502;36026196
419;1169348340;true;1.2079595252563147;0;3;;"test0","test1","test2";15257;36026196
419;-46232691;true;1.2079663494477493;0;3;;"test0","test1","test2";12855;36026196
419;-285941975;true;1.2079663494477493;0;3;;"test0","test1","test2";17199;36026196
419;1842628368;true;2.3087212928314624;1;2;"test0";"test1","test2";24379;36026196
419;-224360920;true;2.324413933524103;1;2;"test0";"test1","test2";21635;36026196
419;-224360920;true;2.324413933524103;1;2;"test0";"test1","test2";24469;36026196
419;1695275621;true;2.324413933524103;1;2;"test0";"test1","test2";23336;36026196
419;-224360920;true;2.324413933524103;1;2;"test0";"test1","test2";28839;36026196
419;-2084963474;true;2.324413933524103;1;2;"test0";"test1","test2";24094;36026196
419;-1820581727;true;2.3394473042216557;1;2;"test0";"test1","test2";27308;36026196
419;1446425360;true;2.507314366424536;1;2;"test0";"test1","test2";28915;36026196
419;-1431995984;true;2.507314366424536;1;2;"test0";"test1","test2";23238;36026196
419;13092970;true;2.5630535668011984;1;2;"test0";"test1","test2";24123;36026196
419;-1743690280;true;2.5630535668011984;1;2;"test0";"test1","test2";24977;36026196
419;-1782609969;true;2.5630535668011984;1;2;"test0";"test1","test2";23138;36026196
419;817100627;true;2.8357823166030123;1;2;"test0";"test1","test2";29425;36026196
419;817100627;true;2.8357823166030123;1;2;"test0";"test1","test2";29626;36026196
419;834079758;true;2.8357823166030123;1;2;"test0";"test1","test2";26286;36026196
419;-1896811446;true;2.8357823166030123;1;2;"test0";"test1","test2";28615;36026196
419;-815415731;true;2.8357823166030123;1;2;"test0";"test1","test2";29189;36026196
419;1941785246;true;2.882039378749905;2;1;"test0","test2";"test1";7;36026196
419;1765343734;true;2.882039378749905;2;1;"test0","test2";"test1";9;36026196
420;1842628368;false;-1;1;2;"test0";"test1","test2";NaN;36125332
420;-1035137010;false;-1;0;3;;"test0","test1","test2";NaN;36125332
420;-1420914432;false;-1;0;3;;"test0","test1","test2";NaN;36125332
420;-237473123;true;0.021117653532907767;0;3;;"test0","test1","test2";14976;36125332
420;-1947238252;true;0.4564228850245799;0;3;;"test0","test1","test2";17523;36125332
420;-1563892353;true;0.48151784390349034;0;3;;"test0","test1","test2";15558;36125332
420;-297587216;true;0.4815540858165104;0;3;;"test0","test1","test2";19471;36125332
420;-300848390;true;0.5913146532862685;0;3;;"test0","test1","test2";16626;36125332
420;904279318;true;0.5913146532862685;0;3;;"test0","test1","test2";18227;36125332
420;-2040489119;true;0.5913146532862685;0;3;;"test0","test1","test2";12761;36125332
420;528445084;true;0.5913146532862685;0;3;;"test0","test1","test2";14156;36125332
420;190510275;true;0.5919440728762763;0;3;;"test0","test1","test2";15872;36125332
420;312020816;true;0.5941099860591386;0;3;;"test0","test1","test2";13070;36125332
420;723128246;true;1.19107254598706;0;3;;"test0","test1","test2";15840;36125332
420;1169348340;true;1.2079595252563147;0;3;;"test0","test1","test2";15166;36125332
