iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
53;-389490302;true;1.3980884935710867;1;2;"test0";"test1","test2";10319;4428071
53;110749666;true;1.3980884935710867;1;2;"test0";"test1","test2";12940;4428071
53;-674416880;true;1.3981343536080688;1;2;"test0";"test1","test2";13480;4428071
53;893669097;true;1.3984139018918682;1;2;"test0";"test1","test2";12774;4428071
53;850339794;true;1.3989031806164804;1;2;"test0";"test1","test2";14129;4428071
53;954388616;true;1.4173472041022048;1;2;"test1";"test0","test2";12318;4428071
53;2042536169;true;1.4640053038059047;1;2;"test0";"test1","test2";13342;4428071
53;-937807437;true;1.4920385916405263;1;2;"test0";"test1","test2";10673;4428071
53;1967480614;true;1.4920385916405263;1;2;"test0";"test1","test2";12458;4428071
53;-1986856611;true;1.4920385916405263;1;2;"test0";"test1","test2";12525;4428071
53;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";13921;4428071
53;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";13750;4428071
53;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";12857;4428071
53;-305723697;true;1.5003225148671178;1;2;"test0";"test1","test2";14148;4428071
53;-642235861;true;1.5838046686531417;1;2;"test1";"test0","test2";13429;4428071
53;-40319359;true;1.7751515369506496;1;2;"test0";"test1","test2";11608;4428071
53;-1303778587;true;1.8064809218422628;1;2;"test0";"test1","test2";12096;4428071
53;-911693058;true;1.973114282338165;1;2;"test0";"test1","test2";13054;4428071
53;-1140738645;true;1.973114282338165;1;2;"test0";"test1","test2";10363;4428071
53;1669985559;true;1.9976777340026723;1;2;"test0";"test1","test2";12270;4428071
53;780854522;true;2.025218177203181;1;2;"test0";"test1","test2";12299;4428071
53;46274776;true;2.1945550633128197;2;1;"test0","test1";"test2";14063;4428071
53;-1245048059;true;2.1945550633128197;2;1;"test0","test1";"test2";14147;4428071
53;1982766320;true;2.1945550633128197;2;1;"test0","test1";"test2";13875;4428071
53;-1171259280;true;2.194749694749695;2;1;"test0","test1";"test2";14428;4428071
53;1351349972;true;2.1947873799725652;2;1;"test0","test1";"test2";13457;4428071
53;691622236;true;2.3343621399176957;2;1;"test0","test1";"test2";11166;4428071
53;925099425;true;2.5835387249157793;2;1;"test0","test1";"test2";1;4428071
53;442634237;true;2.5835387249157793;2;1;"test0","test1";"test2";3;4428071
54;1141442098;true;0.11562203228869897;0;3;;"test0","test1","test2";9962;4506190
54;474706281;true;0.34591285907075386;0;3;;"test0","test1","test2";10833;4506190
54;-661566043;true;0.39878303500569856;0;3;;"test0","test1","test2";10366;4506190
54;-485378197;true;0.4008271413052591;0;3;;"test0","test1","test2";13080;4506190
54;-1176959494;true;0.7756121121248871;0;3;;"test0","test1","test2";10643;4506190
54;-1924403009;true;0.8067091803567548;0;3;;"test0","test1","test2";9821;4506190
54;1737283927;true;1.1950156384870572;1;2;"test1";"test0","test2";12154;4506190
54;-2053477086;true;1.1950156384870572;1;2;"test1";"test0","test2";11658;4506190
54;798438370;true;1.1950156384870572;1;2;"test1";"test0","test2";12698;4506190
54;985629940;true;1.1950156384870572;1;2;"test1";"test0","test2";11318;4506190
54;985629940;true;1.1950156384870572;1;2;"test1";"test0","test2";11700;4506190
54;1019121571;true;1.3980884935710867;1;2;"test0";"test1","test2";13045;4506190
54;1521747513;true;1.3980884935710867;1;2;"test0";"test1","test2";10786;4506190
54;1215207564;true;1.3981343536080688;1;2;"test0";"test1","test2";13898;4506190
54;-2126409324;true;1.3981343536080688;1;2;"test0";"test1","test2";14080;4506190
54;124092445;true;1.3989031806164804;1;2;"test0";"test1","test2";12655;4506190
54;-887549864;true;1.3989031806164804;1;2;"test0";"test1","test2";11707;4506190
54;954388616;true;1.4173472041022048;1;2;"test1";"test0","test2";11397;4506190
54;1807298956;true;1.4173472041022048;1;2;"test1";"test0","test2";13466;4506190
54;2042536169;true;1.4640053038059047;1;2;"test0";"test1","test2";12921;4506190
54;1212946201;true;1.4640053038059047;1;2;"test0";"test1","test2";13350;4506190
54;1202789570;true;1.4640053038059047;1;2;"test0";"test1","test2";13005;4506190
54;-1209508249;true;1.4640053038059047;1;2;"test0";"test1","test2";12364;4506190
54;1967480614;true;1.4920385916405263;1;2;"test0";"test1","test2";11631;4506190
54;437548790;true;1.4920385916405263;1;2;"test0";"test1","test2";10304;4506190
54;1967480614;true;1.4920385916405263;1;2;"test0";"test1","test2";11336;4506190
54;992773340;true;1.4920385916405263;1;2;"test0";"test1","test2";9967;4506190
54;-814781352;true;1.4923750739547035;1;2;"test0";"test1","test2";13087;4506190
54;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";14039;4506190
54;-1407290413;true;1.6403545213073996;1;2;"test1";"test0","test2";11167;4506190
54;-299125520;true;1.7751515369506496;1;2;"test0";"test1","test2";13633;4506190
54;-1794638404;true;1.7751515369506496;1;2;"test0";"test1","test2";13056;4506190
54;-40319359;true;1.7751515369506496;1;2;"test0";"test1","test2";12513;4506190
54;-40319359;true;1.7751515369506496;1;2;"test0";"test1","test2";13225;4506190
54;-1303778587;true;1.8064809218422628;1;2;"test0";"test1","test2";12818;4506190
54;-1303778587;true;1.8064809218422628;1;2;"test0";"test1","test2";11726;4506190
54;-1303778587;true;1.8064809218422628;1;2;"test0";"test1","test2";12029;4506190
54;-1615038881;true;1.8064809218422628;1;2;"test0";"test1","test2";12905;4506190
54;204343999;true;1.8064809218422628;1;2;"test0";"test1","test2";12560;4506190
54;-1303778587;true;1.8064809218422628;1;2;"test0";"test1","test2";12562;4506190
54;-1776544765;true;1.9433014134857318;1;2;"test0";"test1","test2";12878;4506190
54;1669985559;true;1.9976777340026723;1;2;"test0";"test1","test2";11928;4506190
54;1669985559;true;1.9976777340026723;1;2;"test0";"test1","test2";12269;4506190
54;-1709524129;true;2.194749694749695;2;1;"test0","test1";"test2";13666;4506190
54;-497017890;true;2.194749694749695;2;1;"test0","test1";"test2";12212;4506190
54;1640037126;true;2.5835387249157793;2;1;"test0","test1";"test2";14869;4506190
54;925099425;true;2.5835387249157793;2;1;"test0","test1";"test2";3;4506190
54;442634237;true;2.5835387249157793;2;1;"test0","test1";"test2";13515;4506190
54;442634237;true;2.5835387249157793;2;1;"test0","test1";"test2";14785;4506190
55;703368291;false;-1;1;2;"test0";"test1","test2";NaN;4590153
55;-1947361631;true;0.06864438716290569;0;3;;"test0","test1","test2";10374;4590153
55;-261170553;true;0.11212531599855545;0;3;;"test0","test1","test2";9156;4590153
55;893706168;true;0.1159749943059901;0;3;;"test0","test1","test2";8172;4590153
55;1820131284;true;0.39800140670144146;0;3;;"test0","test1","test2";11909;4590153
55;-1343007289;true;0.3984002973454315;0;3;;"test0","test1","test2";11059;4590153
55;476040430;true;0.3996757951583883;0;3;;"test0","test1","test2";11246;4590153
55;980352221;true;0.4008271413052591;0;3;;"test0","test1","test2";12476;4590153
55;-654774518;true;0.4255831887410835;0;3;;"test0","test1","test2";9599;4590153
55;1367927653;true;0.464465878980142;0;3;;"test0","test1","test2";11255;4590153
55;-991347541;true;0.4926435884429412;0;3;;"test0","test1","test2";11381;4590153
55;1459685373;true;0.7756121121248871;0;3;;"test0","test1","test2";12011;4590153
55;1479673533;true;0.8067091803567548;0;3;;"test0","test1","test2";12086;4590153
55;-165022265;true;0.8596877983639553;0;3;;"test0","test1","test2";7675;4590153
55;-1363981712;true;1.1950333855978275;1;2;"test1";"test0","test2";11476;4590153
55;-1853409090;true;1.3980884935710867;1;2;"test0";"test1","test2";13119;4590153
55;-1707599297;true;1.3980884935710867;1;2;"test0";"test1","test2";13085;4590153
55;-174267051;true;1.3980884935710867;1;2;"test0";"test1","test2";12861;4590153
55;-887549864;true;1.3989031806164804;1;2;"test0";"test1","test2";11069;4590153
55;-887549864;true;1.3989031806164804;1;2;"test0";"test1","test2";11751;4590153
55;954388616;true;1.4173472041022048;1;2;"test1";"test0","test2";10905;4590153
55;992773340;true;1.4920385916405263;1;2;"test0";"test1","test2";12861;4590153
55;843795408;true;1.4920385916405263;1;2;"test0";"test1","test2";13317;4590153
55;1967480614;true;1.4920385916405263;1;2;"test0";"test1","test2";12452;4590153
55;-814781352;true;1.4923750739547035;1;2;"test0";"test1","test2";11579;4590153
55;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";12280;4590153
55;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";13137;4590153
55;-1641550760;true;1.5838046686531417;1;2;"test1";"test0","test2";13575;4590153
55;-1675649657;true;1.7751515369506496;1;2;"test0";"test1","test2";11615;4590153
55;-1998777478;true;1.7753461683875247;1;2;"test0";"test1","test2";12480;4590153
55;-164001179;true;1.775363915498295;1;2;"test0";"test1","test2";12500;4590153
55;498432946;true;1.806172961127668;1;2;"test0";"test1","test2";10947;4590153
55;-1569537535;true;1.8064809218422628;1;2;"test0";"test1","test2";13766;4590153
55;-1303778587;true;1.8064809218422628;1;2;"test0";"test1","test2";13255;4590153
55;-1266369211;true;1.9420172141062975;1;2;"test0";"test1","test2";12522;4590153
55;-1776544765;true;1.9433014134857318;1;2;"test0";"test1","test2";12358;4590153
55;-1482929449;true;1.9433014134857318;1;2;"test0";"test1","test2";13019;4590153
55;-534303503;true;1.973114282338165;1;2;"test0";"test1","test2";12828;4590153
55;1669985559;true;1.9976777340026723;1;2;"test0";"test1","test2";12076;4590153
55;-842573437;true;1.9976777340026723;1;2;"test0";"test1","test2";13185;4590153
55;-960595651;true;1.9976777340026723;1;2;"test0";"test1","test2";13154;4590153
55;-1709524129;true;2.194749694749695;2;1;"test0","test1";"test2";11678;4590153
55;476657545;true;2.194749694749695;2;1;"test0","test1";"test2";13739;4590153
55;-1304695295;true;2.194749694749695;2;1;"test0","test1";"test2";12859;4590153
55;442634237;true;2.5835387249157793;2;1;"test0","test1";"test2";13875;4590153
55;1640037126;true;2.5835387249157793;2;1;"test0","test1";"test2";14960;4590153
55;-1345684271;true;2.5835387249157793;2;1;"test0","test1";"test2";15114;4590153
55;1640037126;true;2.5835387249157793;2;1;"test0","test1";"test2";13179;4590153
56;-1266369211;false;-1;1;2;"test0";"test1","test2";NaN;4683875
56;-1947361631;true;0.06864438716290569;0;3;;"test0","test1","test2";9536;4683875
56;-699975915;true;0.16813315714671584;0;3;;"test0","test1","test2";11502;4683875
56;-169151500;true;0.23440962329851217;0;3;;"test0","test1","test2";9712;4683875
56;1706448284;true;0.3983570080593245;0;3;;"test0","test1","test2";11378;4683875
56;-307283023;true;0.39878303500569856;0;3;;"test0","test1","test2";11443;4683875
56;476040430;true;0.3996757951583883;0;3;;"test0","test1","test2";11573;4683875
56;1660689264;true;0.4010169905327606;0;3;;"test0","test1","test2";12039;4683875
56;-654774518;true;0.4255831887410835;0;3;;"test0","test1","test2";10037;4683875
56;1006564104;true;0.4255831887410835;0;3;;"test0","test1","test2";10807;4683875
56;1027458157;true;0.4255831887410835;0;3;;"test0","test1","test2";11905;4683875
56;-1945063510;true;0.4926410176920658;0;3;;"test0","test1","test2";11981;4683875
56;1365988936;true;0.7316903494664985;0;3;;"test0","test1","test2";12045;4683875
56;-445284171;true;0.7754093628446471;0;3;;"test0","test1","test2";11304;4683875
56;-1134791921;true;0.7756121121248871;0;3;;"test0","test1","test2";11840;4683875
56;1459685373;true;0.7756121121248871;0;3;;"test0","test1","test2";11928;4683875
56;-3924070;true;0.7756255504984524;0;3;;"test0","test1","test2";12168;4683875
56;1026080119;true;0.8438879515656665;0;3;;"test0","test1","test2";11552;4683875
56;1358648437;true;0.845411558142151;0;3;;"test0","test1","test2";13293;4683875
56;-1853409090;true;1.3980884935710867;1;2;"test0";"test1","test2";12757;4683875
56;455757677;true;1.3980884935710867;1;2;"test0";"test1","test2";12955;4683875
56;20000225;true;1.3980884935710867;1;2;"test0";"test1","test2";12369;4683875
56;-1707599297;true;1.3980884935710867;1;2;"test0";"test1","test2";12271;4683875
56;1763608455;true;1.3980884935710867;1;2;"test0";"test1","test2";13296;4683875
56;706313204;true;1.4641156931115926;1;2;"test0";"test1","test2";12651;4683875
56;-1153652078;true;1.4923750739547035;1;2;"test0";"test1","test2";11287;4683875
56;-814781352;true;1.4923750739547035;1;2;"test0";"test1","test2";11446;4683875
56;-1781467925;true;1.5003225148671178;1;2;"test0";"test1","test2";14355;4683875
56;-27011014;true;1.5003225148671178;1;2;"test0";"test1","test2";13855;4683875
56;-1641550760;true;1.5838046686531417;1;2;"test1";"test0","test2";13952;4683875
56;-1616201926;true;1.7375175792753657;1;2;"test0";"test1","test2";12682;4683875
56;-1820858165;true;1.7718126586406162;1;2;"test0";"test1","test2";10161;4683875
56;-652488547;true;1.7751515369506496;1;2;"test0";"test1","test2";11717;4683875
56;1266420635;true;1.7753461683875247;1;2;"test0";"test1","test2";12600;4683875
56;-1867872821;true;1.7753461683875247;1;2;"test0";"test1","test2";12231;4683875
56;-144227706;true;1.7753461683875247;1;2;"test0";"test1","test2";13077;4683875
56;-164001179;true;1.775363915498295;1;2;"test0";"test1","test2";11231;4683875
56;-1398286475;true;1.775363915498295;1;2;"test0";"test1","test2";10839;4683875
56;-1401146296;true;1.775363915498295;1;2;"test0";"test1","test2";12540;4683875
56;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";11729;4683875
56;498432946;true;1.806172961127668;1;2;"test0";"test1","test2";13921;4683875
56;-534303503;true;1.973114282338165;1;2;"test0";"test1","test2";12564;4683875
56;-1304695295;true;2.194749694749695;2;1;"test0","test1";"test2";12670;4683875
56;1640037126;true;2.5835387249157793;2;1;"test0","test1";"test2";15266;4683875
56;413825749;true;2.5835387249157793;2;1;"test0","test1";"test2";14206;4683875
56;2063338285;true;2.5835387249157793;2;1;"test0","test1";"test2";14325;4683875
56;1640037126;true;2.5835387249157793;2;1;"test0","test1";"test2";13047;4683875
56;372616969;true;2.5835387249157793;2;1;"test0","test1";"test2";14435;4683875
56;-1345684271;true;2.5835387249157793;2;1;"test0","test1";"test2";2;4683875
57;-1758973451;true;0.0005491895570484361;0;3;;"test0","test1","test2";9866;4758526
57;-2059534265;true;0.0008493972959902547;0;3;;"test0","test1","test2";9110;4758526
57;-1297437340;true;0.06864438716290569;0;3;;"test0","test1","test2";10471;4758526
57;2021867255;true;0.06864438716290569;0;3;;"test0","test1","test2";8412;4758526
57;1875236974;true;0.34591285907075386;0;3;;"test0","test1","test2";9672;4758526
57;61157837;true;0.3983544373084491;0;3;;"test0","test1","test2";9594;4758526
57;-1846458369;true;0.3983544373084491;0;3;;"test0","test1","test2";11737;4758526
57;-991634111;true;0.39878303500569856;0;3;;"test0","test1","test2";11632;4758526
57;810789752;true;0.3996757951583883;0;3;;"test0","test1","test2";11103;4758526
57;476040430;true;0.3996757951583883;0;3;;"test0","test1","test2";11377;4758526
57;-600079826;true;0.3996757951583883;0;3;;"test0","test1","test2";12377;4758526
57;912783142;true;0.3996757951583883;0;3;;"test0","test1","test2";12568;4758526
57;-1644426872;true;0.4255831887410835;0;3;;"test0","test1","test2";12049;4758526
57;-1919790244;true;0.4255831887410835;0;3;;"test0","test1","test2";11651;4758526
57;-937241043;true;0.44158707400097136;0;3;;"test0","test1","test2";13289;4758526
57;-2114492035;true;0.464465878980142;0;3;;"test0","test1","test2";10574;4758526
57;-1945063510;true;0.4926410176920658;0;3;;"test0","test1","test2";11739;4758526
57;-1945063510;true;0.4926410176920658;0;3;;"test0","test1","test2";12489;4758526
57;663541061;true;0.5005884586044801;0;3;;"test0","test1","test2";12917;4758526
57;1233977895;true;0.7316903494664985;0;3;;"test0","test1","test2";10890;4758526
57;-445284171;true;0.7754093628446471;0;3;;"test0","test1","test2";11828;4758526
57;-77008988;true;0.7754093628446471;0;3;;"test0","test1","test2";11275;4758526
57;-445284171;true;0.7754093628446471;0;3;;"test0","test1","test2";10053;4758526
57;-1549304137;true;0.7754093628446471;0;3;;"test0","test1","test2";11537;4758526
57;-445284171;true;0.7754093628446471;0;3;;"test0","test1","test2";10407;4758526
57;-445284171;true;0.7754093628446471;0;3;;"test0","test1","test2";11085;4758526
57;370030571;true;0.7978195382489618;0;3;;"test0","test1","test2";12226;4758526
57;1363310721;true;1.1678672134093535;1;2;"test0";"test1","test2";12205;4758526
57;165644992;true;1.3980884935710867;1;2;"test0";"test1","test2";12799;4758526
57;-1467529682;true;1.3980884935710867;1;2;"test0";"test1","test2";11935;4758526
57;737045575;true;1.464119084781651;1;2;"test0";"test1","test2";10315;4758526
57;-919396474;true;1.4641999352427797;1;2;"test0";"test1","test2";13249;4758526
57;415089626;true;1.4641999352427797;1;2;"test0";"test1","test2";12557;4758526
57;-814781352;true;1.4923750739547035;1;2;"test0";"test1","test2";12185;4758526
57;-814781352;true;1.4923750739547035;1;2;"test0";"test1","test2";12743;4758526
57;2108858707;true;1.7718126586406162;1;2;"test0";"test1","test2";11922;4758526
57;-1820858165;true;1.7718126586406162;1;2;"test0";"test1","test2";12761;4758526
57;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";11919;4758526
57;1545429345;true;1.8062486051825173;1;2;"test0";"test1","test2";11528;4758526
57;2021395619;true;1.973114282338165;1;2;"test0";"test1","test2";12795;4758526
57;-404025308;true;1.973114282338165;1;2;"test0";"test1","test2";11566;4758526
57;-534303503;true;1.973114282338165;1;2;"test0";"test1","test2";12435;4758526
57;1027842432;true;1.973114282338165;1;2;"test0";"test1","test2";12830;4758526
57;-487893333;true;2.194749694749695;2;1;"test0","test1";"test2";12857;4758526
57;989209608;true;2.194749694749695;2;1;"test0","test1";"test2";12945;4758526
57;1261613637;true;2.5835387249157793;2;1;"test0","test1";"test2";14052;4758526
57;-1345684271;true;2.5835387249157793;2;1;"test0","test1";"test2";2;4758526
57;112956989;true;2.5835387249157793;2;1;"test0","test1";"test2";14876;4758526
57;413825749;true;2.5835387249157793;2;1;"test0","test1";"test2";14328;4758526
57;372616969;true;2.5835387249157793;2;1;"test0","test1";"test2";2;4758526
58;49686749;true;0.002714367995043327;0;3;;"test0","test1","test2";9174;4833370
58;2103358975;true;0.16808530777898786;0;3;;"test0","test1","test2";10974;4833370
58;2102519246;true;0.19570814943048612;0;3;;"test0","test1","test2";11371;4833370
58;666887869;true;0.34591285907075386;0;3;;"test0","test1","test2";9222;4833370
58;1317283051;true;0.34591285907075386;0;3;;"test0","test1","test2";9206;4833370
58;-233968483;true;0.39878303500569856;0;3;;"test0","test1","test2";11964;4833370
58;255879688;true;0.39878303500569856;0;3;;"test0","test1","test2";11518;4833370
58;-991634111;true;0.39878303500569856;0;3;;"test0","test1","test2";11858;4833370
58;-1499968741;true;0.44158707400097136;0;3;;"test0","test1","test2";13834;4833370
58;-1628996720;true;0.47189991455392233;0;3;;"test0","test1","test2";12086;4833370
58;1663796257;true;0.4926410176920658;0;3;;"test0","test1","test2";10592;4833370
58;-1945063510;true;0.4926410176920658;0;3;;"test0","test1","test2";11231;4833370
58;364573678;true;0.4926410176920658;0;3;;"test0","test1","test2";10590;4833370
58;663541061;true;0.5005884586044801;0;3;;"test0","test1","test2";12383;4833370
58;-1583925562;true;0.5005884586044801;0;3;;"test0","test1","test2";13276;4833370
58;-1272533127;true;0.5005884586044801;0;3;;"test0","test1","test2";11748;4833370
58;1233977895;true;0.7316903494664985;0;3;;"test0","test1","test2";11005;4833370
58;1233977895;true;0.7316903494664985;0;3;;"test0","test1","test2";11384;4833370
58;1808875523;true;0.7316903494664985;0;3;;"test0","test1","test2";11331;4833370
58;878945608;true;0.7754093628446471;0;3;;"test0","test1","test2";12583;4833370
58;1914691460;true;0.7754093628446471;0;3;;"test0","test1","test2";11497;4833370
58;131671958;true;0.7756298592356575;0;3;;"test0","test1","test2";10833;4833370
58;370030571;true;0.7978195382489618;0;3;;"test0","test1","test2";10783;4833370
58;370030571;true;0.7978195382489618;0;3;;"test0","test1","test2";10919;4833370
58;679112261;true;0.9100171403481299;0;3;;"test0","test1","test2";11100;4833370
58;-1333972131;true;1.1027463870345322;0;3;;"test0","test1","test2";12136;4833370
58;-1425148347;true;1.1950333855978275;1;2;"test1";"test0","test2";10940;4833370
58;-255126898;true;1.3980884935710867;1;2;"test0";"test1","test2";11724;4833370
58;1527184600;true;1.441321130263609;1;2;"test0";"test1","test2";13800;4833370
58;-1582061862;true;1.4641156931115926;1;2;"test0";"test1","test2";12899;4833370
58;737045575;true;1.464119084781651;1;2;"test0";"test1","test2";12429;4833370
58;2082655976;true;1.464119084781651;1;2;"test0";"test1","test2";11696;4833370
58;-1054066286;true;1.464119084781651;1;2;"test0";"test1","test2";10647;4833370
58;737045575;true;1.464119084781651;1;2;"test0";"test1","test2";12179;4833370
58;1889064964;true;1.4641999352427797;1;2;"test0";"test1","test2";13953;4833370
58;-919396474;true;1.4641999352427797;1;2;"test0";"test1","test2";13825;4833370
58;-1824872459;true;1.4662424117560298;1;2;"test0";"test1","test2";11699;4833370
58;714471333;true;1.7718126586406162;1;2;"test0";"test1","test2";12287;4833370
58;1334419927;true;1.7718126586406162;1;2;"test0";"test1","test2";11796;4833370
58;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";12170;4833370
58;148224886;true;1.8062486051825173;1;2;"test0";"test1","test2";11746;4833370
58;1545429345;true;1.8062486051825173;1;2;"test0";"test1","test2";11989;4833370
58;1949772513;true;1.94202298983545;1;2;"test0";"test1","test2";12450;4833370
58;1027842432;true;1.973114282338165;1;2;"test0";"test1","test2";12764;4833370
58;-275847629;true;1.973114282338165;1;2;"test0";"test1","test2";12540;4833370
58;-487893333;true;2.194749694749695;2;1;"test0","test1";"test2";13337;4833370
58;-487893333;true;2.194749694749695;2;1;"test0","test1";"test2";12642;4833370
58;1261613637;true;2.5835387249157793;2;1;"test0","test1";"test2";14384;4833370
58;372616969;true;2.5835387249157793;2;1;"test0","test1";"test2";1;4833370
58;413825749;true;2.5835387249157793;2;1;"test0","test1";"test2";2;4833370
59;1858751435;true;0.1159749943059901;0;3;;"test0","test1","test2";9717;4913265
59;1432460950;true;0.3983544373084491;0;3;;"test0","test1","test2";13214;4913265
59;1061622189;true;0.464465878980142;0;3;;"test0","test1","test2";11431;4913265
59;-1999052645;true;0.47189991455392233;0;3;;"test0","test1","test2";11106;4913265
59;-1628996720;true;0.47189991455392233;0;3;;"test0","test1","test2";10536;4913265
59;-475719194;true;0.737588891575853;0;3;;"test0","test1","test2";11939;4913265
59;370030571;true;0.7978195382489618;0;3;;"test0","test1","test2";11493;4913265
59;-2071998916;true;0.9099993932373595;0;3;;"test0","test1","test2";10253;4913265
59;679112261;true;0.9100171403481299;0;3;;"test0","test1","test2";10517;4913265
59;458989223;true;0.9100171403481299;0;3;;"test0","test1","test2";13123;4913265
59;-919248703;true;0.9378380496351061;0;3;;"test0","test1","test2";12512;4913265
59;-1333972131;true;1.1027463870345322;0;3;;"test0","test1","test2";12688;4913265
59;-1094499619;true;1.1950156384870572;1;2;"test1";"test0","test2";14412;4913265
59;1366783370;true;1.269553019248141;0;3;;"test0","test1","test2";12654;4913265
59;1371985083;true;1.3980884935710867;1;2;"test0";"test1","test2";12812;4913265
59;1016484706;true;1.3980884935710867;1;2;"test0";"test1","test2";15393;4913265
59;-255126898;true;1.3980884935710867;1;2;"test0";"test1","test2";13108;4913265
59;-499781325;true;1.3980884935710867;1;2;"test0";"test1","test2";11770;4913265
59;561588972;true;1.3982419722573103;1;2;"test0";"test1","test2";13076;4913265
59;-1521447996;true;1.4641156931115926;1;2;"test0";"test1","test2";10833;4913265
59;-1582061862;true;1.4641156931115926;1;2;"test0";"test1","test2";14220;4913265
59;-2078540534;true;1.4641156931115926;1;2;"test0";"test1","test2";10957;4913265
59;-1885938732;true;1.4641156931115926;1;2;"test0";"test1","test2";13266;4913265
59;1895991964;true;1.464119084781651;1;2;"test0";"test1","test2";13181;4913265
59;-252699880;true;1.464119084781651;1;2;"test0";"test1","test2";13257;4913265
59;379413019;true;1.464119084781651;1;2;"test0";"test1","test2";13199;4913265
59;-1098839250;true;1.46448794958141;1;2;"test0";"test1","test2";13359;4913265
59;238642919;true;1.7716180272037412;1;2;"test0";"test1","test2";10357;4913265
59;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";12623;4913265
59;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";14377;4913265
59;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";12902;4913265
59;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";13569;4913265
59;933160676;true;1.775363915498295;1;2;"test0";"test1","test2";13096;4913265
59;1191228345;true;1.775363915498295;1;2;"test0";"test1","test2";13013;4913265
59;-1861603736;true;1.8062486051825173;1;2;"test0";"test1","test2";10975;4913265
59;148224886;true;1.8062486051825173;1;2;"test0";"test1","test2";11398;4913265
59;-1774762285;true;1.8064432366193923;1;2;"test0";"test1","test2";12772;4913265
59;-1299370586;true;1.8064432366193923;1;2;"test0";"test1","test2";11067;4913265
59;-481359309;true;1.8064609837301626;1;2;"test0";"test1","test2";13007;4913265
59;1949772513;true;1.94202298983545;1;2;"test0";"test1","test2";13262;4913265
59;1995740548;true;1.94202298983545;1;2;"test0";"test1","test2";13415;4913265
59;1949772513;true;1.94202298983545;1;2;"test0";"test1","test2";13096;4913265
59;-543261284;true;1.973114282338165;1;2;"test0";"test1","test2";12270;4913265
59;-1687239357;true;1.973114282338165;1;2;"test0";"test1","test2";14177;4913265
59;-487893333;true;2.194749694749695;2;1;"test0","test1";"test2";14990;4913265
59;-487893333;true;2.194749694749695;2;1;"test0","test1";"test2";12225;4913265
59;413825749;true;2.5835387249157793;2;1;"test0","test1";"test2";15298;4913265
59;372616969;true;2.5835387249157793;2;1;"test0","test1";"test2";14976;4913265
60;1952950819;true;0.16870374891726664;0;3;;"test0","test1","test2";12068;4991656
60;1541079665;true;0.2874883502839251;0;3;;"test0","test1","test2";10184;4991656
60;-964423306;true;0.3983544373084491;0;3;;"test0","test1","test2";10597;4991656
60;858988918;true;0.39878303500569856;0;3;;"test0","test1","test2";11172;4991656
60;-2143935705;true;0.5365918070489719;0;3;;"test0","test1","test2";11671;4991656
60;-125852595;true;0.6133374142599235;0;3;;"test0","test1","test2";12513;4991656
60;-1599448716;true;0.7316903494664985;0;3;;"test0","test1","test2";12135;4991656
60;-817346211;true;0.7325050365118921;0;3;;"test0","test1","test2";12929;4991656
60;-322145179;true;0.8065145489198796;0;3;;"test0","test1","test2";11774;4991656
60;11664150;true;0.8491741784015988;0;3;;"test0","test1","test2";10805;4991656
60;-2071998916;true;0.9099993932373595;0;3;;"test0","test1","test2";11450;4991656
60;-2071998916;true;0.9099993932373595;0;3;;"test0","test1","test2";11656;4991656
60;-1108038764;true;0.9100171403481299;0;3;;"test0","test1","test2";11049;4991656
60;-1031618951;true;1.269553019248141;0;3;;"test0","test1","test2";11208;4991656
60;1366783370;true;1.269553019248141;0;3;;"test0","test1","test2";12353;4991656
60;1536441661;true;1.3980884935710867;1;2;"test0";"test1","test2";13242;4991656
60;-1515917361;true;1.3980884935710867;1;2;"test0";"test1","test2";13641;4991656
60;428572739;true;1.4198861340887836;1;2;"test0";"test1","test2";13005;4991656
60;-433780367;true;1.4641156931115926;1;2;"test0";"test1","test2";12055;4991656
60;-1521447996;true;1.4641156931115926;1;2;"test0";"test1","test2";13129;4991656
60;1895991964;true;1.464119084781651;1;2;"test0";"test1","test2";13397;4991656
60;1895991964;true;1.464119084781651;1;2;"test0";"test1","test2";13588;4991656
60;-857162833;true;1.46448794958141;1;2;"test0";"test1","test2";13543;4991656
60;-1098839250;true;1.46448794958141;1;2;"test0";"test1","test2";12889;4991656
60;-1098839250;true;1.46448794958141;1;2;"test0";"test1","test2";13196;4991656
60;-1525808308;true;1.4658668979433986;1;2;"test0";"test1","test2";13360;4991656
60;-371310260;true;1.4920385916405263;1;2;"test0";"test1","test2";11263;4991656
