iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;488317839;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14308;2461605
25;488317839;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14866;2461605
25;2014453877;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12507;2461605
25;371581267;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14969;2461605
25;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14765;2461605
25;488317839;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13663;2461605
25;-1835061882;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13127;2461605
25;371581267;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11959;2461605
25;488317839;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11075;2461605
26;-289188247;true;0.603665988621293;0;4;;"test0","test1","test2","test3";13825;2551592
26;-73047342;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";14524;2551592
26;-1039681953;true;0.8366045831672078;0;4;;"test0","test1","test2","test3";10210;2551592
26;254464523;true;0.8387184757688355;0;4;;"test0","test1","test2","test3";9788;2551592
26;-1333316111;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";8749;2551592
26;1544622989;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";8738;2551592
26;-1906886550;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";13893;2551592
26;633793412;true;0.9471560846560847;0;4;;"test0","test1","test2","test3";13031;2551592
26;-197633497;true;0.9471560846560847;0;4;;"test0","test1","test2","test3";12072;2551592
26;1941820542;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15543;2551592
26;-1759777787;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14907;2551592
26;-1729698156;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";13371;2551592
26;1784353529;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";18803;2551592
26;2055280669;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";18448;2551592
26;-221812275;true;2.254966651010969;2;2;"test0","test3";"test1","test2";17957;2551592
26;-1273004361;true;2.254966651010969;2;2;"test0","test3";"test1","test2";17990;2551592
26;321702744;true;2.335329554953008;1;3;"test3";"test0","test1","test2";11858;2551592
26;-267244002;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15544;2551592
26;1436134252;true;2.335329554953008;1;3;"test3";"test0","test1","test2";9834;2551592
26;-32724212;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14535;2551592
26;1444743213;true;2.337001396393662;1;3;"test3";"test0","test1","test2";14366;2551592
26;695254859;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";15345;2551592
26;-899310388;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14284;2551592
26;64710045;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13877;2551592
26;1778538785;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15452;2551592
26;-367809173;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14984;2551592
26;1778538785;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";12121;2551592
26;1778538785;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15085;2551592
26;1052155588;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12438;2551592
26;-168518493;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14920;2551592
26;-1197074944;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12439;2551592
26;-550496376;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13013;2551592
26;1946651895;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";14961;2551592
26;-1149225323;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";13650;2551592
26;-1910429583;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";14774;2551592
26;420822973;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";12325;2551592
26;674643736;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";15825;2551592
26;-1951550358;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";16593;2551592
26;563305828;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";15154;2551592
26;1161719733;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15159;2551592
26;-1093453637;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";12924;2551592
26;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15852;2551592
26;-2064897585;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15825;2551592
26;2042239893;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14582;2551592
26;1928819330;true;3.28125;3;1;"test0","test2","test3";"test1";13926;2551592
26;371581267;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16;2551592
26;488317839;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13290;2551592
26;2115947621;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15231;2551592
26;2085249858;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11478;2551592
27;-1154309156;false;-1;0;4;;"test0","test1","test2","test3";NaN;2646850
27;2034975941;true;0.8372088798687063;0;4;;"test0","test1","test2","test3";12616;2646850
27;1188873955;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13190;2646850
27;1544622989;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";14914;2646850
27;-665933717;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";14590;2646850
27;1148115976;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";14162;2646850
27;-1270213198;true;1.048580586080586;1;3;"test2";"test0","test1","test3";14819;2646850
27;-1729698156;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";11929;2646850
27;1008723877;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";14458;2646850
27;-911007218;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";8848;2646850
27;-1729698156;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";8895;2646850
27;1777559605;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";18783;2646850
27;1784353529;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";20160;2646850
27;1913488651;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";19511;2646850
27;13961846;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";18508;2646850
27;1124562474;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";17296;2646850
27;-646133406;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";16553;2646850
27;2007097184;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13527;2646850
27;881903990;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";18638;2646850
27;2055280669;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";19014;2646850
27;-587511070;true;2.2826216299019437;2;2;"test0","test3";"test1","test2";14692;2646850
27;1444743213;true;2.337001396393662;1;3;"test3";"test0","test1","test2";14379;2646850
27;-1360992653;true;2.337001396393662;1;3;"test3";"test0","test1","test2";15043;2646850
27;695254859;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14671;2646850
27;-550496376;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12973;2646850
27;-471091366;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";9036;2646850
27;-1935496608;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14841;2646850
27;-550496376;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11517;2646850
27;-550496376;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14217;2646850
27;-686546654;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";8978;2646850
27;776883118;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";10543;2646850
27;-1517223912;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11288;2646850
27;174316219;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11858;2646850
27;1264704538;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14192;2646850
27;1850227552;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13470;2646850
27;-595878719;true;2.949404761904762;2;2;"test0","test3";"test1","test2";15735;2646850
27;1161719733;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14876;2646850
27;1161719733;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15607;2646850
27;931621836;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15047;2646850
27;481890026;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15407;2646850
27;-224342610;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";13496;2646850
27;1920569096;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";12824;2646850
27;33100709;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";11631;2646850
27;2103308504;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14791;2646850
27;1928819330;true;3.28125;3;1;"test0","test2","test3";"test1";14135;2646850
27;592472387;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14545;2646850
27;2085249858;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;2646850
27;2115947621;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;2646850
27;-735849454;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12321;2646850
27;1097285378;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";8502;2646850
28;356913489;false;-1;0;4;;"test0","test1","test2","test3";NaN;2743592
28;-68336779;true;0.04794391167832249;0;4;;"test0","test1","test2","test3";18174;2743592
28;-2068905377;true;0.88054788213628;0;4;;"test0","test1","test2","test3";14550;2743592
28;1654675628;true;0.88054788213628;0;4;;"test0","test1","test2","test3";12146;2743592
28;-1094231792;true;0.88054788213628;0;4;;"test0","test1","test2","test3";12452;2743592
28;466997209;true;1.251814136769441;1;3;"test2";"test0","test1","test3";11969;2743592
28;476032262;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";16933;2743592
28;1106768197;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";17623;2743592
28;1313961496;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";17413;2743592
28;1624450794;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";17261;2743592
28;1949074771;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";14834;2743592
28;1309630584;true;1.8697639514258426;0;4;;"test0","test1","test2","test3";14607;2743592
28;-916276179;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";20568;2743592
28;-996316490;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";21303;2743592
28;1444743213;true;2.337001396393662;1;3;"test3";"test0","test1","test2";14859;2743592
28;-942704053;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";15259;2743592
28;695254859;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";13694;2743592
28;1035578690;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14016;2743592
28;2116778027;true;2.5881768833576064;1;3;"test3";"test0","test1","test2";14651;2743592
28;-397304941;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13147;2743592
28;-957454252;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14524;2743592
28;-114904875;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14193;2743592
28;1712110811;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12839;2743592
28;14804804;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13603;2743592
28;1707040032;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15655;2743592
28;-514778743;true;2.836080586080586;2;2;"test0","test3";"test1","test2";14111;2743592
28;1467273483;true;2.949404761904762;2;2;"test0","test3";"test1","test2";13944;2743592
28;-595878719;true;2.949404761904762;2;2;"test0","test3";"test1","test2";14771;2743592
28;481890026;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";11206;2743592
28;-3057503;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";13536;2743592
28;1161719733;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";15028;2743592
28;1543545859;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14554;2743592
28;2029951590;true;3.0872395833333335;2;2;"test0","test3";"test1","test2";14159;2743592
28;1382934216;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";13859;2743592
28;-364908995;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";13183;2743592
28;-1739417318;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";14837;2743592
28;-224342610;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";11782;2743592
28;572650449;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";14392;2743592
28;1573877140;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";12956;2743592
28;1349107813;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";12875;2743592
28;33100709;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14382;2743592
28;33100709;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";12341;2743592
28;-956164800;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";7446;2743592
28;1735150435;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13040;2743592
28;1928819330;true;3.28125;3;1;"test0","test2","test3";"test1";14938;2743592
28;592472387;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13759;2743592
28;1097285378;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";4;2743592
28;-1785871601;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13848;2743592
28;-735849454;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";10028;2743592
29;-637306453;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";14796;2834818
29;-979437960;true;0.8374508672109068;0;4;;"test0","test1","test2","test3";13764;2834818
29;-1100517127;true;0.8642857142857142;0;4;;"test0","test1","test2","test3";14863;2834818
29;-1391041932;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13407;2834818
29;1637990122;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13343;2834818
29;-221261786;true;1.0038131442201208;1;3;"test2";"test0","test1","test3";14000;2834818
29;-1209986967;true;1.0862722714656639;0;4;;"test0","test1","test2","test3";10721;2834818
29;1467415449;true;1.3286943014791117;0;4;;"test0","test1","test2","test3";13808;2834818
29;1624450794;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";19217;2834818
29;1624450794;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";19285;2834818
29;-573296077;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";13657;2834818
29;1309630584;true;1.8697639514258426;0;4;;"test0","test1","test2","test3";13733;2834818
29;-996316490;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";15118;2834818
29;1447068496;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12053;2834818
29;-2008599810;true;2.2545172416632546;2;2;"test0","test3";"test1","test2";15251;2834818
29;1542444615;true;2.2819793628753757;2;2;"test0","test3";"test1","test2";10896;2834818
29;458480622;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";11721;2834818
29;2044118993;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13767;2834818
29;1496722822;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14214;2834818
29;-1843515003;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11884;2834818
29;1448161170;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14752;2834818
29;435500146;true;2.836080586080586;2;2;"test0","test3";"test1","test2";11131;2834818
29;-1379283860;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15934;2834818
29;588381090;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15710;2834818
29;1005176767;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";14650;2834818
29;1544599425;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14018;2834818
29;-595878719;true;2.949404761904762;2;2;"test0","test3";"test1","test2";12962;2834818
29;1395671103;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14590;2834818
29;-3057503;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14578;2834818
29;-798287688;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";14103;2834818
29;-1381538373;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14562;2834818
29;1422061514;true;3.001381215469613;3;1;"test0","test2","test3";"test1";15224;2834818
29;1543545859;true;3.001381215469613;3;1;"test0","test2","test3";"test1";13191;2834818
29;-1133450660;true;3.0872395833333335;2;2;"test0","test3";"test1","test2";13556;2834818
29;-835462803;true;3.0872395833333335;2;2;"test0","test3";"test1","test2";14290;2834818
29;2029951590;true;3.0872395833333335;2;2;"test0","test3";"test1","test2";15390;2834818
29;1382934216;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";16603;2834818
29;-764560619;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15091;2834818
29;797615554;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";14103;2834818
29;1382934216;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";13096;2834818
29;-1869371744;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";15835;2834818
29;-1494010223;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13795;2834818
29;1928819330;true;3.28125;3;1;"test0","test2","test3";"test1";13834;2834818
29;1928819330;true;3.28125;3;1;"test0","test2","test3";"test1";13304;2834818
29;608214620;true;3.28125;3;1;"test0","test2","test3";"test1";12498;2834818
29;288612846;true;3.28125;3;1;"test0","test2","test3";"test1";14464;2834818
29;-1785871601;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;2834818
29;-735849454;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;2834818
29;1420781042;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15979;2834818
29;-1380999481;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14073;2834818
30;1544599425;false;-1;2;2;"test0","test3";"test1","test2";NaN;2926929
30;1158290813;true;0.695065989287095;0;4;;"test0","test1","test2","test3";12332;2926929
30;513588127;true;0.7390567765567767;0;4;;"test0","test1","test2","test3";13644;2926929
30;-1959077915;true;0.88054788213628;0;4;;"test0","test1","test2","test3";14684;2926929
30;212562895;true;0.88054788213628;0;4;;"test0","test1","test2","test3";11739;2926929
30;1637990122;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13167;2926929
30;738804578;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12029;2926929
30;1872582400;true;0.9430083930083931;0;4;;"test0","test1","test2","test3";10593;2926929
30;-1205115824;true;0.9881613756613757;0;4;;"test0","test1","test2","test3";14417;2926929
30;445955070;true;1.0622405372405372;0;4;;"test0","test1","test2","test3";13608;2926929
30;-573296077;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";13226;2926929
30;1380191078;true;1.8697639514258426;0;4;;"test0","test1","test2","test3";14535;2926929
30;1309630584;true;1.8697639514258426;0;4;;"test0","test1","test2","test3";12218;2926929
30;36323327;true;2.0034766156226285;2;2;"test0","test3";"test1","test2";12286;2926929
30;-2008599810;true;2.2545172416632546;2;2;"test0","test3";"test1","test2";12822;2926929
30;-458710606;true;2.2545172416632546;2;2;"test0","test3";"test1","test2";11272;2926929
30;-2008599810;true;2.2545172416632546;2;2;"test0","test3";"test1","test2";11888;2926929
30;-95669954;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13783;2926929
30;458480622;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14448;2926929
30;1510496802;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14045;2926929
30;559558777;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14148;2926929
30;-906598783;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13124;2926929
30;2044118993;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15121;2926929
30;-785237743;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14552;2926929
30;1689033585;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11649;2926929
30;1792409125;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13748;2926929
30;1448161170;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11249;2926929
30;-722091524;true;2.834839357429719;2;2;"test0","test3";"test1","test2";17200;2926929
30;1005176767;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";15087;2926929
30;1291069279;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";15708;2926929
30;-1033976148;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";12253;2926929
30;-1090241301;true;2.949404761904762;2;2;"test0","test3";"test1","test2";13695;2926929
30;779562020;true;2.949404761904762;2;2;"test0","test3";"test1","test2";13748;2926929
30;-798287688;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";12282;2926929
30;244713381;true;3.001381215469613;3;1;"test0","test2","test3";"test1";11555;2926929
30;1832492681;true;3.001381215469613;3;1;"test0","test2","test3";"test1";13107;2926929
30;1954633220;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15649;2926929
30;1382934216;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";16556;2926929
30;-764560619;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15666;2926929
30;-1869371744;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";15200;2926929
30;-1945430294;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13346;2926929
30;-1869371744;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14824;2926929
30;-328088854;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13623;2926929
30;-1844441535;true;3.28125;3;1;"test0","test2","test3";"test1";13512;2926929
30;-1080871742;true;3.28125;3;1;"test0","test2","test3";"test1";11730;2926929
30;1306605691;true;3.28125;3;1;"test0","test2","test3";"test1";9803;2926929
30;1420781042;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14641;2926929
30;-359170647;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14941;2926929
30;-1380999481;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";51;2926929
31;514492503;true;0.03680994895596198;0;4;;"test0","test1","test2","test3";16307;3014074
31;719611854;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";13872;3014074
31;-2016967783;true;0.8802728613569322;0;4;;"test0","test1","test2","test3";16515;3014074
31;2116530975;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13954;3014074
31;687884983;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";12968;3014074
31;1969670247;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";11859;3014074
31;-1955368811;true;1.0622405372405372;0;4;;"test0","test1","test2","test3";13234;3014074
31;1953322316;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";9214;3014074
31;1209218486;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";16176;3014074
31;1616839891;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";11430;3014074
31;1661092738;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14636;3014074
31;-291617293;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";9294;3014074
31;-2008599810;true;2.2545172416632546;2;2;"test0","test3";"test1","test2";15929;3014074
31;640092657;true;2.2545172416632546;2;2;"test0","test3";"test1","test2";15474;3014074
31;286003729;true;2.258793879004408;2;2;"test0","test3";"test1","test2";10087;3014074
31;-1746800032;true;2.6024121433046647;2;2;"test0","test2";"test1","test3";14656;3014074
31;559558777;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13180;3014074
31;559558777;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14079;3014074
31;1337457364;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13095;3014074
31;-1219196462;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13669;3014074
31;559558777;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14253;3014074
31;-1250162847;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13257;3014074
31;332539370;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12935;3014074
31;-1986806147;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13752;3014074
31;1329438906;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13704;3014074
31;1689033585;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13586;3014074
31;-157244184;true;2.834839357429719;2;2;"test0","test3";"test1","test2";11604;3014074
31;-307926390;true;2.834839357429719;2;2;"test0","test3";"test1","test2";16285;3014074
31;-722091524;true;2.834839357429719;2;2;"test0","test3";"test1","test2";16382;3014074
31;-1157698426;true;2.941213653603034;2;2;"test0","test3";"test1","test2";14600;3014074
31;-1033976148;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14284;3014074
31;-1161316874;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";12951;3014074
31;-1033976148;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";14642;3014074
31;-1033976148;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";13730;3014074
31;-1033976148;true;2.9485407066052227;2;2;"test0","test3";"test1","test2";11693;3014074
31;-1621522020;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14332;3014074
31;-1334721055;true;3.001412429378531;3;1;"test0","test2","test3";"test1";12458;3014074
31;-1306748041;true;3.0027472527472527;3;1;"test0","test2","test3";"test1";12235;3014074
31;-283363801;true;3.0027472527472527;3;1;"test0","test2","test3";"test1";13052;3014074
31;-1910214699;true;3.0871212121212124;2;2;"test0","test3";"test1","test2";16180;3014074
31;-1869371744;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14480;3014074
31;-1945430294;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";12258;3014074
31;-1945430294;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13789;3014074
31;-1945430294;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14484;3014074
31;-1051227949;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14858;3014074
31;1306605691;true;3.28125;3;1;"test0","test2","test3";"test1";14736;3014074
31;-699167171;true;3.28125;3;1;"test0","test2","test3";"test1";14732;3014074
31;312112324;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11607;3014074
31;-1380999481;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;3014074
31;-359170647;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;3014074
32;-1171563883;true;0.252543499644817;0;4;;"test0","test1","test2","test3";14542;3100700
32;1880376344;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";10508;3100700
32;141710770;true;0.88054788213628;0;4;;"test0","test1","test2","test3";14182;3100700
32;-1564538678;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13542;3100700
32;1255704671;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13717;3100700
32;1976822151;true;1.0309523809523808;1;3;"test2";"test0","test1","test3";14647;3100700
32;488964784;true;1.0472145488029465;1;3;"test2";"test0","test1","test3";14529;3100700
32;-918506701;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";15190;3100700
32;-1438775427;true;2.002141792253907;2;2;"test0","test3";"test1","test2";14265;3100700
32;638520834;true;2.0034766156226285;2;2;"test0","test3";"test1","test2";13817;3100700
32;1416453815;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13968;3100700
32;1661092738;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12443;3100700
32;54749892;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14713;3100700
32;1366969785;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13708;3100700
32;-1937375892;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13658;3100700
32;606620421;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14674;3100700
32;-1179667866;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";13539;3100700
32;-1835955805;true;2.6024121433046647;2;2;"test0","test2";"test1","test3";14438;3100700
32;-1746800032;true;2.6024121433046647;2;2;"test0","test2";"test1","test3";15022;3100700
32;559558777;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11897;3100700
32;559558777;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11645;3100700
