iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
10;621702893;true;0.8059986856996824;0;2;;"test0","test1";14651;650716
10;621702893;true;0.8059986856996824;0;2;;"test0","test1";15241;650716
10;-1888731967;true;0.9226596068853998;0;2;;"test0","test1";12339;650716
10;-1888731967;true;0.9226596068853998;0;2;;"test0","test1";13651;650716
10;14574300;true;0.9568525200135303;0;2;;"test0","test1";12740;650716
10;-885398433;true;0.9568525200135303;0;2;;"test0","test1";13215;650716
10;615378063;true;1.7311224489795918;1;1;"test0";"test1";14414;650716
10;615378063;true;1.7311224489795918;1;1;"test0";"test1";15699;650716
10;-214495583;true;1.7311224489795918;1;1;"test0";"test1";2;650716
11;1646501402;true;0.03645093396474612;0;2;;"test0","test1";8936;700787
11;-1061613623;true;0.05430180180180181;0;2;;"test0","test1";9240;700787
11;112864042;true;0.08408820595457336;0;2;;"test0","test1";8286;700787
11;758714731;true;0.08526296816225541;0;2;;"test0","test1";10468;700787
11;1131589490;true;0.08703959484346224;0;2;;"test0","test1";9820;700787
11;322353814;true;0.18703685583822569;0;2;;"test0","test1";9754;700787
11;97772684;true;0.18704123112659699;0;2;;"test0","test1";9678;700787
11;1810968077;true;0.18704123112659699;0;2;;"test0","test1";9217;700787
11;-855695322;true;0.18811263134758607;0;2;;"test0","test1";8916;700787
11;-454484840;true;0.19030444964871193;0;2;;"test0","test1";6922;700787
11;-891432509;true;0.26669179143226185;0;2;;"test0","test1";8834;700787
11;-1142423709;true;0.26669179143226185;0;2;;"test0","test1";8880;700787
11;-41692017;true;0.27633317885142705;0;2;;"test0","test1";9754;700787
11;-1934787877;true;0.673519186680197;0;2;;"test0","test1";13186;700787
11;324710700;true;0.7226548376943738;0;2;;"test0","test1";12863;700787
11;-1186564908;true;0.7226548376943738;0;2;;"test0","test1";11113;700787
11;-1754978710;true;0.7226548376943738;0;2;;"test0","test1";8020;700787
11;1565894347;true;0.7485758214725005;0;2;;"test0","test1";13274;700787
11;-314472125;true;0.7485758214725005;0;2;;"test0","test1";13217;700787
11;-1078333567;true;0.7485758214725005;0;2;;"test0","test1";12004;700787
11;1481718204;true;0.7485758214725005;0;2;;"test0","test1";13559;700787
11;-805218966;true;0.7485758214725005;0;2;;"test0","test1";12263;700787
11;-2140260470;true;0.7568525200135302;0;2;;"test0","test1";13245;700787
11;-1888731967;true;0.9226596068853998;0;2;;"test0","test1";12680;700787
11;1975590819;true;0.9226596068853998;0;2;;"test0","test1";13403;700787
11;-145575549;true;0.9226596068853998;0;2;;"test0","test1";14043;700787
11;-632616979;true;0.9568525200135303;0;2;;"test0","test1";14216;700787
11;14574300;true;0.9568525200135303;0;2;;"test0","test1";14881;700787
11;324793810;true;0.9568525200135303;0;2;;"test0","test1";10699;700787
11;1039550095;true;1.1477513227513227;1;1;"test0";"test1";12932;700787
11;-214495583;true;1.7311224489795918;1;1;"test0";"test1";1;700787
11;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";14609;700787
11;615378063;true;1.7311224489795918;1;1;"test0";"test1";14683;700787
12;-76431817;false;-1;1;1;"test0";"test1";NaN;764976
12;-1404190750;true;0.03646654581934772;0;2;;"test0","test1";10075;764976
12;-1464214030;true;0.08464285714285713;0;2;;"test0","test1";9804;764976
12;1131589490;true;0.08703959484346224;0;2;;"test0","test1";8712;764976
12;-480528745;true;0.08703959484346224;0;2;;"test0","test1";9832;764976
12;859839511;true;0.13931590425312174;0;2;;"test0","test1";9307;764976
12;-46487356;true;0.18234244571932004;0;2;;"test0","test1";8525;764976
12;2135148625;true;0.18523152437731452;0;2;;"test0","test1";9626;764976
12;133946933;true;0.18620692992644214;0;2;;"test0","test1";8530;764976
12;1795153416;true;0.18704123112659699;0;2;;"test0","test1";8828;764976
12;-1620146819;true;0.18704630671166103;0;2;;"test0","test1";8885;764976
12;-855695322;true;0.18811263134758607;0;2;;"test0","test1";9377;764976
12;74886763;true;0.18811263134758607;0;2;;"test0","test1";9899;764976
12;-855695322;true;0.18811263134758607;0;2;;"test0","test1";9861;764976
12;-100917828;true;0.19030444964871193;0;2;;"test0","test1";7980;764976
12;-2021266116;true;0.19030444964871193;0;2;;"test0","test1";7299;764976
12;-220133204;true;0.19275196486361534;0;2;;"test0","test1";8904;764976
12;2101008731;true;0.20903453689167975;0;2;;"test0","test1";8476;764976
12;629842315;true;0.47639243773390116;0;2;;"test0","test1";12099;764976
12;-6325952;true;0.47639243773390116;0;2;;"test0","test1";12551;764976
12;-1186564908;true;0.7226548376943738;0;2;;"test0","test1";12654;764976
12;-805218966;true;0.7485758214725005;0;2;;"test0","test1";12533;764976
12;-841701906;true;0.7485758214725005;0;2;;"test0","test1";10919;764976
12;-1489604518;true;0.7485758214725005;0;2;;"test0","test1";13040;764976
12;-314472125;true;0.7485758214725005;0;2;;"test0","test1";12966;764976
12;-448416407;true;0.9226596068853998;0;2;;"test0","test1";14570;764976
12;974507788;true;0.9226596068853998;0;2;;"test0","test1";13713;764976
12;-588289254;true;0.9568525200135303;0;2;;"test0","test1";11481;764976
12;535373268;true;1.0643849206349207;1;1;"test0";"test1";12838;764976
12;1039550095;true;1.1477513227513227;1;1;"test0";"test1";11468;764976
12;1039550095;true;1.1477513227513227;1;1;"test0";"test1";12819;764976
12;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";1;764976
12;615378063;true;1.7311224489795918;1;1;"test0";"test1";10145;764976
13;-1734131191;true;0.03645093396474612;0;2;;"test0","test1";9475;807311
13;89851143;true;0.08049960705347445;0;2;;"test0","test1";9731;807311
13;1222167839;true;0.08464285714285713;0;2;;"test0","test1";7992;807311
13;-1464214030;true;0.08464285714285713;0;2;;"test0","test1";8461;807311
13;222115490;true;0.08550692310234295;0;2;;"test0","test1";8605;807311
13;-1218654294;true;0.18234244571932004;0;2;;"test0","test1";9996;807311
13;1747850831;true;0.18457472270118638;0;2;;"test0","test1";9493;807311
13;344880705;true;0.18523152437731452;0;2;;"test0","test1";9953;807311
13;1383894934;true;0.18523152437731452;0;2;;"test0","test1";8837;807311
13;2135148625;true;0.18523152437731452;0;2;;"test0","test1";8674;807311
13;-495192263;true;0.18523152437731452;0;2;;"test0","test1";8584;807311
13;1468598760;true;0.18704123112659699;0;2;;"test0","test1";9264;807311
13;1795153416;true;0.18704123112659699;0;2;;"test0","test1";9681;807311
13;-1362735305;true;0.18704123112659699;0;2;;"test0","test1";9924;807311
13;-1897697624;true;0.18704123112659699;0;2;;"test0","test1";9292;807311
13;-588588096;true;0.18811263134758607;0;2;;"test0","test1";8040;807311
13;-595324593;true;0.18811263134758607;0;2;;"test0","test1";8375;807311
13;-1427838853;true;0.18811263134758607;0;2;;"test0","test1";10128;807311
13;-2021266116;true;0.19030444964871193;0;2;;"test0","test1";9693;807311
13;-357706664;true;0.20645833333333333;0;2;;"test0","test1";9972;807311
13;482605949;true;0.20903453689167975;0;2;;"test0","test1";8685;807311
13;2101008731;true;0.20903453689167975;0;2;;"test0","test1";9529;807311
13;2101008731;true;0.20903453689167975;0;2;;"test0","test1";9747;807311
13;1786846417;true;0.4763589176880316;0;2;;"test0","test1";9215;807311
13;-1537881415;true;0.4763589176880316;0;2;;"test0","test1";9620;807311
13;-448416407;true;0.9226596068853998;0;2;;"test0","test1";13253;807311
13;1746300673;true;0.9226596068853998;0;2;;"test0","test1";14321;807311
13;535373268;true;1.0643849206349207;1;1;"test0";"test1";11595;807311
13;-1859326159;true;1.0643849206349207;1;1;"test0";"test1";11483;807311
13;1531363694;true;1.0643849206349207;1;1;"test0";"test1";11386;807311
13;535373268;true;1.0643849206349207;1;1;"test0";"test1";12331;807311
13;1039550095;true;1.1477513227513227;1;1;"test0";"test1";11408;807311
13;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";1;807311
13;615378063;true;1.7311224489795918;1;1;"test0";"test1";15;807311
14;2067914559;true;0.07949278253398936;0;2;;"test0","test1";10094;852567
14;-1510851720;true;0.18523152437731452;0;2;;"test0","test1";9186;852567
14;-1256043075;true;0.18523152437731452;0;2;;"test0","test1";9621;852567
14;-535939846;true;0.18621642246642248;0;2;;"test0","test1";9007;852567
14;-93492200;true;0.18811263134758607;0;2;;"test0","test1";9475;852567
14;1755468729;true;0.188121747302533;0;2;;"test0","test1";9497;852567
14;-2021266116;true;0.19030444964871193;0;2;;"test0","test1";8542;852567
14;257340593;true;0.19030444964871193;0;2;;"test0","test1";8625;852567
14;1308722612;true;0.19186813186813187;0;2;;"test0","test1";9319;852567
14;1507355868;true;0.1929895717977113;0;2;;"test0","test1";9212;852567
14;-1173343414;true;0.20241385985288424;0;2;;"test0","test1";8845;852567
14;1742091239;true;0.20247967479674794;0;2;;"test0","test1";7957;852567
14;2101008731;true;0.20903453689167975;0;2;;"test0","test1";9269;852567
14;-1085623151;true;0.20903453689167975;0;2;;"test0","test1";5416;852567
14;1626624371;true;0.20903453689167975;0;2;;"test0","test1";9079;852567
14;482605949;true;0.20903453689167975;0;2;;"test0","test1";9631;852567
14;2101008731;true;0.20903453689167975;0;2;;"test0","test1";8768;852567
14;482605949;true;0.20903453689167975;0;2;;"test0","test1";9659;852567
14;2101008731;true;0.20903453689167975;0;2;;"test0","test1";9751;852567
14;-1831290281;true;0.20903453689167975;0;2;;"test0","test1";9751;852567
14;90965440;true;0.4763589176880316;0;2;;"test0","test1";11325;852567
14;910835316;true;0.4763593689508324;0;2;;"test0","test1";10813;852567
14;317740029;true;0.7485758214725005;0;2;;"test0","test1";11999;852567
14;190857099;true;0.819797694837231;0;2;;"test0","test1";14212;852567
14;1746300673;true;0.9226596068853998;0;2;;"test0","test1";14375;852567
14;357799782;true;0.9226596068853998;0;2;;"test0","test1";7664;852567
14;632325690;true;1.0643849206349207;1;1;"test0";"test1";12063;852567
14;-110818136;true;1.0643849206349207;1;1;"test0";"test1";11365;852567
14;642661883;true;1.094052011948691;1;1;"test0";"test1";11806;852567
14;1503168604;true;1.094052011948691;1;1;"test0";"test1";12413;852567
14;-1014016034;true;1.6773940345368916;1;1;"test0";"test1";14148;852567
14;-87367611;true;1.7311224489795918;1;1;"test0";"test1";14170;852567
14;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";5;852567
14;615378063;true;1.7311224489795918;1;1;"test0";"test1";2;852567
15;1202950141;true;0.03645093396474612;0;2;;"test0","test1";9501;900638
15;1215040432;true;0.03645093396474612;0;2;;"test0","test1";10409;900638
15;1829169886;true;0.07949278253398936;0;2;;"test0","test1";9523;900638
15;335033849;true;0.0845747227011864;0;2;;"test0","test1";9533;900638
15;597737867;true;0.14505992056343345;0;2;;"test0","test1";10204;900638
15;-1302865808;true;0.188121747302533;0;2;;"test0","test1";8715;900638
15;-2050661301;true;0.18815749669124598;0;2;;"test0","test1";9959;900638
15;-235187704;true;0.19030444964871193;0;2;;"test0","test1";9846;900638
15;-1806300462;true;0.19030444964871193;0;2;;"test0","test1";7359;900638
15;541241206;true;0.1929895717977113;0;2;;"test0","test1";9490;900638
15;1742091239;true;0.20247967479674794;0;2;;"test0","test1";9857;900638
15;-1487555290;true;0.2469047619047619;0;2;;"test0","test1";10427;900638
15;-1937774715;true;0.2667145864949482;0;2;;"test0","test1";10281;900638
15;477272529;true;0.2763210797139368;0;2;;"test0","test1";9873;900638
15;105969888;true;0.2763229051310446;0;2;;"test0","test1";9386;900638
15;910835316;true;0.4763593689508324;0;2;;"test0","test1";11514;900638
15;438212951;true;0.4763593689508324;0;2;;"test0","test1";11409;900638
15;910835316;true;0.4763593689508324;0;2;;"test0","test1";11823;900638
15;910835316;true;0.4763593689508324;0;2;;"test0","test1";10933;900638
15;910835316;true;0.4763593689508324;0;2;;"test0","test1";11118;900638
15;-1789088450;true;0.4763593689508324;0;2;;"test0","test1";12071;900638
15;-1089992067;true;0.7226419513661818;0;2;;"test0","test1";12239;900638
15;1098826866;true;0.819797694837231;0;2;;"test0","test1";13580;900638
15;190857099;true;0.819797694837231;0;2;;"test0","test1";14567;900638
15;632325690;true;1.0643849206349207;1;1;"test0";"test1";11542;900638
15;-60069387;true;1.0643849206349207;1;1;"test0";"test1";12366;900638
15;1503168604;true;1.094052011948691;1;1;"test0";"test1";11056;900638
15;1056894896;true;1.6773940345368916;1;1;"test0";"test1";14383;900638
15;1236989620;true;1.6773940345368916;1;1;"test0";"test1";14342;900638
15;1918096671;true;1.7311224489795918;1;1;"test0";"test1";16970;900638
15;655269122;true;1.7311224489795918;1;1;"test0";"test1";14302;900638
15;327223628;true;1.7311224489795918;1;1;"test0";"test1";10698;900638
15;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";1;900638
15;615378063;true;1.7311224489795918;1;1;"test0";"test1";1;900638
16;-450813874;false;-1;1;1;"test0";"test1";NaN;955506
16;1567081370;true;0.06509920634920635;0;2;;"test0","test1";9642;955506
16;-751166502;true;0.1734483250021924;0;2;;"test0","test1";9291;955506
16;1577334878;true;0.188121747302533;0;2;;"test0","test1";8770;955506
16;-1302865808;true;0.188121747302533;0;2;;"test0","test1";9184;955506
16;-842010871;true;0.19030444964871193;0;2;;"test0","test1";8109;955506
16;-1879482131;true;0.19030444964871193;0;2;;"test0","test1";5582;955506
16;80125911;true;0.19873809523809524;0;2;;"test0","test1";12361;955506
16;1625711811;true;0.2226335008822925;0;2;;"test0","test1";10257;955506
16;-443301371;true;0.2348560354374308;0;2;;"test0","test1";9307;955506
16;-1487555290;true;0.2469047619047619;0;2;;"test0","test1";8960;955506
16;-1487555290;true;0.2469047619047619;0;2;;"test0","test1";9436;955506
16;-1487555290;true;0.2469047619047619;0;2;;"test0","test1";8983;955506
16;-469928593;true;0.2667145864949482;0;2;;"test0","test1";9284;955506
16;-1089696804;true;0.2667145864949482;0;2;;"test0","test1";9652;955506
16;1996782504;true;0.2667145864949482;0;2;;"test0","test1";9850;955506
16;-272640483;true;0.2667145864949482;0;2;;"test0","test1";9721;955506
16;-381252129;true;0.2763210797139368;0;2;;"test0","test1";9324;955506
16;-142958000;true;0.2763210797139368;0;2;;"test0","test1";8804;955506
16;477272529;true;0.2763210797139368;0;2;;"test0","test1";9255;955506
16;-1277252653;true;0.2763229051310446;0;2;;"test0","test1";8858;955506
16;-391969983;true;0.29013060352346065;0;2;;"test0","test1";10883;955506
16;-1264821604;true;0.4763593689508324;0;2;;"test0","test1";11744;955506
16;-1353076979;true;0.4763593689508324;0;2;;"test0","test1";11724;955506
16;339890653;true;0.9667169464582093;0;2;;"test0","test1";14306;955506
16;-249673582;true;1.0060016294736005;0;2;;"test0","test1";8944;955506
16;830267467;true;1.0643849206349207;1;1;"test0";"test1";11313;955506
16;104085918;true;1.0643849206349207;1;1;"test0";"test1";11864;955506
16;1056894896;true;1.6773940345368916;1;1;"test0";"test1";14905;955506
16;1236989620;true;1.6773940345368916;1;1;"test0";"test1";13992;955506
16;1056894896;true;1.6773940345368916;1;1;"test0";"test1";12756;955506
16;615378063;true;1.7311224489795918;1;1;"test0";"test1";12;955506
16;494439589;true;1.7311224489795918;1;1;"test0";"test1";14875;955506
16;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";2;955506
17;-1751285964;false;-1;0;2;;"test0","test1";NaN;1016513
17;32368347;true;0.001011904761904762;0;2;;"test0","test1";9151;1016513
17;88333954;true;0.001011904761904762;0;2;;"test0","test1";9108;1016513
17;-628108918;true;0.03645093396474612;0;2;;"test0","test1";9983;1016513
17;1451456814;true;0.048615907901622187;0;2;;"test0","test1";9874;1016513
17;1318946715;true;0.07973673747407692;0;2;;"test0","test1";7427;1016513
17;825989129;true;0.08646604246094042;0;2;;"test0","test1";9869;1016513
17;1831025228;true;0.18621642246642248;0;2;;"test0","test1";11955;1016513
17;570603573;true;0.18932075205993948;0;2;;"test0","test1";9848;1016513
17;-1332529536;true;0.1929877463806035;0;2;;"test0","test1";9702;1016513
17;-1385569997;true;0.19867063492063491;0;2;;"test0","test1";10774;1016513
17;1834987636;true;0.19873809523809524;0;2;;"test0","test1";9523;1016513
17;715281596;true;0.19873809523809524;0;2;;"test0","test1";12056;1016513
17;-1627407602;true;0.2126311541565779;0;2;;"test0","test1";8939;1016513
17;1936283887;true;0.2667145864949482;0;2;;"test0","test1";10368;1016513
17;1239506050;true;0.2667145864949482;0;2;;"test0","test1";10136;1016513
17;-463926608;true;0.2667145864949482;0;2;;"test0","test1";10358;1016513
17;-469928593;true;0.2667145864949482;0;2;;"test0","test1";9740;1016513
17;-142958000;true;0.2763210797139368;0;2;;"test0","test1";9270;1016513
17;1411005944;true;0.2763210797139368;0;2;;"test0","test1";9505;1016513
17;-1277252653;true;0.2763229051310446;0;2;;"test0","test1";8765;1016513
17;2113893768;true;0.2763229051310446;0;2;;"test0","test1";9215;1016513
17;-391969983;true;0.29013060352346065;0;2;;"test0","test1";10896;1016513
17;12745475;true;0.373463936856794;0;2;;"test0","test1";10596;1016513
17;-44147308;true;0.7226566631114817;0;2;;"test0","test1";10481;1016513
17;-249673582;true;1.0060016294736005;0;2;;"test0","test1";13228;1016513
17;1415041594;true;1.0643849206349207;1;1;"test0";"test1";11416;1016513
17;830267467;true;1.0643849206349207;1;1;"test0";"test1";11979;1016513
17;-572766978;true;1.094052011948691;1;1;"test0";"test1";11757;1016513
17;-608124218;true;1.6773940345368916;1;1;"test0";"test1";13045;1016513
17;1056894896;true;1.6773940345368916;1;1;"test0";"test1";7896;1016513
17;494439589;true;1.7311224489795918;1;1;"test0";"test1";1;1016513
17;-1056609073;true;1.7311224489795918;1;1;"test0";"test1";13900;1016513
17;-1526288213;true;1.7311224489795918;1;1;"test0";"test1";1;1016513
18;1665831123;true;0.03646654581934772;0;2;;"test0","test1";9457;1062252
18;1191199395;true;0.18236553724573382;0;2;;"test0","test1";7471;1062252
18;-943928862;true;0.18813754829110765;0;2;;"test0","test1";8799;1062252
