iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-293637802;true;0.10777440949854743;0;1;;"test0";8979;635489
11;-46439677;true;0.10777440949854743;0;1;;"test0";8688;635489
11;-751977799;true;0.10777440949854743;0;1;;"test0";8194;635489
11;-1536326516;true;0.10783844189016603;0;1;;"test0";8191;635489
11;-648561800;true;0.10783844189016603;0;1;;"test0";8461;635489
11;1305170072;true;0.10783844189016603;0;1;;"test0";9590;635489
11;488559399;true;0.10783844189016603;0;1;;"test0";9018;635489
11;609313252;true;0.4669682485489929;0;1;;"test0";11506;635489
11;24422093;true;0.8304948135688253;0;1;;"test0";11043;635489
11;331381993;true;0.8304948135688253;0;1;;"test0";10395;635489
11;-1322199346;true;0.8304948135688253;0;1;;"test0";1;635489
11;1330525106;true;0.8304948135688253;0;1;;"test0";15425;635489
11;-2015764553;true;0.8304948135688253;0;1;;"test0";18899;635489
12;1128507761;true;0.080484932665016;0;1;;"test0";8930;678387
12;-1915880464;true;0.08049481356882535;0;1;;"test0";8261;678387
12;2053150191;true;0.0805461930688791;0;1;;"test0";8976;678387
12;-922142717;true;0.08338859416445624;0;1;;"test0";7643;678387
12;-1800307721;true;0.08339080459770115;0;1;;"test0";8065;678387
12;1193024645;true;0.08339080459770115;0;1;;"test0";8401;678387
12;481495814;true;0.08339080459770115;0;1;;"test0";7896;678387
12;-668611922;true;0.08350236646382692;0;1;;"test0";6126;678387
12;2012559045;true;0.08626936531734132;0;1;;"test0";9899;678387
12;-1110368881;true;0.08626936531734132;0;1;;"test0";9119;678387
12;230530974;true;0.0934592227695676;0;1;;"test0";7714;678387
12;-1776821864;true;0.0934592227695676;0;1;;"test0";8060;678387
12;-484047860;true;0.0934592227695676;0;1;;"test0";8058;678387
12;-1863017721;true;0.0934592227695676;0;1;;"test0";8506;678387
12;2033632664;true;0.10211412151067323;0;1;;"test0";8941;678387
12;-580939179;true;0.10211412151067323;0;1;;"test0";8144;678387
12;67779054;true;0.10668103448275862;0;1;;"test0";5992;678387
12;559455382;true;0.10668103448275862;0;1;;"test0";8065;678387
12;-1721540311;true;0.10668103448275862;0;1;;"test0";8954;678387
12;-1773907023;true;0.10777440949854743;0;1;;"test0";9016;678387
12;-1501179605;true;0.10777440949854743;0;1;;"test0";8976;678387
12;-648561800;true;0.10783844189016603;0;1;;"test0";9061;678387
12;231400091;true;0.10783844189016603;0;1;;"test0";9238;678387
12;488559399;true;0.10783844189016603;0;1;;"test0";8758;678387
12;-1536326516;true;0.10783844189016603;0;1;;"test0";9204;678387
12;-1707642194;true;0.10783844189016603;0;1;;"test0";8643;678387
12;467486430;true;0.10783844189016603;0;1;;"test0";9188;678387
12;-648561800;true;0.10783844189016603;0;1;;"test0";8964;678387
12;-439014758;true;0.4669682485489929;0;1;;"test0";10977;678387
12;-1337031525;true;0.8304948135688253;0;1;;"test0";18358;678387
12;1330525106;true;0.8304948135688253;0;1;;"test0";2;678387
12;-2015764553;true;0.8304948135688253;0;1;;"test0";1;678387
12;-675462638;true;0.8304948135688253;0;1;;"test0";13998;678387
12;-1322199346;true;0.8304948135688253;0;1;;"test0";18237;678387
13;467486430;false;-1;0;1;;"test0";NaN;726794
13;-2065270562;true;0.07399425287356322;0;1;;"test0";7285;726794
13;1052834187;true;0.07399425287356322;0;1;;"test0";6963;726794
13;-1691906085;true;0.07543103448275862;0;1;;"test0";7206;726794
13;-1785371053;true;0.08048662584595552;0;1;;"test0";6081;726794
13;29728277;true;0.08350236646382692;0;1;;"test0";7053;726794
13;-133472327;true;0.08350236646382692;0;1;;"test0";7350;726794
13;-1110368881;true;0.08626936531734132;0;1;;"test0";8413;726794
13;2012559045;true;0.08626936531734132;0;1;;"test0";8286;726794
13;1264355781;true;0.08626936531734132;0;1;;"test0";10129;726794
13;100642802;true;0.08626936531734132;0;1;;"test0";7169;726794
13;870687617;true;0.08626936531734132;0;1;;"test0";7587;726794
13;1599417697;true;0.08626936531734132;0;1;;"test0";9790;726794
13;-1754139787;true;0.08626936531734132;0;1;;"test0";7479;726794
13;1043478877;true;0.08630513802927596;0;1;;"test0";8239;726794
13;-1776821864;true;0.0934592227695676;0;1;;"test0";9149;726794
13;1185824812;true;0.0934592227695676;0;1;;"test0";8835;726794
13;759870174;true;0.10211412151067323;0;1;;"test0";7669;726794
13;-402407770;true;0.10211412151067323;0;1;;"test0";7572;726794
13;-941393859;true;0.10214211076280043;0;1;;"test0";8052;726794
13;67779054;true;0.10668103448275862;0;1;;"test0";7476;726794
13;-658451362;true;0.10777440949854743;0;1;;"test0";9153;726794
13;-1707642194;true;0.10783844189016603;0;1;;"test0";7897;726794
13;-802495042;true;0.10783844189016603;0;1;;"test0";7278;726794
13;-1302251147;true;0.10783844189016603;0;1;;"test0";9529;726794
13;746868668;true;0.4669682485489929;0;1;;"test0";7295;726794
13;-1430210912;true;0.4669682485489929;0;1;;"test0";12111;726794
13;-439014758;true;0.4669682485489929;0;1;;"test0";10479;726794
13;-439014758;true;0.4669682485489929;0;1;;"test0";11899;726794
13;63625914;true;0.4770414272030651;0;1;;"test0";11722;726794
13;-1337031525;true;0.8304948135688253;0;1;;"test0";9817;726794
13;-675462638;true;0.8304948135688253;0;1;;"test0";1;726794
13;-1322199346;true;0.8304948135688253;0;1;;"test0";16960;726794
14;-1797415150;false;-1;0;1;;"test0";NaN;779013
14;1477760101;false;-1;0;1;;"test0";NaN;779013
14;24975545;true;0.07543103448275862;0;1;;"test0";8447;779013
14;-2014040003;true;0.0804678193116327;0;1;;"test0";9172;779013
14;-1834365229;true;0.08048204579880602;0;1;;"test0";8332;779013
14;-64520826;true;0.080484932665016;0;1;;"test0";8809;779013
14;1590815538;true;0.08051503094606544;0;1;;"test0";8458;779013
14;1690295428;true;0.08622605363984674;0;1;;"test0";7633;779013
14;472208296;true;0.08625110521662246;0;1;;"test0";7763;779013
14;-1770625820;true;0.08626936531734132;0;1;;"test0";5742;779013
14;1563588066;true;0.08626936531734132;0;1;;"test0";7971;779013
14;-1264774789;true;0.08626936531734132;0;1;;"test0";5921;779013
14;-1932340982;true;0.0934592227695676;0;1;;"test0";8744;779013
14;1185824812;true;0.0934592227695676;0;1;;"test0";8687;779013
14;-986025398;true;0.0934592227695676;0;1;;"test0";8773;779013
14;-759132565;true;0.0934592227695676;0;1;;"test0";7527;779013
14;-1845779267;true;0.09916038074712644;0;1;;"test0";8128;779013
14;1165270817;true;0.10212201591511937;0;1;;"test0";9279;779013
14;-941393859;true;0.10214211076280043;0;1;;"test0";8638;779013
14;-1017922771;true;0.10214211076280043;0;1;;"test0";4798;779013
14;-941393859;true;0.10214211076280043;0;1;;"test0";8511;779013
14;-658451362;true;0.10777440949854743;0;1;;"test0";9189;779013
14;-1652826891;true;0.10777440949854743;0;1;;"test0";8018;779013
14;-144897377;true;0.10777440949854743;0;1;;"test0";6810;779013
14;-1569263474;true;0.10777440949854743;0;1;;"test0";8480;779013
14;-1650243641;true;0.10783844189016603;0;1;;"test0";7883;779013
14;-439014758;true;0.4669682485489929;0;1;;"test0";11305;779013
14;-1372032132;true;0.4669682485489929;0;1;;"test0";11289;779013
14;747696211;true;0.4669682485489929;0;1;;"test0";11011;779013
14;515672567;true;0.4698686371100164;0;1;;"test0";10325;779013
14;1297863169;true;0.8304717101283153;0;1;;"test0";16288;779013
14;-675462638;true;0.8304948135688253;0;1;;"test0";2;779013
14;-1322199346;true;0.8304948135688253;0;1;;"test0";2;779013
14;296319115;true;0.8304948135688253;0;1;;"test0";17190;779013
15;1747274065;true;0.07399425287356322;0;1;;"test0";9058;816834
15;165415014;true;0.07399425287356322;0;1;;"test0";8286;816834
15;1010152082;true;0.08048404827663896;0;1;;"test0";8493;816834
15;792956714;true;0.080484932665016;0;1;;"test0";8317;816834
15;1035913511;true;0.080484932665016;0;1;;"test0";8215;816834
15;-893958022;true;0.080484932665016;0;1;;"test0";7906;816834
15;-1864299596;true;0.08049100449775112;0;1;;"test0";8879;816834
15;-1431838010;true;0.0805461930688791;0;1;;"test0";7616;816834
15;-329399000;true;0.08056619838229034;0;1;;"test0";8111;816834
15;-677538165;true;0.08622605363984674;0;1;;"test0";8709;816834
15;472208296;true;0.08625110521662246;0;1;;"test0";9114;816834
15;-2140485781;true;0.08625110521662246;0;1;;"test0";8803;816834
15;1011043151;true;0.0934592227695676;0;1;;"test0";7870;816834
15;-2044666816;true;0.0934592227695676;0;1;;"test0";8995;816834
15;-1203106307;true;0.09916038074712644;0;1;;"test0";8056;816834
15;2140797927;true;0.09916038074712644;0;1;;"test0";7583;816834
15;-2041828577;true;0.09916038074712644;0;1;;"test0";7775;816834
15;-1845779267;true;0.09916038074712644;0;1;;"test0";8724;816834
15;-1122397958;true;0.09916038074712644;0;1;;"test0";8572;816834
15;-1845779267;true;0.09916038074712644;0;1;;"test0";9072;816834
15;626513638;true;0.10203715106732347;0;1;;"test0";8497;816834
15;1280946622;true;0.10211412151067323;0;1;;"test0";9039;816834
15;-473788985;true;0.10212201591511937;0;1;;"test0";7961;816834
15;1165270817;true;0.10212201591511937;0;1;;"test0";8492;816834
15;1165270817;true;0.10212201591511937;0;1;;"test0";8575;816834
15;486175314;true;0.10212201591511937;0;1;;"test0";8757;816834
15;-1035691806;true;0.10212201591511937;0;1;;"test0";8623;816834
15;2054675386;true;0.10214211076280043;0;1;;"test0";8873;816834
15;-62878745;true;0.10783844189016603;0;1;;"test0";8615;816834
15;375024064;true;0.455632183908046;0;1;;"test0";10940;816834
15;590614123;true;0.4669682485489929;0;1;;"test0";10095;816834
15;515672567;true;0.4698686371100164;0;1;;"test0";11536;816834
15;296319115;true;0.8304948135688253;0;1;;"test0";1;816834
15;-1322199346;true;0.8304948135688253;0;1;;"test0";8;816834
16;626513638;false;-1;0;1;;"test0";NaN;868850
16;-1745509919;true;0.08048239659697709;0;1;;"test0";8015;868850
16;1010152082;true;0.08048404827663896;0;1;;"test0";8568;868850
16;1010152082;true;0.08048404827663896;0;1;;"test0";8056;868850
16;87305891;true;0.08049090297754698;0;1;;"test0";7483;868850
16;947907533;true;0.08049100449775112;0;1;;"test0";8569;868850
16;1717995280;true;0.08049100449775112;0;1;;"test0";8021;868850
16;1935668572;true;0.08049100449775112;0;1;;"test0";8638;868850
16;-1789867352;true;0.08050187360532188;0;1;;"test0";8616;868850
16;-1687695397;true;0.08053019125620657;0;1;;"test0";8020;868850
16;533090780;true;0.0805461930688791;0;1;;"test0";8552;868850
16;472208296;true;0.08625110521662246;0;1;;"test0";8443;868850
16;868631794;true;0.08625110521662246;0;1;;"test0";8517;868850
16;-1727067381;true;0.08625110521662246;0;1;;"test0";8882;868850
16;850831726;true;0.08909819781467292;0;1;;"test0";9237;868850
16;-26806567;true;0.08911169415292354;0;1;;"test0";8645;868850
16;1101162290;true;0.0934592227695676;0;1;;"test0";8768;868850
16;626513638;true;0.10203715106732347;0;1;;"test0";8285;868850
16;80596640;true;0.10203715106732347;0;1;;"test0";6899;868850
16;-2067512165;true;0.10203715106732347;0;1;;"test0";8169;868850
16;1598784870;true;0.10211412151067323;0;1;;"test0";8610;868850
16;1280946622;true;0.10211412151067323;0;1;;"test0";8403;868850
16;-18564680;true;0.10212201591511937;0;1;;"test0";8581;868850
16;1833996326;true;0.10212201591511937;0;1;;"test0";8141;868850
16;1884948401;true;0.10212201591511937;0;1;;"test0";9132;868850
16;263472445;true;0.10783844189016603;0;1;;"test0";8426;868850
16;996720137;true;0.11206896551724138;0;1;;"test0";8461;868850
16;375024064;true;0.455632183908046;0;1;;"test0";8656;868850
16;24610884;true;0.455632183908046;0;1;;"test0";8240;868850
16;-2127628062;true;0.4669682485489929;0;1;;"test0";11326;868850
16;590614123;true;0.4669682485489929;0;1;;"test0";11657;868850
16;432773682;true;0.4669682485489929;0;1;;"test0";11447;868850
16;-1322199346;true;0.8304948135688253;0;1;;"test0";1;868850
16;296319115;true;0.8304948135688253;0;1;;"test0";2;868850
17;-2041040391;true;0.08048239659697709;0;1;;"test0";9074;917071
17;-1372507808;true;0.0805461930688791;0;1;;"test0";9762;917071
17;533090780;true;0.0805461930688791;0;1;;"test0";10275;917071
17;472205146;true;0.08059038662486939;0;1;;"test0";8716;917071
17;868631794;true;0.08625110521662246;0;1;;"test0";10555;917071
17;868631794;true;0.08625110521662246;0;1;;"test0";9721;917071
17;850831726;true;0.08909819781467292;0;1;;"test0";8603;917071
17;850831726;true;0.08909819781467292;0;1;;"test0";8567;917071
17;-1256733485;true;0.08911169415292354;0;1;;"test0";8838;917071
17;1439227173;true;0.08911169415292354;0;1;;"test0";8942;917071
17;1101162290;true;0.0934592227695676;0;1;;"test0";9405;917071
17;1101162290;true;0.0934592227695676;0;1;;"test0";9702;917071
17;-2113633726;true;0.10203715106732347;0;1;;"test0";9475;917071
17;-1009489560;true;0.10212201591511937;0;1;;"test0";8221;917071
17;245279839;true;0.10212201591511937;0;1;;"test0";6282;917071
17;1650632216;true;0.10347644805048456;0;1;;"test0";9161;917071
17;-947573498;true;0.10777440949854743;0;1;;"test0";9288;917071
17;996720137;true;0.11206896551724138;0;1;;"test0";8333;917071
17;-1671137755;true;0.11206896551724138;0;1;;"test0";8349;917071
17;-1433498544;true;0.21133442154662313;0;1;;"test0";9120;917071
17;-1337470644;true;0.4554656666194946;0;1;;"test0";12128;917071
17;508373798;true;0.455632183908046;0;1;;"test0";7456;917071
17;689307081;true;0.455632183908046;0;1;;"test0";12401;917071
17;1715401427;true;0.455632183908046;0;1;;"test0";11858;917071
17;282833810;true;0.455632183908046;0;1;;"test0";11309;917071
17;-656298349;true;0.455632183908046;0;1;;"test0";11380;917071
17;24610884;true;0.455632183908046;0;1;;"test0";11674;917071
17;1380732597;true;0.4669682485489929;0;1;;"test0";11977;917071
17;9336330;true;0.46984840912876896;0;1;;"test0";10729;917071
17;296319115;true;0.8304948135688253;0;1;;"test0";1;917071
17;-467782537;true;0.8304948135688253;0;1;;"test0";17044;917071
17;-850181378;true;0.8304948135688253;0;1;;"test0";18586;917071
17;-827347413;true;0.8304948135688253;0;1;;"test0";12213;917071
17;-1322199346;true;0.8304948135688253;0;1;;"test0";1;917071
18;-1437521124;true;0.07399425287356322;0;1;;"test0";9441;960715
18;-224659657;true;0.08048239659697709;0;1;;"test0";8376;960715
18;-1077013959;true;0.080484932665016;0;1;;"test0";8511;960715
18;-1110620526;true;0.08048662584595552;0;1;;"test0";8393;960715
18;1692331057;true;0.08050432148266952;0;1;;"test0";9472;960715
18;1812250341;true;0.08051018350473886;0;1;;"test0";9633;960715
18;-642187626;true;0.08909819781467292;0;1;;"test0";8207;960715
18;1439227173;true;0.08911169415292354;0;1;;"test0";8396;960715
18;1567030062;true;0.08911169415292354;0;1;;"test0";8477;960715
18;-548023484;true;0.09196252465483234;0;1;;"test0";8220;960715
18;1978345084;true;0.10205375253549696;0;1;;"test0";9355;960715
18;657163307;true;0.10212201591511937;0;1;;"test0";8700;960715
18;-1305069740;true;0.10347644805048456;0;1;;"test0";7495;960715
18;1650632216;true;0.10347644805048456;0;1;;"test0";8426;960715
18;-1671137755;true;0.11206896551724138;0;1;;"test0";8719;960715
18;1861620034;true;0.11206896551724138;0;1;;"test0";8425;960715
18;-1433498544;true;0.21133442154662313;0;1;;"test0";8752;960715
18;-1298515812;true;0.21133442154662313;0;1;;"test0";9493;960715
18;-246697981;true;0.4554656666194946;0;1;;"test0";10846;960715
18;-1337470644;true;0.4554656666194946;0;1;;"test0";11608;960715
18;2125057840;true;0.4554656666194946;0;1;;"test0";11336;960715
18;-1984493265;true;0.4554656666194946;0;1;;"test0";11479;960715
18;133540691;true;0.4554656666194946;0;1;;"test0";11769;960715
18;1007010210;true;0.4669682485489929;0;1;;"test0";12171;960715
18;1380732597;true;0.4669682485489929;0;1;;"test0";11413;960715
18;-1627206177;true;0.4669682485489929;0;1;;"test0";8508;960715
18;1380732597;true;0.4669682485489929;0;1;;"test0";10427;960715
18;1673096214;true;0.46984840912876896;0;1;;"test0";10881;960715
18;297468729;true;0.46984840912876896;0;1;;"test0";10393;960715
18;1195342286;true;0.46984840912876896;0;1;;"test0";12436;960715
18;9336330;true;0.46984840912876896;0;1;;"test0";10762;960715
18;864388416;true;0.46984840912876896;0;1;;"test0";11212;960715
18;-827347413;true;0.8304948135688253;0;1;;"test0";16;960715
18;-1322199346;true;0.8304948135688253;0;1;;"test0";4;960715
19;1320454870;true;0.07399425287356322;0;1;;"test0";8920;1002673
19;1331495799;true;0.08048239659697709;0;1;;"test0";8698;1002673
19;1482925538;true;0.080484932665016;0;1;;"test0";7982;1002673
19;1679168109;true;0.080484932665016;0;1;;"test0";8745;1002673
19;1833531129;true;0.08050432148266952;0;1;;"test0";8374;1002673
19;1692331057;true;0.08050432148266952;0;1;;"test0";9177;1002673
19;1275437384;true;0.0805083100341721;0;1;;"test0";8720;1002673
19;1028974430;true;0.08051018350473886;0;1;;"test0";8438;1002673
19;90164433;true;0.0805461930688791;0;1;;"test0";8655;1002673
19;-1670984130;true;0.0833510713778913;0;1;;"test0";9155;1002673
19;-761721781;true;0.08776340996168583;0;1;;"test0";9083;1002673
19;-548023484;true;0.09196252465483234;0;1;;"test0";8919;1002673
19;-548023484;true;0.09196252465483234;0;1;;"test0";9251;1002673
19;308749842;true;0.09196252465483234;0;1;;"test0";9231;1002673
19;2017269035;true;0.09196252465483234;0;1;;"test0";8609;1002673
19;28458911;true;0.0934592227695676;0;1;;"test0";5450;1002673
19;159797283;true;0.099171344560278;0;1;;"test0";8073;1002673
19;775524707;true;0.09920039980009995;0;1;;"test0";9016;1002673
19;-144463583;true;0.10346250142255606;0;1;;"test0";8274;1002673
19;1650632216;true;0.10347644805048456;0;1;;"test0";8288;1002673
19;1861620034;true;0.11206896551724138;0;1;;"test0";8790;1002673
19;2100502965;true;0.21133442154662313;0;1;;"test0";9163;1002673
19;-1433498544;true;0.21133442154662313;0;1;;"test0";8858;1002673
19;387931571;true;0.21133442154662313;0;1;;"test0";8693;1002673
19;-857711574;true;0.21133442154662313;0;1;;"test0";8895;1002673
19;-1084425999;true;0.4554656666194946;0;1;;"test0";11835;1002673
19;133540691;true;0.4554656666194946;0;1;;"test0";10563;1002673
19;1055538263;true;0.4554656666194946;0;1;;"test0";10586;1002673
19;2125057840;true;0.4554656666194946;0;1;;"test0";12302;1002673
19;-1857401348;true;0.46984840912876896;0;1;;"test0";10758;1002673
19;2077825221;true;0.46984840912876896;0;1;;"test0";11195;1002673
19;-827347413;true;0.8304948135688253;0;1;;"test0";16774;1002673
19;-1322199346;true;0.8304948135688253;0;1;;"test0";2;1002673
20;-265464402;false;-1;0;1;;"test0";NaN;1058784
20;28458911;false;-1;0;1;;"test0";NaN;1058784
20;2049699740;false;-1;0;1;;"test0";NaN;1058784
20;-1841131578;true;0.08048239659697709;0;1;;"test0";5698;1058784
20;-1057139312;true;0.08049100449775112;0;1;;"test0";7973;1058784
20;1083284592;true;0.0805384978743505;0;1;;"test0";8728;1058784
20;-128721968;true;0.08483853311439518;0;1;;"test0";7176;1058784
20;-27355523;true;0.08776340996168583;0;1;;"test0";8770;1058784
20;1944664542;true;0.0877742946708464;0;1;;"test0";8745;1058784
