iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
282;1568293727;true;0.30680272108843537;0;1;;"test0";26268;40180181
282;-569520151;true;0.30680272108843537;0;1;;"test0";26594;40180181
282;-1914077962;true;0.30680272108843537;0;1;;"test0";29143;40180181
282;-1048264950;true;0.4700460829493087;0;1;;"test0";30844;40180181
282;-750648622;true;0.4897959183673469;0;1;;"test0";23329;40180181
282;-840101498;true;0.5516548588347256;0;1;;"test0";31000;40180181
282;-1794092560;true;0.5517343963824597;0;1;;"test0";21216;40180181
282;-1910075336;true;0.5517444822870016;0;1;;"test0";30991;40180181
282;1158492683;true;0.5517444822870016;0;1;;"test0";32978;40180181
282;1705001083;true;0.5534891375905201;0;1;;"test0";29992;40180181
282;-1116286071;true;0.5534891375905201;0;1;;"test0";38489;40180181
282;-1627561619;true;0.5534891375905201;0;1;;"test0";28144;40180181
282;-1634288894;true;0.5534891375905201;0;1;;"test0";35152;40180181
282;184532815;true;0.553914422912022;0;1;;"test0";37026;40180181
282;-1112444895;true;0.553914422912022;0;1;;"test0";34311;40180181
282;1764049566;true;0.5542054972277929;0;1;;"test0";38331;40180181
282;-735526272;true;0.5542427497314716;0;1;;"test0";27559;40180181
282;1884831426;true;0.5542427497314716;0;1;;"test0";20048;40180181
282;222818195;true;0.5542427497314716;0;1;;"test0";35686;40180181
282;-735526272;true;0.5542427497314716;0;1;;"test0";31067;40180181
282;206667826;true;0.5719430629394615;0;1;;"test0";32278;40180181
282;-1219014870;true;0.5719430629394615;0;1;;"test0";33410;40180181
282;793348924;true;0.571951143038301;0;1;;"test0";38672;40180181
282;-1174681977;true;0.5719517682307925;0;1;;"test0";38582;40180181
282;1320810986;true;0.5719517682307925;0;1;;"test0";33159;40180181
282;908290555;true;0.5719557627873193;0;1;;"test0";24521;40180181
282;1402106900;true;0.5719557627873193;0;1;;"test0";29044;40180181
282;582249615;true;0.5719562929323432;0;1;;"test0";32970;40180181
282;840809232;true;0.5719562929323432;0;1;;"test0";33629;40180181
282;-1340302611;true;0.5719562929323432;0;1;;"test0";23588;40180181
282;2076662799;true;0.5719563687543983;0;1;;"test0";29275;40180181
282;1531839626;true;0.5719591129346019;0;1;;"test0";38135;40180181
282;569416709;true;0.5719595730746765;0;1;;"test0";30215;40180181
282;-1775801487;true;0.5719620600663748;0;1;;"test0";37474;40180181
282;-320340328;true;0.5719640105580664;0;1;;"test0";2;40180181
282;1393029150;true;0.5719640105580664;0;1;;"test0";2;40180181
282;-686251725;true;0.5719640105580664;0;1;;"test0";32300;40180181
282;2038431706;true;0.5719640105580664;0;1;;"test0";30129;40180181
283;-730411934;true;0.0011611674635715965;0;1;;"test0";17728;40369450
283;1500617073;true;0.001393124158320822;0;1;;"test0";15246;40369450
283;1611803242;true;0.041107871720116616;0;1;;"test0";21105;40369450
283;-485722427;true;0.041890440386680994;0;1;;"test0";18563;40369450
283;33439775;true;0.183855324307941;0;1;;"test0";23484;40369450
283;33439775;true;0.183855324307941;0;1;;"test0";20087;40369450
283;1501859719;true;0.1838662012548986;0;1;;"test0";21108;40369450
283;-1015195925;true;0.1838662012548986;0;1;;"test0";23837;40369450
283;-2041282211;true;0.18391108060300446;0;1;;"test0";21270;40369450
283;-358121416;true;0.18391223892872063;0;1;;"test0";20649;40369450
283;-1484098653;true;0.2250728862973761;0;1;;"test0";26308;40369450
283;-1674812092;true;0.2250728862973761;0;1;;"test0";24807;40369450
283;775178127;true;0.30680272108843537;0;1;;"test0";20656;40369450
283;-1859724247;true;0.4085370411901024;0;1;;"test0";26669;40369450
283;-56635862;true;0.4698042482299042;0;1;;"test0";33812;40369450
283;-1348053670;true;0.4897959183673469;0;1;;"test0";25905;40369450
283;-313319563;true;0.5105229591836735;0;1;;"test0";25808;40369450
283;190779311;true;0.5517343963824597;0;1;;"test0";28071;40369450
283;-316238970;true;0.5517343963824597;0;1;;"test0";34523;40369450
283;1072233119;true;0.5517343963824597;0;1;;"test0";37548;40369450
283;389480021;true;0.553914422912022;0;1;;"test0";36417;40369450
283;862900531;true;0.5542427497314716;0;1;;"test0";34937;40369450
283;-1219014870;true;0.5719430629394615;0;1;;"test0";31964;40369450
283;206667826;true;0.5719430629394615;0;1;;"test0";34885;40369450
283;793348924;true;0.571951143038301;0;1;;"test0";36072;40369450
283;940861462;true;0.571951143038301;0;1;;"test0";24906;40369450
283;793348924;true;0.571951143038301;0;1;;"test0";35698;40369450
283;-1174681977;true;0.5719517682307925;0;1;;"test0";35506;40369450
283;-1174681977;true;0.5719517682307925;0;1;;"test0";35858;40369450
283;834766769;true;0.5719517682307925;0;1;;"test0";25823;40369450
283;1320810986;true;0.5719517682307925;0;1;;"test0";31145;40369450
283;1320810986;true;0.5719517682307925;0;1;;"test0";30738;40369450
283;-137960965;true;0.5719531386606049;0;1;;"test0";32529;40369450
283;1716642107;true;0.5719557627873193;0;1;;"test0";25377;40369450
283;908290555;true;0.5719557627873193;0;1;;"test0";32188;40369450
283;996038516;true;0.5719557627873193;0;1;;"test0";39304;40369450
283;1654418183;true;0.5719557627873193;0;1;;"test0";21997;40369450
283;1186391644;true;0.5719563687543983;0;1;;"test0";26648;40369450
283;-415737571;true;0.5719563687543983;0;1;;"test0";30226;40369450
283;1531839626;true;0.5719591129346019;0;1;;"test0";37003;40369450
283;-1806191131;true;0.5719591129346019;0;1;;"test0";33980;40369450
283;1356407945;true;0.5719616536209607;0;1;;"test0";36256;40369450
283;-168854673;true;0.5719616536209607;0;1;;"test0";33479;40369450
283;283121562;true;0.5719620600663748;0;1;;"test0";22878;40369450
283;1753042926;true;0.5719620600663748;0;1;;"test0";30460;40369450
283;-1304965960;true;0.5719620600663748;0;1;;"test0";37891;40369450
283;-101671989;true;0.5719620600663748;0;1;;"test0";35952;40369450
283;2038431706;true;0.5719640105580664;0;1;;"test0";34976;40369450
283;-686251725;true;0.5719640105580664;0;1;;"test0";6;40369450
284;1659825295;false;-1;0;1;;"test0";NaN;40562428
284;-1095278943;false;-1;0;1;;"test0";NaN;40562428
284;-2058738253;false;-1;0;1;;"test0";NaN;40562428
284;-222093516;true;0.04336734693877551;0;1;;"test0";16799;40562428
284;1956990300;true;0.18391108060300446;0;1;;"test0";25102;40562428
284;459717362;true;0.18391108060300446;0;1;;"test0";25126;40562428
284;356313884;true;0.18391223892872063;0;1;;"test0";24274;40562428
284;-1616187440;true;0.18391223892872063;0;1;;"test0";21873;40562428
284;1371215869;true;0.4085370411901024;0;1;;"test0";24368;40562428
284;686622738;true;0.4897959183673469;0;1;;"test0";22349;40562428
284;-2108430119;true;0.4897959183673469;0;1;;"test0";20410;40562428
284;-728366400;true;0.4897959183673469;0;1;;"test0";19518;40562428
284;-362852346;true;0.4897959183673469;0;1;;"test0";22054;40562428
284;1432069178;true;0.4897959183673469;0;1;;"test0";16955;40562428
284;1255697045;true;0.5105229591836735;0;1;;"test0";24980;40562428
284;-313319563;true;0.5105229591836735;0;1;;"test0";25070;40562428
284;-1018457376;true;0.5105229591836735;0;1;;"test0";30282;40562428
284;-2085685605;true;0.5313971742543171;0;1;;"test0";21398;40562428
284;-1574588056;true;0.5514669400985678;0;1;;"test0";25994;40562428
284;862900531;true;0.5542427497314716;0;1;;"test0";30278;40562428
284;1607348174;true;0.5542427497314716;0;1;;"test0";26996;40562428
284;862900531;true;0.5542427497314716;0;1;;"test0";28896;40562428
284;1675072552;true;0.5718611223253937;0;1;;"test0";34249;40562428
284;206667826;true;0.5719430629394615;0;1;;"test0";28249;40562428
284;-1781009870;true;0.5719488928715962;0;1;;"test0";30054;40562428
284;1146896464;true;0.571951143038301;0;1;;"test0";32937;40562428
284;940861462;true;0.571951143038301;0;1;;"test0";31363;40562428
284;236636181;true;0.5719517682307925;0;1;;"test0";35743;40562428
284;-1187646557;true;0.5719517682307925;0;1;;"test0";27637;40562428
284;-1315614424;true;0.5719517682307925;0;1;;"test0";25296;40562428
284;847550874;true;0.5719517682307925;0;1;;"test0";23898;40562428
284;-1014327066;true;0.5719517682307925;0;1;;"test0";25918;40562428
284;834766769;true;0.5719517682307925;0;1;;"test0";24895;40562428
284;-137960965;true;0.5719531386606049;0;1;;"test0";30167;40562428
284;1062444526;true;0.5719531386606049;0;1;;"test0";28210;40562428
284;996038516;true;0.5719557627873193;0;1;;"test0";35599;40562428
284;15293943;true;0.5719563687543983;0;1;;"test0";37186;40562428
284;-1196402975;true;0.5719563687543983;0;1;;"test0";28854;40562428
284;1186391644;true;0.5719563687543983;0;1;;"test0";37440;40562428
284;-76565685;true;0.5719591129346019;0;1;;"test0";35517;40562428
284;1531839626;true;0.5719591129346019;0;1;;"test0";25112;40562428
284;-151140863;true;0.5719616536209607;0;1;;"test0";28232;40562428
284;1356407945;true;0.5719616536209607;0;1;;"test0";30539;40562428
284;129809989;true;0.5719616536209607;0;1;;"test0";26210;40562428
284;1356407945;true;0.5719616536209607;0;1;;"test0";22890;40562428
284;2038431706;true;0.5719640105580664;0;1;;"test0";27115;40562428
284;2038431706;true;0.5719640105580664;0;1;;"test0";21519;40562428
284;844770538;true;0.5719640105580664;0;1;;"test0";23595;40562428
284;-686251725;true;0.5719640105580664;0;1;;"test0";2;40562428
285;439978151;true;0.00040235152111227726;0;1;;"test0";16551;40751972
285;1615088571;true;0.0017246335153779822;0;1;;"test0";15621;40751972
285;474720351;true;0.020874043973962444;0;1;;"test0";19832;40751972
285;-2046840488;true;0.02105263157894737;0;1;;"test0";17817;40751972
285;-1577578538;true;0.041107871720116616;0;1;;"test0";23827;40751972
285;-568857090;true;0.04131408661025386;0;1;;"test0";20733;40751972
285;197207719;true;0.183855324307941;0;1;;"test0";26175;40751972
285;-2129462723;true;0.18391108060300446;0;1;;"test0";22787;40751972
285;-1616187440;true;0.18391223892872063;0;1;;"test0";18652;40751972
285;186967765;true;0.18391223892872063;0;1;;"test0";22543;40751972
285;40247692;true;0.18391223892872063;0;1;;"test0";22089;40751972
285;-371275675;true;0.18391223892872063;0;1;;"test0";21952;40751972
285;-1873124834;true;0.2250728862973761;0;1;;"test0";22426;40751972
285;-1318017140;true;0.22514812376563526;0;1;;"test0";19315;40751972
285;767188232;true;0.3673469387755102;0;1;;"test0";21052;40751972
285;-1701180;true;0.3673469387755102;0;1;;"test0";22169;40751972
285;-2079321401;true;0.38857142857142857;0;1;;"test0";24635;40751972
285;-1018457376;true;0.5105229591836735;0;1;;"test0";27225;40751972
285;611968383;true;0.5105229591836735;0;1;;"test0";21645;40751972
285;680070302;true;0.5313971742543171;0;1;;"test0";34784;40751972
285;973530680;true;0.5512835506695515;0;1;;"test0";28214;40751972
285;-302343010;true;0.5514157692597333;0;1;;"test0";31853;40751972
285;-1118510147;true;0.5542054972277929;0;1;;"test0";34617;40751972
285;1217528384;true;0.5542054972277929;0;1;;"test0";27838;40751972
285;1738288043;true;0.5542427497314716;0;1;;"test0";30264;40751972
285;-309837784;true;0.5542427497314716;0;1;;"test0";26316;40751972
285;302445951;true;0.5719488928715962;0;1;;"test0";32383;40751972
285;965233136;true;0.571951143038301;0;1;;"test0";32993;40751972
285;1905409342;true;0.571951143038301;0;1;;"test0";42913;40751972
285;-44763611;true;0.5719517682307925;0;1;;"test0";35905;40751972
285;1058303683;true;0.5719531386606049;0;1;;"test0";23624;40751972
285;1212462465;true;0.5719531386606049;0;1;;"test0";28068;40751972
285;-564155355;true;0.5719557627873193;0;1;;"test0";39283;40751972
285;-171216191;true;0.5719557627873193;0;1;;"test0";42044;40751972
285;996038516;true;0.5719557627873193;0;1;;"test0";30995;40751972
285;-1257223239;true;0.5719562929323432;0;1;;"test0";35682;40751972
285;87116197;true;0.5719562929323432;0;1;;"test0";36910;40751972
285;230554919;true;0.5719562929323432;0;1;;"test0";25789;40751972
285;481966724;true;0.5719563687543983;0;1;;"test0";30772;40751972
285;1186391644;true;0.5719563687543983;0;1;;"test0";34406;40751972
285;-1772387870;true;0.5719591129346019;0;1;;"test0";34939;40751972
285;1009308313;true;0.5719591129346019;0;1;;"test0";26204;40751972
285;1642642144;true;0.5719595730746765;0;1;;"test0";31909;40751972
285;-849638667;true;0.5719616536209607;0;1;;"test0";27110;40751972
285;1318941166;true;0.5719616536209607;0;1;;"test0";29505;40751972
285;-1718060036;true;0.5719640105580664;0;1;;"test0";33291;40751972
285;-1834674749;true;0.5719640105580664;0;1;;"test0";30974;40751972
285;-686251725;true;0.5719640105580664;0;1;;"test0";31849;40751972
285;844770538;true;0.5719640105580664;0;1;;"test0";2;40751972
286;281219786;false;-1;0;1;;"test0";NaN;40953284
286;-428903846;true;0.001468548584482337;0;1;;"test0";17326;40953284
286;-1621952616;true;0.042091836734693876;0;1;;"test0";21769;40953284
286;-635922451;true;0.18391108060300446;0;1;;"test0";23281;40953284
286;-2129462723;true;0.18391108060300446;0;1;;"test0";20191;40953284
286;522850372;true;0.18391108060300446;0;1;;"test0";15386;40953284
286;-1915502225;true;0.18391223892872063;0;1;;"test0";23799;40953284
286;403011884;true;0.18391223892872063;0;1;;"test0";20734;40953284
286;-498613848;true;0.1842698118208322;0;1;;"test0";18599;40953284
286;-1878247976;true;0.18609022556390978;0;1;;"test0";25865;40953284
286;-375109636;true;0.18701298701298702;0;1;;"test0";18467;40953284
286;-630846664;true;0.2868593821568528;0;1;;"test0";24852;40953284
286;-717827750;true;0.30680272108843537;0;1;;"test0";26232;40953284
286;790057487;true;0.3673469387755102;0;1;;"test0";14509;40953284
286;611968383;true;0.5105229591836735;0;1;;"test0";20631;40953284
286;2095246967;true;0.5313971742543171;0;1;;"test0";26921;40953284
286;680070302;true;0.5313971742543171;0;1;;"test0";27256;40953284
286;-1214162479;true;0.5314995563442768;0;1;;"test0";31977;40953284
286;973530680;true;0.5512835506695515;0;1;;"test0";36132;40953284
286;1552972714;true;0.551285334557882;0;1;;"test0";38844;40953284
286;-625382477;true;0.5514157692597333;0;1;;"test0";31075;40953284
286;-358060304;true;0.5514157692597333;0;1;;"test0";27860;40953284
286;1091280938;true;0.5525510204081633;0;1;;"test0";26321;40953284
286;2076701168;true;0.5542054972277929;0;1;;"test0";27887;40953284
286;-2007664654;true;0.5542427497314716;0;1;;"test0";34739;40953284
286;-309837784;true;0.5542427497314716;0;1;;"test0";29599;40953284
286;-1779055620;true;0.5542427497314716;0;1;;"test0";36196;40953284
286;1474488742;true;0.5542427497314716;0;1;;"test0";33153;40953284
286;-263559069;true;0.5542427497314716;0;1;;"test0";32191;40953284
286;556242597;true;0.5719488928715962;0;1;;"test0";35734;40953284
286;302445951;true;0.5719488928715962;0;1;;"test0";26749;40953284
286;302445951;true;0.5719488928715962;0;1;;"test0";35471;40953284
286;-1936523637;true;0.5719488928715962;0;1;;"test0";34088;40953284
286;-1303425477;true;0.5719517682307925;0;1;;"test0";34167;40953284
286;-297681286;true;0.5719517682307925;0;1;;"test0";30238;40953284
286;1149107700;true;0.5719517682307925;0;1;;"test0";35991;40953284
286;-44763611;true;0.5719517682307925;0;1;;"test0";24258;40953284
286;-617635987;true;0.5719557627873193;0;1;;"test0";43015;40953284
286;1356543718;true;0.5719557627873193;0;1;;"test0";35994;40953284
286;-564155355;true;0.5719557627873193;0;1;;"test0";38366;40953284
286;1999157739;true;0.5719563687543983;0;1;;"test0";31652;40953284
286;-1308579027;true;0.5719591129346019;0;1;;"test0";36136;40953284
286;1406532407;true;0.5719595730746765;0;1;;"test0";21041;40953284
286;1642642144;true;0.5719595730746765;0;1;;"test0";33470;40953284
286;1090245425;true;0.5719595730746765;0;1;;"test0";33758;40953284
286;1116370720;true;0.5719616536209607;0;1;;"test0";37200;40953284
286;1318941166;true;0.5719616536209607;0;1;;"test0";32917;40953284
286;844770538;true;0.5719640105580664;0;1;;"test0";14;40953284
286;-846392406;true;0.5719640105580664;0;1;;"test0";29349;40953284
286;-686251725;true;0.5719640105580664;0;1;;"test0";2;40953284
287;1386460468;false;-1;0;1;;"test0";NaN;41125295
287;1372014587;true;0.00012697785647269527;0;1;;"test0";14568;41125295
287;-790392378;true;0.00040235152111227726;0;1;;"test0";13268;41125295
287;-1371652209;true;0.0419501133786848;0;1;;"test0";13210;41125295
287;2005808374;true;0.18376499721602854;0;1;;"test0";20899;41125295
287;1801423462;true;0.18376499721602854;0;1;;"test0";14281;41125295
287;-759755758;true;0.18391108060300446;0;1;;"test0";18246;41125295
287;-1704172151;true;0.18391223892872063;0;1;;"test0";17043;41125295
287;403011884;true;0.18391223892872063;0;1;;"test0";16488;41125295
287;-1878247976;true;0.18609022556390978;0;1;;"test0";23471;41125295
287;-1878247976;true;0.18609022556390978;0;1;;"test0";19379;41125295
287;-630846664;true;0.2868593821568528;0;1;;"test0";19020;41125295
287;-460671765;true;0.2868593821568528;0;1;;"test0";15653;41125295
287;1630030083;true;0.3063713290194126;0;1;;"test0";22239;41125295
287;1755767690;true;0.3673469387755102;0;1;;"test0";18718;41125295
287;315572902;true;0.4897959183673469;0;1;;"test0";22405;41125295
287;2095246967;true;0.5313971742543171;0;1;;"test0";22087;41125295
287;-1251926795;true;0.5313971742543171;0;1;;"test0";28153;41125295
287;-1488241521;true;0.5313971742543171;0;1;;"test0";24647;41125295
287;-1184043386;true;0.5511697361871578;0;1;;"test0";20229;41125295
287;776969739;true;0.5512835506695515;0;1;;"test0";25526;41125295
287;897984342;true;0.5512835506695515;0;1;;"test0";33991;41125295
287;1091280938;true;0.5525510204081633;0;1;;"test0";24077;41125295
287;39549141;true;0.5525510204081633;0;1;;"test0";17727;41125295
287;1091280938;true;0.5525510204081633;0;1;;"test0";26296;41125295
287;2076701168;true;0.5542054972277929;0;1;;"test0";30636;41125295
287;-1677917395;true;0.5542054972277929;0;1;;"test0";27470;41125295
287;-263559069;true;0.5542427497314716;0;1;;"test0";29909;41125295
287;-1952095658;true;0.5719430629394615;0;1;;"test0";23892;41125295
287;1414838820;true;0.5719524973803702;0;1;;"test0";27870;41125295
287;-617635987;true;0.5719557627873193;0;1;;"test0";32734;41125295
287;1492936278;true;0.5719557627873193;0;1;;"test0";37417;41125295
287;-617635987;true;0.5719557627873193;0;1;;"test0";32450;41125295
287;1942376450;true;0.5719557627873193;0;1;;"test0";29759;41125295
287;931917905;true;0.5719557627873193;0;1;;"test0";35982;41125295
287;2059925819;true;0.5719562929323432;0;1;;"test0";21889;41125295
287;-1258653182;true;0.5719563687543983;0;1;;"test0";26227;41125295
287;529992388;true;0.5719563687543983;0;1;;"test0";17367;41125295
287;-1155098009;true;0.5719591129346019;0;1;;"test0";29408;41125295
287;-375619626;true;0.5719591129346019;0;1;;"test0";23790;41125295
287;1090245425;true;0.5719595730746765;0;1;;"test0";20314;41125295
287;1090245425;true;0.5719595730746765;0;1;;"test0";22359;41125295
287;394288459;true;0.5719616536209607;0;1;;"test0";34369;41125295
287;1318941166;true;0.5719616536209607;0;1;;"test0";22537;41125295
287;342863269;true;0.5719616536209607;0;1;;"test0";36290;41125295
287;-686251725;true;0.5719640105580664;0;1;;"test0";28756;41125295
287;459685146;true;0.5719640105580664;0;1;;"test0";22834;41125295
287;-846392406;true;0.5719640105580664;0;1;;"test0";2;41125295
287;1406148567;true;0.5719640105580664;0;1;;"test0";30404;41125295
288;-2137557174;true;0.00040235152111227726;0;1;;"test0";15472;41294483
288;800398238;true;0.00041886766108952065;0;1;;"test0";19152;41294483
288;312798862;true;0.041890440386680994;0;1;;"test0";14467;41294483
288;-1485434143;true;0.0419501133786848;0;1;;"test0";19594;41294483
288;1812482377;true;0.043731778425655975;0;1;;"test0";18800;41294483
288;-1691529488;true;0.18376636110697442;0;1;;"test0";19962;41294483
288;-682481559;true;0.183855324307941;0;1;;"test0";18222;41294483
288;-1735557099;true;0.1838662012548986;0;1;;"test0";15736;41294483
288;-977290660;true;0.1838662012548986;0;1;;"test0";23930;41294483
288;2065729348;true;0.18391108060300446;0;1;;"test0";18919;41294483
288;139130856;true;0.18391108060300446;0;1;;"test0";23963;41294483
288;-460671765;true;0.2868593821568528;0;1;;"test0";22917;41294483
288;-164778590;true;0.2868593821568528;0;1;;"test0";25293;41294483
288;-630846664;true;0.2868593821568528;0;1;;"test0";17173;41294483
288;-460671765;true;0.2868593821568528;0;1;;"test0";25788;41294483
288;-813097510;true;0.4897959183673469;0;1;;"test0";27375;41294483
288;-765216704;true;0.4897959183673469;0;1;;"test0";27547;41294483
288;315572902;true;0.4897959183673469;0;1;;"test0";21102;41294483
288;-13957923;true;0.5105229591836735;0;1;;"test0";28016;41294483
288;-563229454;true;0.5309833024118739;0;1;;"test0";19163;41294483
288;-1184043386;true;0.5511697361871578;0;1;;"test0";31060;41294483
288;-296660053;true;0.5514195247851422;0;1;;"test0";30898;41294483
288;1304941637;true;0.5522142004434086;0;1;;"test0";29517;41294483
288;-1504477087;true;0.5525510204081633;0;1;;"test0";30700;41294483
288;1091280938;true;0.5525510204081633;0;1;;"test0";36580;41294483
288;-91247986;true;0.5525510204081633;0;1;;"test0";24499;41294483
288;-1918848128;true;0.5536424419875017;0;1;;"test0";22468;41294483
288;1106312784;true;0.5542427497314716;0;1;;"test0";33228;41294483
288;1688439053;true;0.5542427497314716;0;1;;"test0";30704;41294483
288;1789437797;true;0.5542427497314716;0;1;;"test0";30244;41294483
288;-1472130224;true;0.5542427497314716;0;1;;"test0";34024;41294483
288;-263559069;true;0.5542427497314716;0;1;;"test0";25640;41294483
288;-263559069;true;0.5542427497314716;0;1;;"test0";26032;41294483
288;-1952095658;true;0.5719430629394615;0;1;;"test0";23334;41294483
288;1728828200;true;0.5719481569148168;0;1;;"test0";28792;41294483
288;2098278533;true;0.5719524973803702;0;1;;"test0";31380;41294483
288;373303900;true;0.5719531386606049;0;1;;"test0";31450;41294483
288;-1497556552;true;0.5719562929323432;0;1;;"test0";25202;41294483
288;2059925819;true;0.5719562929323432;0;1;;"test0";24432;41294483
288;-2103787235;true;0.5719563687543983;0;1;;"test0";36851;41294483
288;-1155098009;true;0.5719591129346019;0;1;;"test0";41002;41294483
288;-1155098009;true;0.5719591129346019;0;1;;"test0";42176;41294483
288;-1015500818;true;0.5719591129346019;0;1;;"test0";33042;41294483
288;1090245425;true;0.5719595730746765;0;1;;"test0";30477;41294483
288;1651937825;true;0.5719616536209607;0;1;;"test0";32684;41294483
288;-1775371300;true;0.5719616536209607;0;1;;"test0";22237;41294483
288;-769167327;true;0.5719616536209607;0;1;;"test0";29181;41294483
288;-1806456195;true;0.5719616536209607;0;1;;"test0";22083;41294483
288;-846392406;true;0.5719640105580664;0;1;;"test0";2;41294483
288;1406148567;true;0.5719640105580664;0;1;;"test0";1;41294483
289;-2011090243;true;0.0008658737507967241;0;1;;"test0";20007;41472702
289;513117013;true;0.0008658737507967241;0;1;;"test0";19913;41472702
289;1113534139;true;0.001468548584482337;0;1;;"test0";16969;41472702
289;2126564613;true;0.041216486594637856;0;1;;"test0";15670;41472702
289;765481232;true;0.041890440386680994;0;1;;"test0";17704;41472702
289;-1485434143;true;0.0419501133786848;0;1;;"test0";21415;41472702
289;2089474936;true;0.0419501133786848;0;1;;"test0";21781;41472702
289;1737879682;true;0.17006802721088438;0;1;;"test0";17608;41472702
289;-1691529488;true;0.18376636110697442;0;1;;"test0";19575;41472702
289;-691342739;true;0.18376636110697442;0;1;;"test0";23442;41472702
289;-1301541742;true;0.183771012387961;0;1;;"test0";24456;41472702
289;-1038691454;true;0.183855324307941;0;1;;"test0";18797;41472702
289;-155161866;true;0.1838662012548986;0;1;;"test0";18246;41472702
289;2065456623;true;0.1845238095238095;0;1;;"test0";19734;41472702
289;-312937761;true;0.3673469387755102;0;1;;"test0";23934;41472702
289;-2132122630;true;0.42903938645521905;0;1;;"test0";35644;41472702
289;-2066264496;true;0.4698855151816824;0;1;;"test0";24348;41472702
289;-813097510;true;0.4897959183673469;0;1;;"test0";29684;41472702
289;-1681677149;true;0.4897959183673469;0;1;;"test0";25220;41472702
289;-765216704;true;0.4897959183673469;0;1;;"test0";25336;41472702
289;-813097510;true;0.4897959183673469;0;1;;"test0";32918;41472702
289;-563229454;true;0.5309833024118739;0;1;;"test0";32441;41472702
289;-563229454;true;0.5309833024118739;0;1;;"test0";33636;41472702
289;-1184043386;true;0.5511697361871578;0;1;;"test0";29232;41472702
289;1274739905;true;0.5511928715148031;0;1;;"test0";30123;41472702
289;-296660053;true;0.5514195247851422;0;1;;"test0";32139;41472702
289;-1424932121;true;0.5514195247851422;0;1;;"test0";35094;41472702
289;-884365332;true;0.5525510204081633;0;1;;"test0";25119;41472702
289;1091280938;true;0.5525510204081633;0;1;;"test0";33655;41472702
289;817313882;true;0.5536424419875017;0;1;;"test0";26524;41472702
289;226938192;true;0.5542054972277929;0;1;;"test0";30399;41472702
289;-263559069;true;0.5542427497314716;0;1;;"test0";34729;41472702
289;293498181;true;0.5542427497314716;0;1;;"test0";30840;41472702
289;-240120223;true;0.5542427497314716;0;1;;"test0";28540;41472702
289;-553943503;true;0.5719421996986714;0;1;;"test0";32272;41472702
289;1728828200;true;0.5719481569148168;0;1;;"test0";34886;41472702
289;1743085719;true;0.5719517682307925;0;1;;"test0";28139;41472702
289;2147151031;true;0.5719524973803702;0;1;;"test0";36605;41472702
289;373303900;true;0.5719531386606049;0;1;;"test0";23942;41472702
289;-889661608;true;0.5719531386606049;0;1;;"test0";25334;41472702
289;1632902066;true;0.5719531386606049;0;1;;"test0";30954;41472702
289;-770552122;true;0.5719531386606049;0;1;;"test0";33566;41472702
289;1252435172;true;0.5719558006194942;0;1;;"test0";35426;41472702
289;-1155098009;true;0.5719591129346019;0;1;;"test0";39064;41472702
289;-1038918278;true;0.5719591129346019;0;1;;"test0";38357;41472702
289;1129995539;true;0.5719591129346019;0;1;;"test0";38651;41472702
289;1210417933;true;0.5719595730746765;0;1;;"test0";28743;41472702
289;1090245425;true;0.5719595730746765;0;1;;"test0";27529;41472702
289;-846392406;true;0.5719640105580664;0;1;;"test0";2;41472702
289;1406148567;true;0.5719640105580664;0;1;;"test0";1;41472702
290;-1804593770;true;0.041890440386680994;0;1;;"test0";15001;41653463
290;-817654626;true;0.043731778425655975;0;1;;"test0";21138;41653463
290;-1609535802;true;0.183855324307941;0;1;;"test0";19807;41653463
290;-461919512;true;0.183855324307941;0;1;;"test0";21876;41653463
290;-1449665206;true;0.183855324307941;0;1;;"test0";21793;41653463
290;-502272805;true;0.1845238095238095;0;1;;"test0";19823;41653463
290;-1513496034;true;0.1845238095238095;0;1;;"test0";23848;41653463
290;-231676821;true;0.2049192082220479;0;1;;"test0";21471;41653463
290;-1805408846;true;0.30626003210272873;0;1;;"test0";25231;41653463
290;1348365690;true;0.3063713290194126;0;1;;"test0";23151;41653463
290;714392965;true;0.3282848956201392;0;1;;"test0";26044;41653463
290;171971724;true;0.3673469387755102;0;1;;"test0";24587;41653463
290;-2132122630;true;0.42903938645521905;0;1;;"test0";31281;41653463
290;77821216;true;0.42911530094271216;0;1;;"test0";28916;41653463
290;-1160063135;true;0.4698855151816824;0;1;;"test0";27595;41653463
290;-2066264496;true;0.4698855151816824;0;1;;"test0";31310;41653463
290;1165399795;true;0.46997084548104956;0;1;;"test0";23828;41653463
290;405734344;true;0.4897959183673469;0;1;;"test0";21635;41653463
290;2022192536;true;0.5105229591836735;0;1;;"test0";29081;41653463
290;-563229454;true;0.5309833024118739;0;1;;"test0";28460;41653463
290;154260268;true;0.5314995563442768;0;1;;"test0";28845;41653463
290;-1103713983;true;0.5525510204081633;0;1;;"test0";26303;41653463
290;817313882;true;0.5536424419875017;0;1;;"test0";28643;41653463
290;817313882;true;0.5536424419875017;0;1;;"test0";29087;41653463
290;2056563085;true;0.5536424419875017;0;1;;"test0";23909;41653463
290;-70495051;true;0.5540142707449728;0;1;;"test0";37130;41653463
290;163493845;true;0.5540142707449728;0;1;;"test0";31081;41653463
