iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1225079545;true;2.295157745480326;1;2;"test0";"test1","test2";19016;734146
9;-824711555;true;2.295157745480326;1;2;"test0";"test1","test2";17820;734146
9;1179408146;true;2.295157745480326;1;2;"test0";"test1","test2";1;734146
9;1116222062;true;2.295157745480326;1;2;"test0";"test1","test2";16812;734146
10;1714423953;false;-1;0;0;;;12273;793378
10;-1590182836;false;-1;0;3;;"test0","test1","test2";NaN;793378
10;-511072836;false;-1;0;3;;"test0","test1","test2";NaN;793378
10;1649418848;false;-1;0;3;;"test0","test1","test2";NaN;793378
10;-568752188;true;0.03850050116735322;0;3;;"test0","test1","test2";12800;793378
10;696889971;true;0.05133400155647097;0;3;;"test0","test1","test2";17668;793378
10;1136221520;true;0.05133400155647097;0;3;;"test0","test1","test2";11432;793378
10;674152658;true;0.053900701634294515;0;3;;"test0","test1","test2";12081;793378
10;418560030;true;0.053900701634294515;0;3;;"test0","test1","test2";13163;793378
10;2136508173;true;0.053900701634294515;0;3;;"test0","test1","test2";12667;793378
10;-1516774962;true;0.053900701634294515;0;3;;"test0","test1","test2";12977;793378
10;1246572098;true;0.06930090210123581;0;3;;"test0","test1","test2";12483;793378
10;-461089417;true;0.14630190443594224;0;3;;"test0","test1","test2";12992;793378
10;2018626571;true;1.0617385719582606;0;3;;"test0","test1","test2";12323;793378
10;2104290688;true;1.1859135264033134;0;3;;"test0","test1","test2";12921;793378
10;1803922558;true;1.1859216442335618;0;3;;"test0","test1","test2";13421;793378
10;455530181;true;1.1859396311195354;0;3;;"test0","test1","test2";12785;793378
10;1569700206;true;1.1859396311195354;0;3;;"test0","test1","test2";13217;793378
10;-1580471203;true;1.1859396311195354;0;3;;"test0","test1","test2";13072;793378
10;355703934;true;1.1859396311195354;0;3;;"test0","test1","test2";13084;793378
10;-1159060242;true;1.1859416671058478;0;3;;"test0","test1","test2";13668;793378
10;-267304761;true;1.2474540761526303;0;3;;"test0","test1","test2";11522;793378
10;-1530534219;true;1.2474540761526303;0;3;;"test0","test1","test2";12546;793378
10;907866977;true;1.4633210090744606;0;3;;"test0","test1","test2";12931;793378
10;-241090384;true;1.4633210090744606;0;3;;"test0","test1","test2";12949;793378
10;1090661180;true;1.857608117688763;1;2;"test0";"test1","test2";19248;793378
10;-321088742;true;1.857608117688763;1;2;"test0";"test1","test2";12938;793378
10;948496857;true;1.857608117688763;1;2;"test0";"test1","test2";11801;793378
10;1116222062;true;2.295157745480326;1;2;"test0";"test1","test2";4;793378
10;431243537;true;2.295157745480326;1;2;"test0";"test1","test2";16915;793378
10;1179408146;true;2.295157745480326;1;2;"test0";"test1","test2";1;793378
10;-1628718808;true;2.295157745480326;1;2;"test0";"test1","test2";17651;793378
10;2080396125;true;2.295157745480326;1;2;"test0";"test1","test2";17718;793378
10;-1325351872;true;2.295157745480326;1;2;"test0";"test1","test2";15269;793378
11;388146310;false;-1;0;3;;"test0","test1","test2";NaN;856783
11;667654283;false;-1;0;3;;"test0","test1","test2";NaN;856783
11;1021996978;false;-1;0;3;;"test0","test1","test2";NaN;856783
11;-2077855053;false;-1;0;3;;"test0","test1","test2";NaN;856783
11;338744771;true;0.05133400155647097;0;3;;"test0","test1","test2";12035;856783
11;-622773511;true;0.05133400155647097;0;3;;"test0","test1","test2";16469;856783
11;-13206052;true;0.05133400155647097;0;3;;"test0","test1","test2";13719;856783
11;32396851;true;0.053900701634294515;0;3;;"test0","test1","test2";12556;856783
11;-58279043;true;0.053900701634294515;0;3;;"test0","test1","test2";13388;856783
11;976347292;true;0.053900701634294515;0;3;;"test0","test1","test2";13417;856783
11;-1614513437;true;0.053900701634294515;0;3;;"test0","test1","test2";35633;856783
11;-326084733;true;0.053900701634294515;0;3;;"test0","test1","test2";20787;856783
11;-2010692972;true;0.053900701634294515;0;3;;"test0","test1","test2";13520;856783
11;-430214571;true;0.06930090210123581;0;3;;"test0","test1","test2";13267;856783
11;249861048;true;0.06930090210123581;0;3;;"test0","test1","test2";11917;856783
11;-1939559859;true;0.06930090210123581;0;3;;"test0","test1","test2";14008;856783
11;-465125964;true;0.06930090210123581;0;3;;"test0","test1","test2";7842;856783
11;-1041035478;true;0.06930090210123581;0;3;;"test0","test1","test2";12576;856783
11;1636553617;true;0.06930090210123581;0;3;;"test0","test1","test2";12395;856783
11;-1365535148;true;0.14630190443594224;0;3;;"test0","test1","test2";13667;856783
11;-461089417;true;0.14630190443594224;0;3;;"test0","test1","test2";12848;856783
11;1968888393;true;0.14630190443594224;0;3;;"test0","test1","test2";13254;856783
11;731170721;true;1.0176965808570368;0;3;;"test0","test1","test2";7199;856783
11;535132405;true;1.0617385719582606;0;3;;"test0","test1","test2";13242;856783
11;-106210860;true;1.0617385719582606;0;3;;"test0","test1","test2";12471;856783
11;-2120032674;true;1.1859039428537146;0;3;;"test0","test1","test2";13532;856783
11;1547519172;true;1.1859135264033134;0;3;;"test0","test1","test2";13066;856783
11;-1227088137;true;1.1859135264033134;0;3;;"test0","test1","test2";13961;856783
11;1803922558;true;1.1859216442335618;0;3;;"test0","test1","test2";14323;856783
11;-695516344;true;1.4633210090744606;0;3;;"test0","test1","test2";13204;856783
11;907866977;true;1.4633210090744606;0;3;;"test0","test1","test2";13733;856783
11;1301267965;true;1.4633690489154894;0;3;;"test0","test1","test2";12425;856783
11;-1325351872;true;2.295157745480326;1;2;"test0";"test1","test2";1;856783
11;2080396125;true;2.295157745480326;1;2;"test0";"test1","test2";2;856783
12;731170721;false;-1;0;3;;"test0","test1","test2";NaN;938142
12;831067789;false;-1;0;3;;"test0","test1","test2";NaN;938142
12;-942967811;false;-1;0;3;;"test0","test1","test2";NaN;938142
12;-1129333087;true;0.053900701634294515;0;3;;"test0","test1","test2";26681;938142
12;-1939559859;true;0.06930090210123581;0;3;;"test0","test1","test2";13141;938142
12;-1939559859;true;0.06930090210123581;0;3;;"test0","test1","test2";11856;938142
12;-1705930148;true;0.06930090210123581;0;3;;"test0","test1","test2";13376;938142
12;-1443630954;true;0.06930090210123581;0;3;;"test0","test1","test2";13087;938142
12;1968888393;true;0.14630190443594224;0;3;;"test0","test1","test2";13560;938142
12;2143054156;true;0.14630190443594224;0;3;;"test0","test1","test2";12333;938142
12;-1932508677;true;0.14630190443594224;0;3;;"test0","test1","test2";12613;938142
12;-1030103687;true;1.0176965808570368;0;3;;"test0","test1","test2";13160;938142
12;535132405;true;1.0617385719582606;0;3;;"test0","test1","test2";11306;938142
12;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";13717;938142
12;-413900063;true;1.1859039428537146;0;3;;"test0","test1","test2";10896;938142
12;-68474469;true;1.1859135264033134;0;3;;"test0","test1","test2";12733;938142
12;-1227088137;true;1.1859135264033134;0;3;;"test0","test1","test2";12855;938142
12;1547519172;true;1.1859135264033134;0;3;;"test0","test1","test2";13192;938142
12;1547519172;true;1.1859135264033134;0;3;;"test0","test1","test2";11242;938142
12;-308982741;true;1.1859135264033134;0;3;;"test0","test1","test2";13535;938142
12;-1570711482;true;1.1859135264033134;0;3;;"test0","test1","test2";14185;938142
12;527144468;true;1.1859135264033134;0;3;;"test0","test1","test2";12528;938142
12;1803922558;true;1.1859216442335618;0;3;;"test0","test1","test2";12790;938142
12;-1245325197;true;1.1859396311195354;0;3;;"test0","test1","test2";10581;938142
12;-908786163;true;1.4633210090744606;0;3;;"test0","test1","test2";13198;938142
12;-695516344;true;1.4633210090744606;0;3;;"test0","test1","test2";13026;938142
12;1301267965;true;1.4633690489154894;0;3;;"test0","test1","test2";13183;938142
12;1301267965;true;1.4633690489154894;0;3;;"test0","test1","test2";13084;938142
12;-271305316;true;2.295157745480326;1;2;"test0";"test1","test2";10532;938142
12;451142992;true;2.295157745480326;1;2;"test0";"test1","test2";18532;938142
12;-33510565;true;2.295157745480326;1;2;"test0";"test1","test2";16582;938142
12;-1325351872;true;2.295157745480326;1;2;"test0";"test1","test2";2;938142
12;2080396125;true;2.295157745480326;1;2;"test0";"test1","test2";15446;938142
13;-1830294216;false;-1;0;0;;;12390;1048119
13;1790089057;false;-1;0;3;;"test0","test1","test2";NaN;1048119
13;-1776636079;false;-1;0;0;;;11382;1048119
13;-1856145563;false;-1;0;3;;"test0","test1","test2";NaN;1048119
13;-1549970897;true;0.05133400155647097;0;3;;"test0","test1","test2";12062;1048119
13;-232913446;true;0.053900701634294515;0;3;;"test0","test1","test2";13198;1048119
13;-1754094876;true;0.053900701634294515;0;3;;"test0","test1","test2";11666;1048119
13;-1003915416;true;0.06930090210123581;0;3;;"test0","test1","test2";82565;1048119
13;1564285412;true;0.06930090210123581;0;3;;"test0","test1","test2";12929;1048119
13;339750238;true;0.06930090210123581;0;3;;"test0","test1","test2";12759;1048119
13;1644897304;true;0.06930090210123581;0;3;;"test0","test1","test2";12921;1048119
13;-1309640270;true;0.08470110256817709;0;3;;"test0","test1","test2";41195;1048119
13;1968888393;true;0.14630190443594224;0;3;;"test0","test1","test2";12956;1048119
13;-750537584;true;1.0176965808570368;0;3;;"test0","test1","test2";11684;1048119
13;535132405;true;1.0617385719582606;0;3;;"test0","test1","test2";13297;1048119
13;-1436187362;true;1.0617385719582606;0;3;;"test0","test1","test2";13356;1048119
13;1102099879;true;1.0617385719582606;0;3;;"test0","test1","test2";14705;1048119
13;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";13033;1048119
13;-341805865;true;1.1859039428537146;0;3;;"test0","test1","test2";11842;1048119
13;1730673767;true;1.1859039428537146;0;3;;"test0","test1","test2";12991;1048119
13;-984462298;true;1.1859135264033134;0;3;;"test0","test1","test2";13113;1048119
13;1542468104;true;1.1859135264033134;0;3;;"test0","test1","test2";13047;1048119
13;-512998551;true;1.1859135264033134;0;3;;"test0","test1","test2";11597;1048119
13;-1570711482;true;1.1859135264033134;0;3;;"test0","test1","test2";12655;1048119
13;1278109210;true;1.1859135264033134;0;3;;"test0","test1","test2";13284;1048119
13;-68474469;true;1.1859135264033134;0;3;;"test0","test1","test2";12573;1048119
13;352227300;true;1.1859216442335618;0;3;;"test0","test1","test2";7935;1048119
13;1571002682;true;1.1859216442335618;0;3;;"test0","test1","test2";12890;1048119
13;1803922558;true;1.1859216442335618;0;3;;"test0","test1","test2";13185;1048119
13;2014576532;true;1.1860079384603162;0;3;;"test0","test1","test2";13479;1048119
13;1541014218;true;1.1873554560011732;0;3;;"test0","test1","test2";8891;1048119
13;-1325351872;true;2.295157745480326;1;2;"test0";"test1","test2";1;1048119
13;-1624923108;true;2.295157745480326;1;2;"test0";"test1","test2";8263;1048119
13;2080396125;true;2.295157745480326;1;2;"test0";"test1","test2";1;1048119
14;-2058048339;false;-1;0;3;;"test0","test1","test2";NaN;1115333
14;1989049914;true;0.053900701634294515;0;3;;"test0","test1","test2";12933;1115333
14;-104433745;true;0.053900701634294515;0;3;;"test0","test1","test2";12489;1115333
14;-745581308;true;0.053900701634294515;0;3;;"test0","test1","test2";13414;1115333
14;-1397635504;true;0.06930090210123581;0;3;;"test0","test1","test2";11952;1115333
14;-1471300497;true;0.06930090210123581;0;3;;"test0","test1","test2";39431;1115333
14;480498158;true;0.06930090210123581;0;3;;"test0","test1","test2";13160;1115333
14;523736457;true;0.06930090210123581;0;3;;"test0","test1","test2";12843;1115333
14;-1309640270;true;0.08470110256817709;0;3;;"test0","test1","test2";38894;1115333
14;1968888393;true;0.14630190443594224;0;3;;"test0","test1","test2";14085;1115333
14;-1956893783;true;0.14630190443594224;0;3;;"test0","test1","test2";13159;1115333
14;1968888393;true;0.14630190443594224;0;3;;"test0","test1","test2";13172;1115333
14;207271585;true;0.14630190443594224;0;3;;"test0","test1","test2";13633;1115333
14;777604795;true;1.0617385719582606;0;3;;"test0","test1","test2";13360;1115333
14;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";13526;1115333
14;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";12634;1115333
14;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";13614;1115333
14;-1004533542;true;1.1859039428537146;0;3;;"test0","test1","test2";12767;1115333
14;742258379;true;1.1859135264033134;0;3;;"test0","test1","test2";13396;1115333
14;-1570375789;true;1.1859216442335618;0;3;;"test0","test1","test2";11850;1115333
14;352227300;true;1.1859216442335618;0;3;;"test0","test1","test2";12452;1115333
14;-578756076;true;1.1860079384603162;0;3;;"test0","test1","test2";13613;1115333
14;47284980;true;1.1860079384603162;0;3;;"test0","test1","test2";13414;1115333
14;2014576532;true;1.1860079384603162;0;3;;"test0","test1","test2";13079;1115333
14;2014576532;true;1.1860079384603162;0;3;;"test0","test1","test2";13245;1115333
14;2014576532;true;1.1860079384603162;0;3;;"test0","test1","test2";13251;1115333
14;1541014218;true;1.1873554560011732;0;3;;"test0","test1","test2";13254;1115333
14;1541014218;true;1.1873554560011732;0;3;;"test0","test1","test2";14045;1115333
14;2080396125;true;2.295157745480326;1;2;"test0";"test1","test2";1;1115333
14;-1624923108;true;2.295157745480326;1;2;"test0";"test1","test2";5;1115333
14;-1924008902;true;2.295157745480326;1;2;"test0";"test1","test2";23573;1115333
14;942161188;true;2.295157745480326;1;2;"test0";"test1","test2";24150;1115333
14;311519458;true;2.295157745480326;1;2;"test0";"test1","test2";23834;1115333
14;1219411835;true;2.295157745480326;1;2;"test0";"test1","test2";24069;1115333
15;918612853;false;-1;0;3;;"test0","test1","test2";NaN;1189337
15;106700507;false;-1;0;3;;"test0","test1","test2";NaN;1189337
15;-251720809;false;-1;0;3;;"test0","test1","test2";NaN;1189337
15;731384305;false;-1;0;3;;"test0","test1","test2";NaN;1189337
15;1915827404;true;0.05133400155647097;0;3;;"test0","test1","test2";12572;1189337
15;49364198;true;0.053900701634294515;0;3;;"test0","test1","test2";13264;1189337
15;-1195254718;true;0.053900701634294515;0;3;;"test0","test1","test2";13478;1189337
15;1796792469;true;0.06930090210123581;0;3;;"test0","test1","test2";12433;1189337
15;-1252386780;true;0.06930090210123581;0;3;;"test0","test1","test2";11887;1189337
15;-1191299884;true;0.06930090210123581;0;3;;"test0","test1","test2";11272;1189337
15;-1471300497;true;0.06930090210123581;0;3;;"test0","test1","test2";29260;1189337
15;1840679447;true;0.06930090210123581;0;3;;"test0","test1","test2";12523;1189337
15;131134040;true;0.08470110256817709;0;3;;"test0","test1","test2";45108;1189337
15;-158423151;true;0.08470110256817709;0;3;;"test0","test1","test2";29122;1189337
15;249062889;true;0.08470110256817709;0;3;;"test0","test1","test2";31707;1189337
15;-886793383;true;1.0176965808570368;0;3;;"test0","test1","test2";13750;1189337
15;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";12999;1189337
15;-1903574383;true;1.1858986802813276;0;3;;"test0","test1","test2";11630;1189337
15;-1004533542;true;1.1859039428537146;0;3;;"test0","test1","test2";10314;1189337
15;-103834005;true;1.1859039428537146;0;3;;"test0","test1","test2";12728;1189337
15;1266551043;true;1.1859135264033134;0;3;;"test0","test1","test2";13195;1189337
15;-1359146451;true;1.1859216442335618;0;3;;"test0","test1","test2";12261;1189337
15;352227300;true;1.1859216442335618;0;3;;"test0","test1","test2";13222;1189337
15;352227300;true;1.1859216442335618;0;3;;"test0","test1","test2";11704;1189337
15;1390464968;true;1.1859396311195354;0;3;;"test0","test1","test2";11658;1189337
15;-1739171380;true;1.1873554560011732;0;3;;"test0","test1","test2";13682;1189337
15;1541014218;true;1.1873554560011732;0;3;;"test0","test1","test2";11964;1189337
15;1541014218;true;1.1873554560011732;0;3;;"test0","test1","test2";13464;1189337
15;1219411835;true;2.295157745480326;1;2;"test0";"test1","test2";11;1189337
15;311519458;true;2.295157745480326;1;2;"test0";"test1","test2";1;1189337
15;-1903854813;true;2.295157745480326;1;2;"test0";"test1","test2";21221;1189337
15;394267406;true;2.295157745480326;1;2;"test0";"test1","test2";17644;1189337
15;-1180314415;true;2.295157745480326;1;2;"test0";"test1","test2";18682;1189337
15;-1577465222;true;2.295157745480326;1;2;"test0";"test1","test2";17328;1189337
16;-1180314415;false;-1;1;2;"test0";"test1","test2";NaN;1268444
16;2146929353;false;-1;0;3;;"test0","test1","test2";NaN;1268444
16;-1091308637;false;-1;0;3;;"test0","test1","test2";NaN;1268444
16;-991099993;false;-1;0;3;;"test0","test1","test2";NaN;1268444
16;-789582297;true;0.05133400155647097;0;3;;"test0","test1","test2";12383;1268444
16;598598688;true;0.053900701634294515;0;3;;"test0","test1","test2";9696;1268444
16;-25848856;true;0.06930090210123581;0;3;;"test0","test1","test2";10742;1268444
16;-611499853;true;0.06930090210123581;0;3;;"test0","test1","test2";11530;1268444
16;1542335076;true;0.06930090210123581;0;3;;"test0","test1","test2";13990;1268444
16;-983333176;true;0.08470110256817709;0;3;;"test0","test1","test2";13411;1268444
16;-689774385;true;0.08470110256817709;0;3;;"test0","test1","test2";22920;1268444
