iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;1420109373;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20815;889929
9;-1416303893;true;0.017860442403125332;0;4;;"test0","test1","test2","test3";24789;980886
9;871494011;true;0.2852833441068735;0;4;;"test0","test1","test2","test3";22898;980886
9;1339621504;true;0.3120843617167146;0;4;;"test0","test1","test2","test3";21631;980886
9;-2046157143;true;0.5178943452380953;0;4;;"test0","test1","test2","test3";20308;980886
9;-1663268440;true;0.5188806239761654;0;4;;"test0","test1","test2","test3";22019;980886
9;991582167;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";19853;980886
9;1006838610;true;0.5266304202072464;0;4;;"test0","test1","test2","test3";20093;980886
9;-1347205056;true;0.5266304202072464;0;4;;"test0","test1","test2","test3";22844;980886
9;1460280565;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";21466;980886
9;-684610287;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";22350;980886
9;-839593199;true;0.547161172161172;0;4;;"test0","test1","test2","test3";22221;980886
9;1798169630;true;0.7741969450819601;0;4;;"test0","test1","test2","test3";20372;980886
9;787657902;true;0.7911686831923405;0;4;;"test0","test1","test2","test3";22594;980886
9;2071553737;true;0.7911686831923405;0;4;;"test0","test1","test2","test3";22450;980886
9;-1595436488;true;0.7911686831923405;0;4;;"test0","test1","test2","test3";22192;980886
9;-1578296771;true;0.8019230769230767;0;4;;"test0","test1","test2","test3";20026;980886
9;1959223564;true;0.8019230769230767;0;4;;"test0","test1","test2","test3";22422;980886
9;192820942;true;1.004365274499519;0;4;;"test0","test1","test2","test3";21168;980886
9;-1087888403;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19689;980886
9;1948602794;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21322;980886
9;1349106352;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22628;980886
9;1948602794;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22158;980886
9;2044155952;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22178;980886
9;586421671;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22872;980886
9;1948602794;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22729;980886
9;1125495008;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22160;980886
9;1735916269;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;980886
9;-2144895763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22731;980886
9;-1637235220;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22453;980886
9;-1962590331;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22075;980886
9;757206625;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22332;980886
9;147452610;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22623;980886
9;-1637235220;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22615;980886
9;1420109373;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;980886
10;-308889810;false;-1;0;4;;"test0","test1","test2","test3";NaN;1080777
10;1933927632;true;0.008769887532432194;0;4;;"test0","test1","test2","test3";23847;1080777
10;-170647043;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18884;1080777
10;-461341363;true;0.3012618508942038;0;4;;"test0","test1","test2","test3";21222;1080777
10;1146516751;true;0.5146571331784746;0;4;;"test0","test1","test2","test3";19467;1080777
10;-746390376;true;0.5188806239761654;0;4;;"test0","test1","test2","test3";22681;1080777
10;-1663268440;true;0.5188806239761654;0;4;;"test0","test1","test2","test3";23429;1080777
10;532539331;true;0.5256044519886967;0;4;;"test0","test1","test2","test3";20149;1080777
10;2073470279;true;0.5266304202072464;0;4;;"test0","test1","test2","test3";20110;1080777
10;2013539984;true;0.5266304202072464;0;4;;"test0","test1","test2","test3";25539;1080777
10;2106340605;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";21461;1080777
10;102949922;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";22276;1080777
10;-684610287;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";21705;1080777
10;-684610287;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";22587;1080777
10;-1244259562;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20095;1080777
10;-839593199;true;0.547161172161172;0;4;;"test0","test1","test2","test3";22853;1080777
10;788414532;true;0.547161172161172;0;4;;"test0","test1","test2","test3";22551;1080777
10;1695254738;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";20362;1080777
10;1798169630;true;0.7741969450819601;0;4;;"test0","test1","test2","test3";20131;1080777
10;-117647383;true;0.7911686831923405;0;4;;"test0","test1","test2","test3";22405;1080777
10;1959223564;true;0.8019230769230767;0;4;;"test0","test1","test2","test3";20055;1080777
10;-452717593;true;1.0041012781924363;0;4;;"test0","test1","test2","test3";13321;1080777
10;192820942;true;1.004365274499519;0;4;;"test0","test1","test2","test3";19660;1080777
10;192820942;true;1.004365274499519;0;4;;"test0","test1","test2","test3";21935;1080777
10;1462415516;true;1.011395661104307;0;4;;"test0","test1","test2","test3";20250;1080777
10;-1087888403;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19306;1080777
10;623325592;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19044;1080777
10;1349106352;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21672;1080777
10;586421671;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22541;1080777
10;-1637235220;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";13;1080777
10;-2144895763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22741;1080777
10;147452610;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21109;1080777
10;1420109373;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;1080777
10;-2144895763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22854;1080777
11;638784047;false;-1;0;4;;"test0","test1","test2","test3";NaN;1179277
11;1900193146;true;0.003420481405732844;0;4;;"test0","test1","test2","test3";22400;1179277
11;1474962899;true;0.0035816243885160074;0;4;;"test0","test1","test2","test3";20231;1179277
11;-168937243;true;0.009336719105771349;0;4;;"test0","test1","test2","test3";17132;1179277
11;1932634557;true;0.035896310667652157;0;4;;"test0","test1","test2","test3";21224;1179277
11;-1481790032;true;0.0380699056253073;0;4;;"test0","test1","test2","test3";20022;1179277
11;-601909988;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19413;1179277
11;1955638203;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";23579;1179277
11;1615976079;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21732;1179277
11;-519369748;true;0.2805462994607731;0;4;;"test0","test1","test2","test3";22079;1179277
11;-461341363;true;0.3012618508942038;0;4;;"test0","test1","test2","test3";22161;1179277
11;206243093;true;0.5191612075900823;0;4;;"test0","test1","test2","test3";20672;1179277
11;-1384617776;true;0.5194562330076568;0;4;;"test0","test1","test2","test3";17455;1179277
11;821973803;true;0.5260432156356729;0;4;;"test0","test1","test2","test3";22199;1179277
11;472120988;true;0.530565952019739;0;4;;"test0","test1","test2","test3";18739;1179277
11;-684610287;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";22287;1179277
11;-1426716607;true;0.5353569195032608;0;4;;"test0","test1","test2","test3";22304;1179277
11;2028571809;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";22984;1179277
11;-1103687690;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19834;1179277
11;-1781161781;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";10751;1179277
11;1407024593;true;0.7602741228070176;0;4;;"test0","test1","test2","test3";19806;1179277
11;1798169630;true;0.7741969450819601;0;4;;"test0","test1","test2","test3";18939;1179277
11;1484209550;true;1.004365274499519;0;4;;"test0","test1","test2","test3";19637;1179277
11;1462415516;true;1.011395661104307;0;4;;"test0","test1","test2","test3";21826;1179277
11;664509218;true;1.011395661104307;0;4;;"test0","test1","test2","test3";18882;1179277
11;1462415516;true;1.011395661104307;0;4;;"test0","test1","test2","test3";21368;1179277
11;623325592;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19776;1179277
11;623325592;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19951;1179277
11;-1386311640;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19879;1179277
11;491697558;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18194;1179277
11;-2144895763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;1179277
11;99603379;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22811;1179277
11;-1312376316;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19165;1179277
11;1420109373;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;1179277
12;-2024392287;true;0.027631886087768443;0;4;;"test0","test1","test2","test3";17207;1266595
12;-1481790032;true;0.0380699056253073;0;4;;"test0","test1","test2","test3";20715;1266595
12;436667728;true;0.0380699056253073;0;4;;"test0","test1","test2","test3";21536;1266595
12;-1008339807;true;0.2805462994607731;0;4;;"test0","test1","test2","test3";21756;1266595
12;-519369748;true;0.2805462994607731;0;4;;"test0","test1","test2","test3";21392;1266595
12;-932542905;true;0.47897019011669484;0;4;;"test0","test1","test2","test3";19984;1266595
12;1000913223;true;0.5162094155844157;0;4;;"test0","test1","test2","test3";19967;1266595
12;78849066;true;0.5169907842931664;0;4;;"test0","test1","test2","test3";21329;1266595
12;767870930;true;0.5194562330076568;0;4;;"test0","test1","test2","test3";19284;1266595
12;821973803;true;0.5260432156356729;0;4;;"test0","test1","test2","test3";23275;1266595
12;-16602616;true;0.5287602552979012;0;4;;"test0","test1","test2","test3";22193;1266595
12;189606701;true;0.5297005675029869;0;4;;"test0","test1","test2","test3";20123;1266595
12;952849818;true;0.529833978078659;0;4;;"test0","test1","test2","test3";18429;1266595
12;472120988;true;0.530565952019739;0;4;;"test0","test1","test2","test3";19440;1266595
12;246895546;true;0.5312662534674064;0;4;;"test0","test1","test2","test3";23602;1266595
12;-1426716607;true;0.5353569195032608;0;4;;"test0","test1","test2","test3";21851;1266595
12;-1426716607;true;0.5353569195032608;0;4;;"test0","test1","test2","test3";22170;1266595
12;774076997;true;0.5353569195032608;0;4;;"test0","test1","test2","test3";21274;1266595
12;2028571809;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";23358;1266595
12;2028571809;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";22365;1266595
12;-339519628;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19601;1266595
12;-1200514357;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";20699;1266595
12;-175464859;true;0.7741969450819601;0;4;;"test0","test1","test2","test3";18554;1266595
12;1484209550;true;1.004365274499519;0;4;;"test0","test1","test2","test3";23670;1266595
12;1871758919;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19384;1266595
12;675567233;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21118;1266595
12;491697558;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";17555;1266595
12;491697558;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18401;1266595
12;491697558;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";17755;1266595
12;1307694405;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19316;1266595
12;1420109373;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;1266595
12;2119616101;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18604;1266595
12;-2144895763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";23229;1266595
12;-1312376316;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;1266595
13;1556461217;true;0.010366559855207458;0;4;;"test0","test1","test2","test3";22072;1354559
13;538703699;true;0.040712494402149586;0;4;;"test0","test1","test2","test3";23312;1354559
13;-876126065;true;0.0586613906926407;0;4;;"test0","test1","test2","test3";20017;1354559
13;78849066;true;0.5169907842931664;0;4;;"test0","test1","test2","test3";24070;1354559
13;1849530748;true;0.5169907842931664;0;4;;"test0","test1","test2","test3";23421;1354559
13;1523186399;true;0.5176209128223722;0;4;;"test0","test1","test2","test3";18604;1354559
13;547641652;true;0.5186061400060292;0;4;;"test0","test1","test2","test3";18430;1354559
13;-323610314;true;0.5260432156356729;0;4;;"test0","test1","test2","test3";23623;1354559
13;189606701;true;0.5297005675029869;0;4;;"test0","test1","test2","test3";23438;1354559
13;-879088564;true;0.5297005675029869;0;4;;"test0","test1","test2","test3";23143;1354559
13;-785554991;true;0.5297005675029869;0;4;;"test0","test1","test2","test3";24280;1354559
13;246895546;true;0.5312662534674064;0;4;;"test0","test1","test2","test3";21231;1354559
13;-319833013;true;0.5386013669301714;0;4;;"test0","test1","test2","test3";21283;1354559
13;-1914792271;true;0.5392426201249729;0;4;;"test0","test1","test2","test3";21893;1354559
13;-339519628;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19688;1354559
13;-339519628;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18771;1354559
13;1776169777;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";21802;1354559
13;-198396316;true;0.5457042957042956;0;4;;"test0","test1","test2","test3";22545;1354559
13;-1200514357;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";22018;1354559
13;-1200514357;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";22448;1354559
13;-175464859;true;0.7741969450819601;0;4;;"test0","test1","test2","test3";18523;1354559
13;-175464859;true;0.7741969450819601;0;4;;"test0","test1","test2","test3";19187;1354559
13;-627599796;true;1.004365274499519;0;4;;"test0","test1","test2","test3";22510;1354559
13;1484209550;true;1.004365274499519;0;4;;"test0","test1","test2","test3";21267;1354559
13;292909130;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19887;1354559
13;-67668087;true;1.016506534679089;0;4;;"test0","test1","test2","test3";20369;1354559
13;675567233;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20720;1354559
13;491697558;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";17202;1354559
13;-595951044;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18082;1354559
13;491697558;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18733;1354559
13;-1312376316;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;1354559
13;-1197003436;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22947;1354559
13;-2144895763;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;1354559
13;1420109373;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22830;1354559
14;-1902488569;false;-1;0;4;;"test0","test1","test2","test3";NaN;1456908
14;246895546;false;-1;0;4;;"test0","test1","test2","test3";NaN;1456908
14;-1439075311;true;0.0071191049369849855;0;4;;"test0","test1","test2","test3";19387;1456908
14;116462090;true;0.018198617441353888;0;4;;"test0","test1","test2","test3";19419;1456908
14;334218901;true;0.03842883414894287;0;4;;"test0","test1","test2","test3";10636;1456908
14;291225024;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22448;1456908
14;679543832;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";23301;1456908
14;-714947710;true;0.5173400274088129;0;4;;"test0","test1","test2","test3";18759;1456908
14;1836439149;true;0.5176209128223722;0;4;;"test0","test1","test2","test3";20292;1456908
14;378480556;true;0.5176209128223722;0;4;;"test0","test1","test2","test3";19323;1456908
14;1523186399;true;0.5176209128223722;0;4;;"test0","test1","test2","test3";20238;1456908
14;-598151064;true;0.5192118392664509;0;4;;"test0","test1","test2","test3";17891;1456908
