iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
378;950993570;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";16801;34728529
378;1865606643;true;0.01744293078055964;0;4;;"test0","test1","test2","test3";21676;34728529
378;161947722;true;0.026653797905353677;0;4;;"test0","test1","test2","test3";17497;34728529
378;-890158531;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";14222;34728529
378;-2012172638;true;0.5069431618513268;0;4;;"test0","test1","test2","test3";18619;34728529
378;-990616616;true;0.5069431618513268;0;4;;"test0","test1","test2","test3";17996;34728529
378;-1665751520;true;0.5094776983932162;0;4;;"test0","test1","test2","test3";22002;34728529
378;1921143930;true;0.5144652833200319;0;4;;"test0","test1","test2","test3";16995;34728529
378;653571863;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";9480;34728529
378;-1267670370;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21681;34728529
378;57224060;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";13765;34728529
378;852914437;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";22128;34728529
378;-369098609;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";19914;34728529
378;-177406943;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";18694;34728529
378;1126602843;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";20508;34728529
378;-397903463;true;0.537786521922628;0;4;;"test0","test1","test2","test3";20682;34728529
378;-974420794;true;0.537786521922628;0;4;;"test0","test1","test2","test3";18703;34728529
378;-1264302753;true;0.537786521922628;0;4;;"test0","test1","test2","test3";18167;34728529
378;1170239977;true;0.537786521922628;0;4;;"test0","test1","test2","test3";21823;34728529
378;-1129443511;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";19600;34728529
378;785765642;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";20920;34728529
378;2021641292;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21324;34728529
378;1731098596;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";2;34728529
378;-1644643982;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21699;34728529
378;-1994665371;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21325;34728529
378;-970980526;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21641;34728529
378;-994439022;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";1;34728529
378;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";17921;34728529
379;138504868;true;0.008096340388007084;0;4;;"test0","test1","test2","test3";12106;34814686
379;-1122188984;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";20468;34814686
379;1909083201;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";14954;34814686
379;-591286809;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";20643;34814686
379;1182531036;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";23319;34814686
379;950993570;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";15859;34814686
379;950993570;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";23680;34814686
379;-629780596;true;0.026653797905353677;0;4;;"test0","test1","test2","test3";23235;34814686
379;161947722;true;0.026653797905353677;0;4;;"test0","test1","test2","test3";21911;34814686
379;1642969394;true;0.028039869575401;0;4;;"test0","test1","test2","test3";21781;34814686
379;191428727;true;0.028213757148561457;0;4;;"test0","test1","test2","test3";16709;34814686
379;1514584048;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";21944;34814686
379;-890158531;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";18753;34814686
379;1884125115;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";13351;34814686
379;-485734035;true;0.5063512036984155;0;4;;"test0","test1","test2","test3";18737;34814686
379;-63609230;true;0.5069431618513268;0;4;;"test0","test1","test2","test3";15088;34814686
379;-1826258802;true;0.5069431618513268;0;4;;"test0","test1","test2","test3";16154;34814686
379;-1665751520;true;0.5094776983932162;0;4;;"test0","test1","test2","test3";22083;34814686
379;-1665751520;true;0.5094776983932162;0;4;;"test0","test1","test2","test3";22202;34814686
379;1773198194;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";20901;34814686
379;-1420253597;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";20342;34814686
379;653571863;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";21146;34814686
379;-593993566;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";21013;34814686
379;-659128444;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";15483;34814686
379;-1545829579;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";14117;34814686
379;1037773547;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";14852;34814686
379;2036556898;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";23831;34814686
379;-1264302753;true;0.537786521922628;0;4;;"test0","test1","test2","test3";16828;34814686
379;-1129443511;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";17768;34814686
379;-1129443511;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21474;34814686
379;1297918525;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21060;34814686
379;1100485991;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";22195;34814686
379;-994439022;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";2;34814686
379;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";5;34814686
380;-282704246;true;0.004387477016023124;0;4;;"test0","test1","test2","test3";16775;34901811
380;-1461297206;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17070;34901811
380;-205316136;true;0.013408138474182877;0;4;;"test0","test1","test2","test3";22602;34901811
380;657737619;true;0.02763671766042941;0;4;;"test0","test1","test2","test3";15487;34901811
380;276537829;true;0.028002230310119447;0;4;;"test0","test1","test2","test3";21378;34901811
380;890080360;true;0.02833695202646814;0;4;;"test0","test1","test2","test3";17045;34901811
380;509454916;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";16164;34901811
380;-495015848;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";16550;34901811
380;-798361857;true;0.0295214624548433;0;4;;"test0","test1","test2","test3";21262;34901811
380;811939848;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";21285;34901811
380;595344101;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";21483;34901811
380;2136327843;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";16517;34901811
380;-1081075730;true;0.042748155117019876;0;4;;"test0","test1","test2","test3";20238;34901811
380;-593993566;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";19040;34901811
380;-1018426801;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";21817;34901811
380;-1037139509;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21130;34901811
380;465243765;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";20385;34901811
380;-1179065275;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";19866;34901811
380;1120202083;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";14431;34901811
380;2035368234;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";21814;34901811
380;-2111537907;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";21443;34901811
380;525199449;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";19690;34901811
380;1037773547;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";21835;34901811
380;285482919;true;0.5377131414300982;0;4;;"test0","test1","test2","test3";16987;34901811
380;-591520462;true;0.537786521922628;0;4;;"test0","test1","test2","test3";20719;34901811
380;-1264302753;true;0.537786521922628;0;4;;"test0","test1","test2","test3";18213;34901811
380;652087027;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";22732;34901811
380;823405546;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21683;34901811
380;-879630734;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";22350;34901811
380;-1129443511;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";22128;34901811
380;-994439022;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";7;34901811
380;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";16996;34901811
380;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21015;34901811
381;588355139;false;-1;0;4;;"test0","test1","test2","test3";NaN;34997634
381;-1081075730;false;-1;0;4;;"test0","test1","test2","test3";NaN;34997634
381;-1399550948;true;0.010846866750214262;0;4;;"test0","test1","test2","test3";19087;34997634
381;198064761;true;0.013408138474182877;0;4;;"test0","test1","test2","test3";17001;34997634
381;-691370309;true;0.013408138474182877;0;4;;"test0","test1","test2","test3";20598;34997634
381;-1872776891;true;0.015689896648314494;0;4;;"test0","test1","test2","test3";16445;34997634
381;-1038278500;true;0.02833695202646814;0;4;;"test0","test1","test2","test3";16931;34997634
381;890080360;true;0.02833695202646814;0;4;;"test0","test1","test2","test3";22988;34997634
381;-1328493018;true;0.028403441388170268;0;4;;"test0","test1","test2","test3";16925;34997634
381;-1245582229;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";17217;34997634
381;-164259570;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";14195;34997634
381;-620287856;true;0.0295214624548433;0;4;;"test0","test1","test2","test3";15943;34997634
381;811939848;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";20641;34997634
381;595344101;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";21711;34997634
381;273463241;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";12926;34997634
381;-1867006578;true;0.03579590800261195;0;4;;"test0","test1","test2","test3";21080;34997634
381;891552403;true;0.038346678384272394;0;4;;"test0","test1","test2","test3";20415;34997634
381;1651671374;true;0.042748155117019876;0;4;;"test0","test1","test2","test3";20096;34997634
381;-1081075730;true;0.042748155117019876;0;4;;"test0","test1","test2","test3";12551;34997634
381;-231569394;true;0.5077270129021721;0;4;;"test0","test1","test2","test3";21522;34997634
381;-991602006;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";16549;34997634
381;-764546569;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";16428;34997634
381;1120202083;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";19033;34997634
381;-1448089607;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";20246;34997634
381;-353791266;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";20803;34997634
381;-2111537907;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";21769;34997634
381;-2111537907;true;0.5262646386335033;0;4;;"test0","test1","test2","test3";18923;34997634
381;-591520462;true;0.537786521922628;0;4;;"test0","test1","test2","test3";15500;34997634
381;6058474;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";20923;34997634
381;-1654161353;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21637;34997634
381;257022299;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";17305;34997634
381;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21376;34997634
382;-1654161353;false;-1;0;4;;"test0","test1","test2","test3";NaN;35088851
382;1881985561;true;0.006048580323631809;0;4;;"test0","test1","test2","test3";19390;35088851
382;-941478009;true;0.01160201149425289;0;4;;"test0","test1","test2","test3";20085;35088851
382;551102161;true;0.012833769737416631;0;4;;"test0","test1","test2","test3";21942;35088851
382;754170669;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";17292;35088851
382;212702323;true;0.01372704952426317;0;4;;"test0","test1","test2","test3";18444;35088851
382;-745572580;true;0.027626568734390605;0;4;;"test0","test1","test2","test3";20094;35088851
382;-1340424866;true;0.02833695202646814;0;4;;"test0","test1","test2","test3";21470;35088851
382;-1328493018;true;0.028403441388170268;0;4;;"test0","test1","test2","test3";22084;35088851
382;-1095546970;true;0.02926379464990078;0;4;;"test0","test1","test2","test3";13507;35088851
382;1134329947;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";15610;35088851
382;288020493;true;0.03000048239873822;0;4;;"test0","test1","test2","test3";14969;35088851
382;556019999;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";21601;35088851
382;891552403;true;0.038346678384272394;0;4;;"test0","test1","test2","test3";18941;35088851
382;891552403;true;0.038346678384272394;0;4;;"test0","test1","test2","test3";20545;35088851
382;-260619021;true;0.2573276611631343;0;4;;"test0","test1","test2","test3";17842;35088851
382;-1764919193;true;0.507229665422066;0;4;;"test0","test1","test2","test3";16092;35088851
382;-1243984295;true;0.5077270129021721;0;4;;"test0","test1","test2","test3";20114;35088851
382;1246917837;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";17886;35088851
382;569902563;true;0.5211602584414654;0;4;;"test0","test1","test2","test3";20093;35088851
382;-558659985;true;0.537786521922628;0;4;;"test0","test1","test2","test3";20118;35088851
382;-594071806;true;0.537786521922628;0;4;;"test0","test1","test2","test3";16607;35088851
382;627782350;true;0.537786521922628;0;4;;"test0","test1","test2","test3";15715;35088851
382;1347403670;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";17943;35088851
382;-1158481967;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";22232;35088851
382;6058474;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";17986;35088851
382;-1052470543;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";17061;35088851
382;-1048402011;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21892;35088851
382;-1654161353;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";17121;35088851
382;-1654161353;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";16661;35088851
382;257022299;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";22070;35088851
382;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21876;35088851
382;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";1;35088851
383;-2004980789;false;-1;0;4;;"test0","test1","test2","test3";NaN;35182233
383;79824669;true;0.007190107597716272;0;4;;"test0","test1","test2","test3";20969;35182233
383;441874253;true;0.009168100869996476;0;4;;"test0","test1","test2","test3";16637;35182233
383;-340965291;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";18675;35182233
383;532144434;true;0.013982963875205257;0;4;;"test0","test1","test2","test3";18872;35182233
383;-299288062;true;0.014471657873514648;0;4;;"test0","test1","test2","test3";21752;35182233
383;1219737015;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";17124;35182233
383;-551588327;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";21993;35182233
383;-308291020;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";16871;35182233
383;-1051064974;true;0.038346678384272394;0;4;;"test0","test1","test2","test3";20272;35182233
383;-1576177625;true;0.038346678384272394;0;4;;"test0","test1","test2","test3";18129;35182233
383;-549540753;true;0.2573276611631343;0;4;;"test0","test1","test2","test3";18121;35182233
383;-721969858;true;0.2573276611631343;0;4;;"test0","test1","test2","test3";16414;35182233
383;924853695;true;0.29389353259034107;0;4;;"test0","test1","test2","test3";21236;35182233
383;1518830889;true;0.5069431618513268;0;4;;"test0","test1","test2","test3";21272;35182233
383;-1764919193;true;0.507229665422066;0;4;;"test0","test1","test2","test3";21363;35182233
383;-1764919193;true;0.507229665422066;0;4;;"test0","test1","test2","test3";11828;35182233
383;-1764919193;true;0.507229665422066;0;4;;"test0","test1","test2","test3";21099;35182233
383;-1764919193;true;0.507229665422066;0;4;;"test0","test1","test2","test3";11728;35182233
383;-614540653;true;0.5077270129021721;0;4;;"test0","test1","test2","test3";16439;35182233
383;-1243984295;true;0.5077270129021721;0;4;;"test0","test1","test2","test3";20106;35182233
383;1138802787;true;0.5077270129021721;0;4;;"test0","test1","test2","test3";20591;35182233
383;423967602;true;0.5077270129021721;0;4;;"test0","test1","test2","test3";19905;35182233
383;255559307;true;0.508530875390758;0;4;;"test0","test1","test2","test3";21700;35182233
383;1246917837;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";21225;35182233
383;1246917837;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";19928;35182233
383;1246917837;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";19718;35182233
383;-1710290649;true;0.537786521922628;0;4;;"test0","test1","test2","test3";21316;35182233
383;-2003470795;true;0.7581650911221911;0;4;;"test0","test1","test2","test3";17452;35182233
383;-1645800502;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21735;35182233
383;-617377859;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21729;35182233
383;1718645307;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21808;35182233
383;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";1;35182233
383;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";1;35182233
384;-1572632961;true;0.013011325219743075;0;4;;"test0","test1","test2","test3";12915;35271687
384;531229010;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";23408;35271687
384;-299288062;true;0.014471657873514648;0;4;;"test0","test1","test2","test3";13744;35271687
384;-1714413128;true;0.014471657873514648;0;4;;"test0","test1","test2","test3";23870;35271687
384;-1174130339;true;0.028395846577664773;0;4;;"test0","test1","test2","test3";15609;35271687
384;-714334193;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";19720;35271687
384;-88156290;true;0.029761142130006885;0;4;;"test0","test1","test2","test3";17211;35271687
384;-551588327;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";21341;35271687
384;700690479;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";22581;35271687
384;-721969858;true;0.2573276611631343;0;4;;"test0","test1","test2","test3";22527;35271687
384;561541875;true;0.2573276611631343;0;4;;"test0","test1","test2","test3";22726;35271687
384;925395158;true;0.5075680950690485;0;4;;"test0","test1","test2","test3";12672;35271687
384;-100864442;true;0.5075680950690485;0;4;;"test0","test1","test2","test3";17325;35271687
384;255559307;true;0.508530875390758;0;4;;"test0","test1","test2","test3";21271;35271687
384;255559307;true;0.508530875390758;0;4;;"test0","test1","test2","test3";21072;35271687
384;980338751;true;0.5143117836101435;0;4;;"test0","test1","test2","test3";21277;35271687
384;1246917837;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";19307;35271687
384;33712999;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";17551;35271687
384;-1525248029;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";21165;35271687
384;-1724308044;true;0.5162495830676004;0;4;;"test0","test1","test2","test3";21747;35271687
384;1932648841;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21399;35271687
384;-2003470795;true;0.7581650911221911;0;4;;"test0","test1","test2","test3";14890;35271687
384;1587718698;true;0.7581650911221911;0;4;;"test0","test1","test2","test3";21882;35271687
384;1078570501;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";21531;35271687
384;844024389;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";15848;35271687
384;-1980667232;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";15235;35271687
384;908625533;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";15974;35271687
384;-1645800502;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";20922;35271687
384;1806304621;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";22640;35271687
384;-353261609;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";22765;35271687
384;789371055;true;0.7614219149435311;0;4;;"test0","test1","test2","test3";14869;35271687
384;669951340;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";1;35271687
384;975155296;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";14718;35271687
384;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";1;35271687
385;-1479119708;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";14394;35357484
385;936359648;true;0.013202300150829575;0;4;;"test0","test1","test2","test3";23430;35357484
385;1809404571;true;0.02833695202646814;0;4;;"test0","test1","test2","test3";17288;35357484
385;-1932144056;true;0.03567370129870132;0;4;;"test0","test1","test2","test3";18005;35357484
385;-965498240;true;0.5079706513011222;0;4;;"test0","test1","test2","test3";23810;35357484
385;2070584042;true;0.508530875390758;0;4;;"test0","test1","test2","test3";20294;35357484
385;-1132344880;true;0.508530875390758;0;4;;"test0","test1","test2","test3";14173;35357484
385;255559307;true;0.508530875390758;0;4;;"test0","test1","test2","test3";23167;35357484
385;505351557;true;0.5108249188903885;0;4;;"test0","test1","test2","test3";13056;35357484
385;988049101;true;0.5135300574130363;0;4;;"test0","test1","test2","test3";20967;35357484
385;-811894242;true;0.5143117836101435;0;4;;"test0","test1","test2","test3";22990;35357484
385;-1722925387;true;0.5143117836101435;0;4;;"test0","test1","test2","test3";21767;35357484
385;-1311246740;true;0.5147166228454572;0;4;;"test0","test1","test2","test3";21222;35357484
385;-38633795;true;0.5162495830676004;0;4;;"test0","test1","test2","test3";16855;35357484
385;-915336296;true;0.5162495830676004;0;4;;"test0","test1","test2","test3";22951;35357484
385;1602290844;true;0.5162495830676004;0;4;;"test0","test1","test2","test3";22072;35357484
385;720302994;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";15542;35357484
385;-357007038;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21350;35357484
385;729066683;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21088;35357484
385;956458561;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";20724;35357484
385;1424587125;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";20835;35357484
385;23076029;true;0.5211602584414654;0;4;;"test0","test1","test2","test3";13165;35357484
385;-890232771;true;0.7602389976078623;0;4;;"test0","test1","test2","test3";15116;35357484
385;1078570501;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";15359;35357484
385;153419539;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";13999;35357484
385;844024389;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";19871;35357484
385;175053793;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";23668;35357484
385;-2039337744;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";13882;35357484
385;-353261609;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";23486;35357484
385;-2192778;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";20615;35357484
385;975155296;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";2;35357484
385;1130403834;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21571;35357484
385;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";1;35357484
385;621760563;true;0.7640785720119528;0;4;;"test0","test1","test2","test3";14060;35357484
386;-1899078372;false;-1;0;4;;"test0","test1","test2","test3";NaN;35463940
386;-1520475112;false;-1;0;4;;"test0","test1","test2","test3";NaN;35463940
386;-280661877;true;0.013324873284766342;0;4;;"test0","test1","test2","test3";22181;35463940
386;-1630294609;true;0.014291728575417323;0;4;;"test0","test1","test2","test3";18626;35463940
386;593316048;true;0.017107818304626803;0;4;;"test0","test1","test2","test3";18490;35463940
386;1066854395;true;0.02833695202646814;0;4;;"test0","test1","test2","test3";19432;35463940
386;-247194372;true;0.511730639764115;0;4;;"test0","test1","test2","test3";21766;35463940
386;290250227;true;0.5135300574130363;0;4;;"test0","test1","test2","test3";21647;35463940
386;988049101;true;0.5135300574130363;0;4;;"test0","test1","test2","test3";17344;35463940
386;988049101;true;0.5135300574130363;0;4;;"test0","test1","test2","test3";21526;35463940
386;1206856688;true;0.5136908359512851;0;4;;"test0","test1","test2","test3";22145;35463940
386;-820060485;true;0.5137604854748823;0;4;;"test0","test1","test2","test3";23340;35463940
386;-1722925387;true;0.5143117836101435;0;4;;"test0","test1","test2","test3";19685;35463940
386;-2072523167;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";22309;35463940
386;-1320792083;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";21235;35463940
386;720302994;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";15593;35463940
386;23076029;true;0.5211602584414654;0;4;;"test0","test1","test2","test3";19023;35463940
386;-1617501970;true;0.5211602584414654;0;4;;"test0","test1","test2","test3";21932;35463940
386;1192908435;true;0.5211602584414654;0;4;;"test0","test1","test2","test3";22895;35463940
386;1363823573;true;0.5211602584414654;0;4;;"test0","test1","test2","test3";19383;35463940
386;1342219927;true;0.5295214624548432;0;4;;"test0","test1","test2","test3";21084;35463940
386;1078570501;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";19710;35463940
386;1078570501;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";19441;35463940
386;1078570501;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";22433;35463940
386;1276411086;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";19349;35463940
386;-589064865;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";19516;35463940
386;1005965979;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21883;35463940
386;-353261609;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";18106;35463940
386;608266174;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";19350;35463940
386;1843599230;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21299;35463940
386;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";17607;35463940
386;621760563;true;0.7640785720119528;0;4;;"test0","test1","test2","test3";3;35463940
386;428634721;true;0.7640785720119528;0;4;;"test0","test1","test2","test3";19285;35463940
387;646708521;true;0.015933006274551638;0;4;;"test0","test1","test2","test3";16471;35550764
387;201843013;true;0.5135300574130363;0;4;;"test0","test1","test2","test3";16998;35550764
387;-820060485;true;0.5137604854748823;0;4;;"test0","test1","test2","test3";18052;35550764
387;1385366455;true;0.5137604854748823;0;4;;"test0","test1","test2","test3";23697;35550764
387;-1722925387;true;0.5143117836101435;0;4;;"test0","test1","test2","test3";16150;35550764
387;-725417929;true;0.5143117836101435;0;4;;"test0","test1","test2","test3";19813;35550764
387;-2072523167;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";22377;35550764
387;-80512523;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";21797;35550764
387;-2072523167;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";20962;35550764
387;-2072523167;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";20144;35550764
387;-2072523167;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";21561;35550764
387;-2072523167;true;0.5145096867898892;0;4;;"test0","test1","test2","test3";23316;35550764
387;679829012;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";19773;35550764
387;1326636417;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";16592;35550764
387;-1320792083;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";22456;35550764
387;1840006274;true;0.5164894295658415;0;4;;"test0","test1","test2","test3";16538;35550764
387;1342219927;true;0.5295214624548432;0;4;;"test0","test1","test2","test3";19683;35550764
387;2033341943;true;0.5295214624548432;0;4;;"test0","test1","test2","test3";21949;35550764
387;-1152811366;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";15570;35550764
387;1078570501;true;0.7603244007105068;0;4;;"test0","test1","test2","test3";14624;35550764
387;1005965979;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21867;35550764
387;336312996;true;0.7604585269369807;0;4;;"test0","test1","test2","test3";21948;35550764
387;668340182;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21918;35550764
387;-1196788074;true;0.7608217481906129;0;4;;"test0","test1","test2","test3";21990;35550764
387;1812453474;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21670;35550764
387;-461425586;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";23288;35550764
387;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21324;35550764
387;-1899078372;true;0.7637153507583206;0;4;;"test0","test1","test2","test3";21430;35550764
387;-182810592;true;0.7640785720119528;0;4;;"test0","test1","test2","test3";14683;35550764
387;428634721;true;0.7640785720119528;0;4;;"test0","test1","test2","test3";20320;35550764
387;-635033295;true;0.7640785720119528;0;4;;"test0","test1","test2","test3";16448;35550764
