iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
169;2116962730;true;0.0822648190175364;0;2;;"test0","test1";1;15058463
170;460237320;false;-1;0;2;;"test0","test1";NaN;15152832
170;-942688215;true;0.014800077639751552;0;2;;"test0","test1";12469;15152832
170;859448536;true;0.014800077639751552;0;2;;"test0","test1";11079;15152832
170;839068426;true;0.019822298353439738;0;2;;"test0","test1";11794;15152832
170;-1804611855;true;0.019822298353439738;0;2;;"test0","test1";11771;15152832
170;57971474;true;0.020113639468213977;0;2;;"test0","test1";14131;15152832
170;490649456;true;0.020113639468213977;0;2;;"test0","test1";14362;15152832
170;-323314093;true;0.020113639468213977;0;2;;"test0","test1";14826;15152832
170;-112322610;true;0.020113639468213977;0;2;;"test0","test1";11128;15152832
170;1569023216;true;0.020113639468213977;0;2;;"test0","test1";15540;15152832
170;-746771905;true;0.020113639468213977;0;2;;"test0","test1";13968;15152832
170;256235586;true;0.020113639468213977;0;2;;"test0","test1";12576;15152832
170;-1135646566;true;0.02011837144344484;0;2;;"test0","test1";13535;15152832
170;-1272558354;true;0.02011837144344484;0;2;;"test0","test1";14968;15152832
170;-691347820;true;0.020315502536551434;0;2;;"test0","test1";13885;15152832
170;895869273;true;0.020315502536551434;0;2;;"test0","test1";12911;15152832
170;-462381477;true;0.020315502536551434;0;2;;"test0","test1";12659;15152832
170;1952445031;true;0.021059494846362874;0;2;;"test0","test1";14693;15152832
170;2109463956;true;0.021059494846362874;0;2;;"test0","test1";12442;15152832
170;-2020977729;true;0.046190925756576254;0;2;;"test0","test1";11736;15152832
170;438726561;true;0.046343413097866326;0;2;;"test0","test1";13359;15152832
170;213169133;true;0.0464450472321281;0;2;;"test0","test1";14165;15152832
170;-1783388426;true;0.0464450472321281;0;2;;"test0","test1";14400;15152832
170;-480253683;true;0.04644997032410347;0;2;;"test0","test1";13362;15152832
170;-1110452467;true;0.04644997032410347;0;2;;"test0","test1";12705;15152832
170;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";14235;15152832
170;1034811608;true;0.0756593298431548;0;2;;"test0","test1";14461;15152832
170;1406777688;true;0.0756593298431548;0;2;;"test0","test1";15054;15152832
170;-177824951;true;0.0756593298431548;0;2;;"test0","test1";13926;15152832
170;-371109042;true;0.0756593298431548;0;2;;"test0","test1";14546;15152832
170;-371109042;true;0.0756593298431548;0;2;;"test0","test1";12441;15152832
170;-54185634;true;0.0756593298431548;0;2;;"test0","test1";9160;15152832
170;-371109042;true;0.0756593298431548;0;2;;"test0","test1";15629;15152832
170;-371109042;true;0.0756593298431548;0;2;;"test0","test1";12724;15152832
170;2128808432;true;0.07566975722546374;0;2;;"test0","test1";12577;15152832
170;1782631640;true;0.07570357173666567;0;2;;"test0","test1";15715;15152832
170;-1134478953;true;0.07570357173666567;0;2;;"test0","test1";13200;15152832
170;-1721351448;true;0.07897537913532685;0;2;;"test0","test1";14947;15152832
170;-1735445978;true;0.08224597912965165;0;2;;"test0","test1";13730;15152832
170;603296976;true;0.08224597912965165;0;2;;"test0","test1";13487;15152832
170;-671613942;true;0.08224597912965165;0;2;;"test0","test1";9547;15152832
170;-1118397599;true;0.08224597912965165;0;2;;"test0","test1";13494;15152832
170;1350850381;true;0.08224597912965165;0;2;;"test0","test1";13840;15152832
170;-2108618399;true;0.08224597912965165;0;2;;"test0","test1";13623;15152832
170;-1864801119;true;0.0822648190175364;0;2;;"test0","test1";14335;15152832
170;1604544382;true;0.0822648190175364;0;2;;"test0","test1";12139;15152832
170;1604544382;true;0.0822648190175364;0;2;;"test0","test1";11931;15152832
170;-1853613102;true;0.0822648190175364;0;2;;"test0","test1";13083;15152832
170;2116962730;true;0.0822648190175364;0;2;;"test0","test1";2;15152832
171;808085148;false;-1;0;2;;"test0","test1";NaN;15248731
171;1097028178;true;0.01151117149758454;0;2;;"test0","test1";9222;15248731
171;-491565356;true;0.014800077639751552;0;2;;"test0","test1";14269;15248731
171;566553587;true;0.016466753049633485;0;2;;"test0","test1";12505;15248731
171;-1128680336;true;0.016466753049633485;0;2;;"test0","test1";9987;15248731
171;-678719161;true;0.016466753049633485;0;2;;"test0","test1";10185;15248731
171;-719190949;true;0.016466753049633485;0;2;;"test0","test1";10652;15248731
171;482852988;true;0.018615747797973963;0;2;;"test0","test1";12615;15248731
171;-1798542038;true;0.019795726381229554;0;2;;"test0","test1";15982;15248731
171;-993531296;true;0.020113639468213977;0;2;;"test0","test1";13485;15248731
171;-128341027;true;0.020113639468213977;0;2;;"test0","test1";13810;15248731
171;1249989794;true;0.020113639468213977;0;2;;"test0","test1";15312;15248731
171;-1741614366;true;0.020113639468213977;0;2;;"test0","test1";12559;15248731
171;-208540708;true;0.020315502536551434;0;2;;"test0","test1";15004;15248731
171;-1858273600;true;0.020383915876756094;0;2;;"test0","test1";9683;15248731
171;2109463956;true;0.021059494846362874;0;2;;"test0","test1";13823;15248731
171;792203374;true;0.021059494846362874;0;2;;"test0","test1";14300;15248731
171;2109463956;true;0.021059494846362874;0;2;;"test0","test1";10677;15248731
171;1310813712;true;0.02189131958163816;0;2;;"test0","test1";12444;15248731
171;1775600089;true;0.02189131958163816;0;2;;"test0","test1";14999;15248731
171;-2802956;true;0.023017739493094942;0;2;;"test0","test1";16670;15248731
171;1922776800;true;0.046343413097866326;0;2;;"test0","test1";14712;15248731
171;438726561;true;0.046343413097866326;0;2;;"test0","test1";9100;15248731
171;-534040161;true;0.046343413097866326;0;2;;"test0","test1";14915;15248731
171;-198575976;true;0.0464450472321281;0;2;;"test0","test1";14948;15248731
171;2000622781;true;0.0464450472321281;0;2;;"test0","test1";14524;15248731
171;1525546449;true;0.04644997032410347;0;2;;"test0","test1";13766;15248731
171;-1041210453;true;0.04644997032410347;0;2;;"test0","test1";13807;15248731
171;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";14038;15248731
171;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";17166;15248731
171;1565388253;true;0.052784925102437104;0;2;;"test0","test1";9515;15248731
171;-111017266;true;0.07566975722546374;0;2;;"test0","test1";15226;15248731
171;2128808432;true;0.07566975722546374;0;2;;"test0","test1";15125;15248731
171;-4381027;true;0.07566975722546374;0;2;;"test0","test1";13931;15248731
171;-794436104;true;0.07566975722546374;0;2;;"test0","test1";15267;15248731
171;-1134478953;true;0.07570357173666567;0;2;;"test0","test1";12519;15248731
171;913293063;true;0.07570357173666567;0;2;;"test0","test1";16916;15248731
171;-719575860;true;0.07570357173666567;0;2;;"test0","test1";16490;15248731
171;1294007501;true;0.07570357173666567;0;2;;"test0","test1";16469;15248731
171;1599264395;true;0.07580928657694963;0;2;;"test0","test1";14653;15248731
171;-1721351448;true;0.07897537913532685;0;2;;"test0","test1";9287;15248731
171;-2052572768;true;0.07897537913532685;0;2;;"test0","test1";9845;15248731
171;-1721351448;true;0.07897537913532685;0;2;;"test0","test1";13847;15248731
171;-1916698238;true;0.08224597912965165;0;2;;"test0","test1";13934;15248731
171;-1735445978;true;0.08224597912965165;0;2;;"test0","test1";14358;15248731
171;-1853613102;true;0.0822648190175364;0;2;;"test0","test1";2;15248731
171;2116962730;true;0.0822648190175364;0;2;;"test0","test1";2;15248731
171;1811429694;true;0.0822648190175364;0;2;;"test0","test1";12341;15248731
171;2072368860;true;0.0822648190175364;0;2;;"test0","test1";14485;15248731
171;-1410024276;true;0.0822648190175364;0;2;;"test0","test1";14520;15248731
172;2095934882;true;0.01151117149758454;0;2;;"test0","test1";12515;15344749
172;1284383236;true;0.014800077639751552;0;2;;"test0","test1";10925;15344749
172;-703668575;true;0.017266757246376812;0;2;;"test0","test1";16688;15344749
172;1436502465;true;0.019824765933471922;0;2;;"test0","test1";16854;15344749
172;1693231147;true;0.019824765933471922;0;2;;"test0","test1";15212;15344749
172;-811642879;true;0.020113639468213977;0;2;;"test0","test1";15379;15344749
172;633571453;true;0.020113639468213977;0;2;;"test0","test1";13186;15344749
172;-903164776;true;0.020113639468213977;0;2;;"test0","test1";13468;15344749
172;1273619150;true;0.020220196694451128;0;2;;"test0","test1";14280;15344749
172;-2039405662;true;0.020315502536551434;0;2;;"test0","test1";14799;15344749
172;1912303671;true;0.020881094910780468;0;2;;"test0","test1";13717;15344749
172;-614779768;true;0.021039137093404367;0;2;;"test0","test1";15192;15344749
172;1976251764;true;0.021059494846362874;0;2;;"test0","test1";13227;15344749
172;792203374;true;0.021059494846362874;0;2;;"test0","test1";14791;15344749
172;1775600089;true;0.02189131958163816;0;2;;"test0","test1";13307;15344749
172;-2802956;true;0.023017739493094942;0;2;;"test0","test1";13881;15344749
172;-448578381;true;0.023017739493094942;0;2;;"test0","test1";16931;15344749
172;1434525319;true;0.023017739493094942;0;2;;"test0","test1";15399;15344749
172;-198575976;true;0.0464450472321281;0;2;;"test0","test1";12579;15344749
172;-856321972;true;0.0464450472321281;0;2;;"test0","test1";12726;15344749
172;748935262;true;0.04809037753516781;0;2;;"test0","test1";15701;15344749
172;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";16796;15344749
172;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";15255;15344749
172;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";13713;15344749
172;740189037;true;0.052784925102437104;0;2;;"test0","test1";13096;15344749
172;-207561373;true;0.052784925102437104;0;2;;"test0","test1";17553;15344749
172;-305881289;true;0.052784925102437104;0;2;;"test0","test1";9149;15344749
172;1565388253;true;0.052784925102437104;0;2;;"test0","test1";16895;15344749
172;-980747475;true;0.052784925102437104;0;2;;"test0","test1";15157;15344749
172;1565388253;true;0.052784925102437104;0;2;;"test0","test1";12905;15344749
172;89299038;true;0.0756593298431548;0;2;;"test0","test1";14985;15344749
172;1780268685;true;0.07570357173666567;0;2;;"test0","test1";14323;15344749
172;1352877355;true;0.07570357173666567;0;2;;"test0","test1";15121;15344749
172;1294007501;true;0.07570357173666567;0;2;;"test0","test1";16640;15344749
172;1599264395;true;0.07580928657694963;0;2;;"test0","test1";16710;15344749
172;1599264395;true;0.07580928657694963;0;2;;"test0","test1";14869;15344749
172;1599264395;true;0.07580928657694963;0;2;;"test0","test1";15138;15344749
172;1599264395;true;0.07580928657694963;0;2;;"test0","test1";16845;15344749
172;1599264395;true;0.07580928657694963;0;2;;"test0","test1";13503;15344749
172;-2024488240;true;0.07897537913532685;0;2;;"test0","test1";14651;15344749
172;-1988660127;true;0.08224597912965165;0;2;;"test0","test1";17356;15344749
172;-1916698238;true;0.08224597912965165;0;2;;"test0","test1";10851;15344749
172;-1027648580;true;0.08224597912965165;0;2;;"test0","test1";17447;15344749
172;-2102700092;true;0.08224597912965165;0;2;;"test0","test1";15962;15344749
172;-214409097;true;0.0822648190175364;0;2;;"test0","test1";16894;15344749
172;-1410024276;true;0.0822648190175364;0;2;;"test0","test1";2;15344749
172;2072368860;true;0.0822648190175364;0;2;;"test0","test1";2;15344749
172;-431305370;true;0.0822648190175364;0;2;;"test0","test1";13488;15344749
172;-1853613102;true;0.0822648190175364;0;2;;"test0","test1";12452;15344749
172;-902700883;true;0.0822648190175364;0;2;;"test0","test1";10450;15344749
173;117090744;false;-1;0;2;;"test0","test1";NaN;15441537
173;-2023173527;true;0.010963020473890039;0;2;;"test0","test1";13497;15441537
173;-1427303964;true;0.014800077639751552;0;2;;"test0","test1";11647;15441537
173;-1276365495;true;0.014800077639751552;0;2;;"test0","test1";14323;15441537
173;-1705133286;true;0.014800077639751552;0;2;;"test0","test1";14920;15441537
173;88810368;true;0.014800077639751552;0;2;;"test0","test1";15781;15441537
173;110169544;true;0.014800077639751552;0;2;;"test0","test1";15776;15441537
173;1466221399;true;0.014800077639751552;0;2;;"test0","test1";11494;15441537
173;-329737099;true;0.016465887244225753;0;2;;"test0","test1";12764;15441537
173;1327006581;true;0.016466311546213648;0;2;;"test0","test1";15899;15441537
173;-582753015;true;0.016466753049633485;0;2;;"test0","test1";17408;15441537
173;-704798272;true;0.017266757246376812;0;2;;"test0","test1";13254;15441537
173;-2087802945;true;0.01977094184552943;0;2;;"test0","test1";17364;15441537
173;-899816816;true;0.019795726381229554;0;2;;"test0","test1";15697;15441537
173;1188622652;true;0.019822298353439738;0;2;;"test0","test1";16847;15441537
173;-375514547;true;0.019824765933471922;0;2;;"test0","test1";16621;15441537
173;-1465547129;true;0.019824765933471922;0;2;;"test0","test1";16717;15441537
173;-1185956470;true;0.020315502536551434;0;2;;"test0","test1";13579;15441537
173;-1316470343;true;0.020315502536551434;0;2;;"test0","test1";10443;15441537
173;-902577803;true;0.020881094910780468;0;2;;"test0","test1";15789;15441537
173;1912303671;true;0.020881094910780468;0;2;;"test0","test1";15843;15441537
173;-614779768;true;0.021039137093404367;0;2;;"test0","test1";13852;15441537
173;-588345107;true;0.021039137093404367;0;2;;"test0","test1";13783;15441537
173;-1485063812;true;0.02189131958163816;0;2;;"test0","test1";12625;15441537
173;1744793435;true;0.02189131958163816;0;2;;"test0","test1";16706;15441537
173;-198575976;true;0.0464450472321281;0;2;;"test0","test1";17827;15441537
173;-198575976;true;0.0464450472321281;0;2;;"test0","test1";12355;15441537
173;-198575976;true;0.0464450472321281;0;2;;"test0","test1";16356;15441537
173;748935262;true;0.04809037753516781;0;2;;"test0","test1";14629;15441537
173;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";13330;15441537
173;1144900982;true;0.04809037753516781;0;2;;"test0","test1";16232;15441537
173;-1289950559;true;0.04809037753516781;0;2;;"test0","test1";12438;15441537
173;-815764485;true;0.04809037753516781;0;2;;"test0","test1";14661;15441537
173;1879071504;true;0.0756593298431548;0;2;;"test0","test1";13853;15441537
173;157178464;true;0.0756593298431548;0;2;;"test0","test1";9587;15441537
173;1621914134;true;0.07566975722546374;0;2;;"test0","test1";16094;15441537
173;-377741574;true;0.07570357173666567;0;2;;"test0","test1";16291;15441537
173;-227550820;true;0.07570357173666567;0;2;;"test0","test1";11587;15441537
173;1599264395;true;0.07580928657694963;0;2;;"test0","test1";17097;15441537
173;-1481142275;true;0.07580928657694963;0;2;;"test0","test1";16662;15441537
173;334048535;true;0.07897537913532685;0;2;;"test0","test1";16574;15441537
173;-2024488240;true;0.07897537913532685;0;2;;"test0","test1";16804;15441537
173;-1027648580;true;0.08224597912965165;0;2;;"test0","test1";14866;15441537
173;-1163906865;true;0.08224597912965165;0;2;;"test0","test1";10965;15441537
173;-1853613102;true;0.0822648190175364;0;2;;"test0","test1";16370;15441537
173;-902700883;true;0.0822648190175364;0;2;;"test0","test1";1;15441537
173;43663866;true;0.0822648190175364;0;2;;"test0","test1";13735;15441537
173;-1853613102;true;0.0822648190175364;0;2;;"test0","test1";17831;15441537
173;182412567;true;0.0822648190175364;0;2;;"test0","test1";14863;15441537
174;1944559867;false;-1;0;2;;"test0","test1";NaN;15552571
174;940936886;false;-1;0;2;;"test0","test1";NaN;15552571
174;-2023173527;true;0.010963020473890039;0;2;;"test0","test1";11081;15552571
174;-2023173527;true;0.010963020473890039;0;2;;"test0","test1";11595;15552571
174;-759110488;true;0.014800077639751552;0;2;;"test0","test1";13578;15552571
174;-1057769838;true;0.014800077639751552;0;2;;"test0","test1";11489;15552571
174;980369205;true;0.014800077639751552;0;2;;"test0","test1";11166;15552571
174;-1582153521;true;0.016466311546213648;0;2;;"test0","test1";14752;15552571
174;1670734519;true;0.016466311546213648;0;2;;"test0","test1";15746;15552571
174;-704798272;true;0.017266757246376812;0;2;;"test0","test1";16034;15552571
174;-2087802945;true;0.01977094184552943;0;2;;"test0","test1";13769;15552571
174;2063026226;true;0.01977094184552943;0;2;;"test0","test1";12114;15552571
174;747630370;true;0.019822298353439738;0;2;;"test0","test1";14493;15552571
174;-466027485;true;0.020315502536551434;0;2;;"test0","test1";9325;15552571
174;-304115897;true;0.020881094910780468;0;2;;"test0","test1";17175;15552571
174;308325123;true;0.020881094910780468;0;2;;"test0","test1";13931;15552571
174;-614779768;true;0.021039137093404367;0;2;;"test0","test1";10582;15552571
174;53386756;true;0.021039137093404367;0;2;;"test0","test1";12447;15552571
174;-425607181;true;0.021039137093404367;0;2;;"test0","test1";13942;15552571
174;-614779768;true;0.021039137093404367;0;2;;"test0","test1";14078;15552571
174;1862654915;true;0.02189131958163816;0;2;;"test0","test1";10176;15552571
174;-198575976;true;0.0464450472321281;0;2;;"test0","test1";9801;15552571
174;56351801;true;0.0756593298431548;0;2;;"test0","test1";12949;15552571
174;-1813718513;true;0.0756593298431548;0;2;;"test0","test1";15283;15552571
174;-865229889;true;0.0756593298431548;0;2;;"test0","test1";14760;15552571
174;1879071504;true;0.0756593298431548;0;2;;"test0","test1";14764;15552571
174;-1112619378;true;0.07566975722546374;0;2;;"test0","test1";16239;15552571
174;-554764363;true;0.07566975722546374;0;2;;"test0","test1";16483;15552571
174;-304813071;true;0.07566975722546374;0;2;;"test0","test1";14874;15552571
174;1988081759;true;0.07566975722546374;0;2;;"test0","test1";11558;15552571
174;-519366910;true;0.07566975722546374;0;2;;"test0","test1";15043;15552571
174;-2011794470;true;0.07570357173666567;0;2;;"test0","test1";11425;15552571
174;209254588;true;0.07570357173666567;0;2;;"test0","test1";14472;15552571
174;-227550820;true;0.07570357173666567;0;2;;"test0","test1";13861;15552571
174;-98255759;true;0.07570357173666567;0;2;;"test0","test1";13522;15552571
174;334048535;true;0.07897537913532685;0;2;;"test0","test1";16459;15552571
174;-2119417955;true;0.07897537913532685;0;2;;"test0","test1";16493;15552571
174;-1374076791;true;0.08223478973920174;0;2;;"test0","test1";10147;15552571
174;23816569;true;0.08224597912965165;0;2;;"test0","test1";16825;15552571
174;-1376110377;true;0.08224597912965165;0;2;;"test0","test1";14779;15552571
174;-1027648580;true;0.08224597912965165;0;2;;"test0","test1";16007;15552571
174;-781171314;true;0.08224614574090505;0;2;;"test0","test1";16924;15552571
174;43663866;true;0.0822648190175364;0;2;;"test0","test1";15379;15552571
174;-1833604694;true;0.0822648190175364;0;2;;"test0","test1";14741;15552571
174;-97519478;true;0.0822648190175364;0;2;;"test0","test1";11416;15552571
174;1073908192;true;0.0822648190175364;0;2;;"test0","test1";11837;15552571
174;352058567;true;0.0822648190175364;0;2;;"test0","test1";17061;15552571
174;-1853613102;true;0.0822648190175364;0;2;;"test0","test1";2;15552571
174;182412567;true;0.0822648190175364;0;2;;"test0","test1";3;15552571
174;1950838429;true;0.0822648190175364;0;2;;"test0","test1";12354;15552571
175;-2105941187;true;0.01151117149758454;0;2;;"test0","test1";10736;15640084
175;-1625992635;true;0.014800077639751552;0;2;;"test0","test1";11296;15640084
175;-300198089;true;0.014800077639751552;0;2;;"test0","test1";13750;15640084
175;-1565621501;true;0.014800077639751552;0;2;;"test0","test1";13395;15640084
175;-371848310;true;0.016466753049633485;0;2;;"test0","test1";12196;15640084
175;1758392249;true;0.016466753049633485;0;2;;"test0","test1";14389;15640084
175;269619352;true;0.016466753049633485;0;2;;"test0","test1";12633;15640084
175;-2029559459;true;0.01646721282216035;0;2;;"test0","test1";16485;15640084
175;-704798272;true;0.017266757246376812;0;2;;"test0","test1";14045;15640084
175;-1179898805;true;0.017266757246376812;0;2;;"test0","test1";14000;15640084
175;1127254889;true;0.019748592292484213;0;2;;"test0","test1";11031;15640084
175;-1326929283;true;0.01977094184552943;0;2;;"test0","test1";14436;15640084
175;-499444000;true;0.019770946501288363;0;2;;"test0","test1";16727;15640084
175;-1627405460;true;0.019794464658965845;0;2;;"test0","test1";16236;15640084
175;-1564557396;true;0.019795726381229554;0;2;;"test0","test1";13819;15640084
175;-1656175389;true;0.020082645479606896;0;2;;"test0","test1";12564;15640084
175;1247846432;true;0.020113639468213977;0;2;;"test0","test1";15374;15640084
175;593981294;true;0.020555663388543824;0;2;;"test0","test1";13983;15640084
175;-198048360;true;0.021039137093404367;0;2;;"test0","test1";15532;15640084
175;40301808;true;0.021039137093404367;0;2;;"test0","test1";15077;15640084
175;-1382788803;true;0.021039137093404367;0;2;;"test0","test1";12760;15640084
175;-1994037157;true;0.02189131958163816;0;2;;"test0","test1";12179;15640084
175;1862654915;true;0.02189131958163816;0;2;;"test0","test1";14906;15640084
175;1862654915;true;0.02189131958163816;0;2;;"test0","test1";11686;15640084
175;1154948436;true;0.0464450472321281;0;2;;"test0","test1";12730;15640084
175;-852056052;true;0.0464450472321281;0;2;;"test0","test1";14551;15640084
175;1071785262;true;0.0464450472321281;0;2;;"test0","test1";14910;15640084
175;1715841398;true;0.0756844666450481;0;2;;"test0","test1";15614;15640084
175;1003508623;true;0.07580928657694963;0;2;;"test0","test1";15560;15640084
175;1213616500;true;0.07897537913532685;0;2;;"test0","test1";15578;15640084
175;155359921;true;0.07897537913532685;0;2;;"test0","test1";16500;15640084
175;-119319220;true;0.08223478973920174;0;2;;"test0","test1";9757;15640084
175;1435677988;true;0.08224597912965165;0;2;;"test0","test1";15325;15640084
175;23816569;true;0.08224597912965165;0;2;;"test0","test1";8854;15640084
175;-695915518;true;0.08224597912965165;0;2;;"test0","test1";14241;15640084
175;436406051;true;0.08224597912965165;0;2;;"test0","test1";12742;15640084
175;-733396841;true;0.08224597912965165;0;2;;"test0","test1";12439;15640084
175;-781171314;true;0.08224614574090505;0;2;;"test0","test1";8771;15640084
175;-1118943665;true;0.08224614574090505;0;2;;"test0","test1";9901;15640084
175;-781171314;true;0.08224614574090505;0;2;;"test0","test1";15360;15640084
175;-781171314;true;0.08224614574090505;0;2;;"test0","test1";15168;15640084
175;1950838429;true;0.0822648190175364;0;2;;"test0","test1";2;15640084
175;1073908192;true;0.0822648190175364;0;2;;"test0","test1";10873;15640084
175;1343772968;true;0.0822648190175364;0;2;;"test0","test1";14947;15640084
175;1073908192;true;0.0822648190175364;0;2;;"test0","test1";14688;15640084
175;1102969000;true;0.0822648190175364;0;2;;"test0","test1";14405;15640084
175;182412567;true;0.0822648190175364;0;2;;"test0","test1";2;15640084
175;-463239495;true;0.0822648190175364;0;2;;"test0","test1";13412;15640084
175;-1867669513;true;0.0822648190175364;0;2;;"test0","test1";14092;15640084
175;-659823738;true;0.0822648190175364;0;2;;"test0","test1";14971;15640084
176;-1665230178;false;-1;0;2;;"test0","test1";NaN;15749524
176;-916829983;true;0.01151117149758454;0;2;;"test0","test1";12857;15749524
176;-219035138;true;0.01425192661605705;0;2;;"test0","test1";12815;15749524
176;-1673851970;true;0.016466753049633485;0;2;;"test0","test1";16118;15749524
176;1758392249;true;0.016466753049633485;0;2;;"test0","test1";12894;15749524
176;-445388976;true;0.016466753049633485;0;2;;"test0","test1";13715;15749524
176;-993700875;true;0.016466753049633485;0;2;;"test0","test1";16945;15749524
176;-1792496402;true;0.016466753049633485;0;2;;"test0","test1";8000;15749524
176;-1987717001;true;0.01646721282216035;0;2;;"test0","test1";10638;15749524
176;-1326929283;true;0.01977094184552943;0;2;;"test0","test1";16729;15749524
176;1377378345;true;0.01977094184552943;0;2;;"test0","test1";11565;15749524
176;991795734;true;0.01977094184552943;0;2;;"test0","test1";16068;15749524
176;-1326929283;true;0.01977094184552943;0;2;;"test0","test1";16125;15749524
176;-537207869;true;0.01977771102686838;0;2;;"test0","test1";9812;15749524
176;-1488525759;true;0.019795726381229554;0;2;;"test0","test1";17969;15749524
176;804738953;true;0.019795726381229554;0;2;;"test0","test1";14436;15749524
176;-1133350911;true;0.019795726381229554;0;2;;"test0","test1";16543;15749524
176;176957493;true;0.019884605894636576;0;2;;"test0","test1";16698;15749524
176;1490056840;true;0.019884605894636576;0;2;;"test0","test1";16830;15749524
176;1138767169;true;0.020113639468213977;0;2;;"test0","test1";13203;15749524
176;39750780;true;0.020113639468213977;0;2;;"test0","test1";15351;15749524
176;1887246640;true;0.020315502536551434;0;2;;"test0","test1";16068;15749524
176;-653876298;true;0.02189131958163816;0;2;;"test0","test1";12033;15749524
176;-1994037157;true;0.02189131958163816;0;2;;"test0","test1";17588;15749524
176;1712509755;true;0.0464450472321281;0;2;;"test0","test1";15995;15749524
176;706379960;true;0.0464450472321281;0;2;;"test0","test1";17539;15749524
176;784237048;true;0.07566975722546374;0;2;;"test0","test1";17621;15749524
176;1003508623;true;0.07580928657694963;0;2;;"test0","test1";15797;15749524
176;1003508623;true;0.07580928657694963;0;2;;"test0","test1";16004;15749524
176;-890702469;true;0.07897537913532685;0;2;;"test0","test1";15117;15749524
176;763688613;true;0.07897537913532685;0;2;;"test0","test1";16457;15749524
176;1853249457;true;0.08223478973920174;0;2;;"test0","test1";17951;15749524
176;-1254079307;true;0.08223478973920174;0;2;;"test0","test1";17592;15749524
176;-424923177;true;0.08223478973920174;0;2;;"test0","test1";15911;15749524
176;1634422937;true;0.08223478973920174;0;2;;"test0","test1";17696;15749524
176;-119319220;true;0.08223478973920174;0;2;;"test0","test1";14397;15749524
176;-2064836720;true;0.08223478973920174;0;2;;"test0","test1";15150;15749524
176;1435677988;true;0.08224597912965165;0;2;;"test0","test1";14246;15749524
176;-1393077649;true;0.08224614574090505;0;2;;"test0","test1";9475;15749524
176;1165216170;true;0.08224614574090505;0;2;;"test0","test1";12535;15749524
176;-781171314;true;0.08224614574090505;0;2;;"test0","test1";14742;15749524
176;-781171314;true;0.08224614574090505;0;2;;"test0","test1";12975;15749524
176;718073767;true;0.0822648190175364;0;2;;"test0","test1";10763;15749524
176;-1867669513;true;0.0822648190175364;0;2;;"test0","test1";2;15749524
176;-961460357;true;0.0822648190175364;0;2;;"test0","test1";12642;15749524
176;182412567;true;0.0822648190175364;0;2;;"test0","test1";14804;15749524
176;1073908192;true;0.0822648190175364;0;2;;"test0","test1";15709;15749524
176;194482494;true;0.0822648190175364;0;2;;"test0","test1";14564;15749524
176;-659823738;true;0.0822648190175364;0;2;;"test0","test1";3;15749524
176;1927386917;true;0.0822648190175364;0;2;;"test0","test1";15020;15749524
177;194556660;false;-1;0;2;;"test0","test1";NaN;15857868
177;-1875449304;false;-1;0;2;;"test0","test1";NaN;15857868
177;-1706429993;false;-1;0;2;;"test0","test1";NaN;15857868
177;-219035138;true;0.01425192661605705;0;2;;"test0","test1";13997;15857868
177;804404133;true;0.01425192661605705;0;2;;"test0","test1";9608;15857868
177;613556770;true;0.01425192661605705;0;2;;"test0","test1";10092;15857868
177;1564896584;true;0.01425192661605705;0;2;;"test0","test1";14215;15857868
177;-26534440;true;0.014800077639751552;0;2;;"test0","test1";10817;15857868
177;-1471540898;true;0.014800077639751552;0;2;;"test0","test1";10060;15857868
177;420820829;true;0.014800077639751552;0;2;;"test0","test1";16578;15857868
177;534321398;true;0.016466311546213648;0;2;;"test0","test1";10677;15857868
177;-1987717001;true;0.01646721282216035;0;2;;"test0","test1";16745;15857868
177;1880302997;true;0.01646721282216035;0;2;;"test0","test1";13293;15857868
177;-762953721;true;0.017266757246376812;0;2;;"test0","test1";16064;15857868
177;-1544113667;true;0.017266757246376812;0;2;;"test0","test1";16806;15857868
177;135168102;true;0.01977094184552943;0;2;;"test0","test1";11846;15857868
177;1927824179;true;0.019795726381229554;0;2;;"test0","test1";16564;15857868
177;804738953;true;0.019795726381229554;0;2;;"test0","test1";16667;15857868
177;1975575235;true;0.019795726381229554;0;2;;"test0","test1";11691;15857868
177;-1488525759;true;0.019795726381229554;0;2;;"test0","test1";12181;15857868
177;1961695675;true;0.019884605894636576;0;2;;"test0","test1";12118;15857868
177;-912028539;true;0.020074241881995455;0;2;;"test0","test1";16240;15857868
177;-687234152;true;0.020113639468213977;0;2;;"test0","test1";18554;15857868
177;252812350;true;0.020113639468213977;0;2;;"test0","test1";17507;15857868
177;-1922209945;true;0.020315502536551434;0;2;;"test0","test1";16895;15857868
177;1540442089;true;0.020315502536551434;0;2;;"test0","test1";16569;15857868
177;-1264576761;true;0.020315502536551434;0;2;;"test0","test1";16334;15857868
177;-486528967;true;0.02189131958163816;0;2;;"test0","test1";14294;15857868
