iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
236;1381529296;true;2.60932510112838;2;1;"test0","test2";"test1";26536;26275587
236;1381529296;true;2.60932510112838;2;1;"test0","test2";"test1";20958;26275587
236;867528844;true;2.609347442680776;2;1;"test0","test2";"test1";21586;26275587
236;-305121462;true;2.6277056277056277;2;1;"test0","test2";"test1";28654;26275587
236;-1050298655;true;2.6277056277056277;2;1;"test0","test2";"test1";23223;26275587
236;-1050298655;true;2.6277056277056277;2;1;"test0","test2";"test1";26793;26275587
236;-596928282;true;2.6277056277056277;2;1;"test0","test2";"test1";22992;26275587
236;932846444;true;2.6517995913445436;1;2;"test0";"test1","test2";16077;26275587
236;807185800;true;2.6517995913445436;1;2;"test0";"test1","test2";19813;26275587
236;-1847869603;true;2.6517995913445436;1;2;"test0";"test1","test2";18003;26275587
236;1919468014;true;2.6517995913445436;1;2;"test0";"test1","test2";21773;26275587
236;-1101682432;true;2.6980560474878654;2;1;"test0","test2";"test1";23530;26275587
236;1604262417;true;2.882038288288288;2;1;"test0","test2";"test1";31375;26275587
236;197910395;true;2.882038288288288;2;1;"test0","test2";"test1";27885;26275587
236;1928501387;true;2.882038288288288;2;1;"test0","test2";"test1";28447;26275587
236;-612302988;true;2.882038288288288;2;1;"test0","test2";"test1";31380;26275587
236;1928501387;true;2.882038288288288;2;1;"test0","test2";"test1";27387;26275587
236;1928501387;true;2.882038288288288;2;1;"test0","test2";"test1";31371;26275587
236;730414587;true;2.882039378749905;2;1;"test0","test2";"test1";5;26275587
236;-1304433422;true;2.882039378749905;2;1;"test0","test2";"test1";5;26275587
236;-634046641;true;2.882039378749905;2;1;"test0","test2";"test1";29149;26275587
236;733504554;true;2.882039378749905;2;1;"test0","test2";"test1";26735;26275587
236;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";22679;26275587
237;-231510583;false;-1;2;1;"test0","test2";"test1";NaN;26413948
237;-405268094;false;-1;0;3;;"test0","test1","test2";NaN;26413948
237;1708266964;true;0.011262748550884147;0;3;;"test0","test1","test2";9490;26413948
237;2007712039;true;0.5913146532862685;0;3;;"test0","test1","test2";13828;26413948
237;-61379315;true;0.5913146532862685;0;3;;"test0","test1","test2";11624;26413948
237;1650286220;true;0.5913146532862685;0;3;;"test0","test1","test2";11690;26413948
237;1632774474;true;0.591566784773455;0;3;;"test0","test1","test2";14178;26413948
237;-173204206;true;0.591566784773455;0;3;;"test0","test1","test2";10983;26413948
237;500408842;true;0.591566784773455;0;3;;"test0","test1","test2";15677;26413948
237;-2084591865;true;0.591566784773455;0;3;;"test0","test1","test2";9753;26413948
237;-1220859546;true;0.6005092750085046;0;3;;"test0","test1","test2";10316;26413948
237;756024521;true;0.6166354831609069;0;3;;"test0","test1","test2";16071;26413948
237;299312000;true;1.191068023475972;0;3;;"test0","test1","test2";12062;26413948
237;-1351017838;true;1.191068023475972;0;3;;"test0","test1","test2";12399;26413948
237;1884778429;true;1.19107254598706;0;3;;"test0","test1","test2";12236;26413948
237;-1652312943;true;1.8112453564430964;1;2;"test0";"test1","test2";13845;26413948
237;-1614254835;true;1.8112453564430964;1;2;"test0";"test1","test2";15470;26413948
237;855311410;true;1.8112453564430964;1;2;"test0";"test1","test2";17258;26413948
237;-482684249;true;2.23134034045051;1;2;"test0";"test1","test2";15582;26413948
237;675663017;true;2.3087212928314624;1;2;"test0";"test1","test2";16063;26413948
237;-1700923638;true;2.3087212928314624;1;2;"test0";"test1","test2";16986;26413948
237;917073856;true;2.354978354978355;2;1;"test0","test2";"test1";21314;26413948
237;1841347625;true;2.354978354978355;2;1;"test0","test2";"test1";26108;26413948
237;522262993;true;2.427536231884058;2;1;"test0","test2";"test1";22211;26413948
237;2128290505;true;2.427536231884058;2;1;"test0","test2";"test1";19446;26413948
237;2128290505;true;2.427536231884058;2;1;"test0","test2";"test1";27165;26413948
237;-86807064;true;2.4405483405483404;2;1;"test0","test2";"test1";23313;26413948
237;-1262982893;true;2.609347442680776;2;1;"test0","test2";"test1";25948;26413948
237;1911335193;true;2.6277056277056277;2;1;"test0","test2";"test1";26803;26413948
237;820579173;true;2.6517995913445436;1;2;"test0";"test1","test2";14552;26413948
237;1010132927;true;2.6517995913445436;1;2;"test0";"test1","test2";19264;26413948
237;1551884686;true;2.6517995913445436;1;2;"test0";"test1","test2";16524;26413948
237;1919468014;true;2.6517995913445436;1;2;"test0";"test1","test2";15741;26413948
237;11826082;true;2.6517995913445436;1;2;"test0";"test1","test2";18644;26413948
237;1151165423;true;2.6980560474878654;2;1;"test0","test2";"test1";25350;26413948
237;-1101682432;true;2.6980560474878654;2;1;"test0","test2";"test1";17641;26413948
237;-1101682432;true;2.6980560474878654;2;1;"test0","test2";"test1";24752;26413948
237;1002982025;true;2.6980560474878654;2;1;"test0","test2";"test1";28806;26413948
237;1416589240;true;2.6980560474878654;2;1;"test0","test2";"test1";30420;26413948
237;1125247644;true;2.6980560474878654;2;1;"test0","test2";"test1";27618;26413948
237;-999954656;true;2.6980566534914363;2;1;"test0","test2";"test1";22784;26413948
237;-1808859430;true;2.8357823166030123;1;2;"test0";"test1","test2";23698;26413948
237;197910395;true;2.882038288288288;2;1;"test0","test2";"test1";29941;26413948
237;276564580;true;2.882039378749905;2;1;"test0","test2";"test1";25730;26413948
237;2128311889;true;2.882039378749905;2;1;"test0","test2";"test1";24103;26413948
237;733504554;true;2.882039378749905;2;1;"test0","test2";"test1";1;26413948
237;1488215665;true;2.882039378749905;2;1;"test0","test2";"test1";27744;26413948
237;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";23662;26413948
237;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";24152;26413948
238;272313942;false;-1;0;3;;"test0","test1","test2";NaN;26556282
238;1258343026;true;0.48167021302614527;0;3;;"test0","test1","test2";13397;26556282
238;-2038477198;true;0.591566784773455;0;3;;"test0","test1","test2";10182;26556282
238;-560030799;true;0.6005092750085046;0;3;;"test0","test1","test2";11595;26556282
238;-1821826079;true;1.191068023475972;0;3;;"test0","test1","test2";16742;26556282
238;299312000;true;1.191068023475972;0;3;;"test0","test1","test2";15590;26556282
238;-599781620;true;1.1911513724260416;0;3;;"test0","test1","test2";10937;26556282
238;-1614254835;true;1.8112453564430964;1;2;"test0";"test1","test2";15541;26556282
238;-345931984;true;1.8967832753143488;1;2;"test0";"test1","test2";16377;26556282
238;-1700923638;true;2.3087212928314624;1;2;"test0";"test1","test2";25416;26556282
238;-316548549;true;2.3087212928314624;1;2;"test0";"test1","test2";13222;26556282
238;-1397160076;true;2.3087212928314624;1;2;"test0";"test1","test2";14978;26556282
238;-1700923638;true;2.3087212928314624;1;2;"test0";"test1","test2";24150;26556282
238;-1942570325;true;2.354978354978355;2;1;"test0","test2";"test1";20895;26556282
238;545034730;true;2.394291278401448;1;2;"test0";"test1","test2";21487;26556282
238;-86807064;true;2.4405483405483404;2;1;"test0","test2";"test1";28626;26556282
238;839347745;true;2.4405483405483404;2;1;"test0","test2";"test1";18564;26556282
238;-86807064;true;2.4405483405483404;2;1;"test0","test2";"test1";30265;26556282
238;-86807064;true;2.4405483405483404;2;1;"test0","test2";"test1";29469;26556282
238;1738484946;true;2.609347442680776;2;1;"test0","test2";"test1";28825;26556282
238;-548039506;true;2.609347442680776;2;1;"test0","test2";"test1";26745;26556282
238;-1868816431;true;2.6093795093795094;2;1;"test0","test2";"test1";29226;26556282
238;1911335193;true;2.6277056277056277;2;1;"test0","test2";"test1";26303;26556282
238;1911335193;true;2.6277056277056277;2;1;"test0","test2";"test1";27947;26556282
238;1911335193;true;2.6277056277056277;2;1;"test0","test2";"test1";25688;26556282
238;-2001896517;true;2.6277056277056277;2;1;"test0","test2";"test1";28152;26556282
238;-251434471;true;2.6517995913445436;1;2;"test0";"test1","test2";25945;26556282
238;-568955790;true;2.6517995913445436;1;2;"test0";"test1","test2";18732;26556282
238;11826082;true;2.6517995913445436;1;2;"test0";"test1","test2";25021;26556282
238;1125247644;true;2.6980560474878654;2;1;"test0","test2";"test1";28960;26556282
238;-1859749183;true;2.6980560474878654;2;1;"test0","test2";"test1";19417;26556282
238;-1722771006;true;2.6980566534914363;2;1;"test0","test2";"test1";28780;26556282
238;69681831;true;2.6980566534914363;2;1;"test0","test2";"test1";17872;26556282
238;-1572660474;true;2.8357812261413957;1;2;"test0";"test1","test2";16157;26556282
238;-1532776286;true;2.8357823166030123;1;2;"test0";"test1","test2";25203;26556282
238;-1808859430;true;2.8357823166030123;1;2;"test0";"test1","test2";22552;26556282
238;1950242193;true;2.8357823166030123;1;2;"test0";"test1","test2";22841;26556282
238;38254922;true;2.8357823166030123;1;2;"test0";"test1","test2";25220;26556282
238;1879620739;true;2.8357823166030123;1;2;"test0";"test1","test2";26985;26556282
238;-1854678754;true;2.8357823166030123;1;2;"test0";"test1","test2";24297;26556282
238;1807240201;true;2.8357823166030123;1;2;"test0";"test1","test2";22150;26556282
238;197910395;true;2.882038288288288;2;1;"test0","test2";"test1";25497;26556282
238;-690468804;true;2.882038288288288;2;1;"test0","test2";"test1";31345;26556282
238;197910395;true;2.882038288288288;2;1;"test0","test2";"test1";30852;26556282
238;197910395;true;2.882038288288288;2;1;"test0","test2";"test1";30845;26556282
238;276564580;true;2.882039378749905;2;1;"test0","test2";"test1";25863;26556282
238;1534507356;true;2.882039378749905;2;1;"test0","test2";"test1";29742;26556282
238;-1294530461;true;2.882039378749905;2;1;"test0","test2";"test1";23473;26556282
238;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";1;26556282
239;1231977064;false;-1;2;1;"test0","test2";"test1";NaN;26720990
239;-732221035;false;-1;0;3;;"test0","test1","test2";NaN;26720990
239;454593676;false;-1;1;2;"test0";"test1","test2";NaN;26720990
239;-248404216;true;0.011262748550884147;0;3;;"test0","test1","test2";7744;26720990
239;1558913365;true;0.03660393279037347;0;3;;"test0","test1","test2";9509;26720990
239;-1098845484;true;0.5913146532862685;0;3;;"test0","test1","test2";10023;26720990
239;68674962;true;0.5913146532862685;0;3;;"test0","test1","test2";12947;26720990
239;1366383484;true;0.591566784773455;0;3;;"test0","test1","test2";10981;26720990
239;-296236006;true;1.1910622223422034;0;3;;"test0","test1","test2";12647;26720990
239;-2096811625;true;1.8112453564430964;1;2;"test0";"test1","test2";15679;26720990
239;-345931984;true;1.8967832753143488;1;2;"test0";"test1","test2";19689;26720990
239;-345931984;true;1.8967832753143488;1;2;"test0";"test1","test2";14986;26720990
239;2015417142;true;2.3087212928314624;1;2;"test0";"test1","test2";26930;26720990
239;-457203508;true;2.354978354978355;2;1;"test0","test2";"test1";24132;26720990
239;-1942570325;true;2.354978354978355;2;1;"test0","test2";"test1";26954;26720990
239;-1942570325;true;2.354978354978355;2;1;"test0","test2";"test1";25964;26720990
239;-1942570325;true;2.354978354978355;2;1;"test0","test2";"test1";25071;26720990
239;545034730;true;2.394291278401448;1;2;"test0";"test1","test2";21397;26720990
239;748791452;true;2.4405483405483404;2;1;"test0","test2";"test1";29478;26720990
239;-632369574;true;2.5630680389814873;1;2;"test0";"test1","test2";20573;26720990
239;-573889176;true;2.581448565558735;1;2;"test0";"test1","test2";23786;26720990
239;-83855247;true;2.6093119843119843;2;1;"test0","test2";"test1";25798;26720990
239;-1442077579;true;2.6277056277056277;2;1;"test0","test2";"test1";28284;26720990
239;2001877197;true;2.6277056277056277;2;1;"test0","test2";"test1";20812;26720990
239;707041752;true;2.6517995913445436;1;2;"test0";"test1","test2";22487;26720990
239;-1506260806;true;2.6517995913445436;1;2;"test0";"test1","test2";21308;26720990
239;308445975;true;2.6980560474878654;2;1;"test0","test2";"test1";29395;26720990
239;-780559685;true;2.6980560474878654;2;1;"test0","test2";"test1";24543;26720990
239;-1411388995;true;2.6980560474878654;2;1;"test0","test2";"test1";29159;26720990
239;-883041063;true;2.6980566534914363;2;1;"test0","test2";"test1";31092;26720990
239;-374811528;true;2.6980566534914363;2;1;"test0","test2";"test1";26025;26720990
239;1378124222;true;2.6980566534914363;2;1;"test0","test2";"test1";24594;26720990
239;-170707444;true;2.8357812261413957;1;2;"test0";"test1","test2";13890;26720990
239;-1572660474;true;2.8357812261413957;1;2;"test0";"test1","test2";18776;26720990
239;-1160624662;true;2.8357812261413957;1;2;"test0";"test1","test2";20955;26720990
239;1700059747;true;2.8357823166030123;1;2;"test0";"test1","test2";17651;26720990
239;-1750345874;true;2.8357823166030123;1;2;"test0";"test1","test2";20304;26720990
239;-138447399;true;2.8357823166030123;1;2;"test0";"test1","test2";25725;26720990
239;530362678;true;2.8357823166030123;1;2;"test0";"test1","test2";15735;26720990
239;2075963969;true;2.8357823166030123;1;2;"test0";"test1","test2";19920;26720990
239;2011554690;true;2.882038288288288;2;1;"test0","test2";"test1";20851;26720990
239;366599188;true;2.882038288288288;2;1;"test0","test2";"test1";25188;26720990
239;-1294530461;true;2.882039378749905;2;1;"test0","test2";"test1";2;26720990
239;-437975396;true;2.882055852644088;2;1;"test0","test2";"test1";31765;26720990
239;2039810773;true;2.882055852644088;2;1;"test0","test2";"test1";30115;26720990
239;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";20785;26720990
239;-1090934951;true;2.882055852644088;2;1;"test0","test2";"test1";29295;26720990
239;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";22358;26720990
239;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";21482;26720990
240;707041752;false;-1;1;2;"test0";"test1","test2";NaN;26867490
240;-1294530461;false;-1;2;1;"test0","test2";"test1";NaN;26867490
240;261910750;false;-1;0;3;;"test0","test1","test2";NaN;26867490
240;267447116;false;-1;0;3;;"test0","test1","test2";NaN;26867490
240;-1196310071;true;0.011262748550884147;0;3;;"test0","test1","test2";11690;26867490
240;1226092992;true;0.011262748550884147;0;3;;"test0","test1","test2";9011;26867490
240;-1223319185;true;0.021117653532907767;0;3;;"test0","test1","test2";10762;26867490
240;1064379625;true;0.03660393279037347;0;3;;"test0","test1","test2";12076;26867490
240;-722781231;true;0.5913146532862685;0;3;;"test0","test1","test2";12195;26867490
240;-1454491076;true;0.5915758676351897;0;3;;"test0","test1","test2";10788;26867490
240;1834892281;true;0.5916965399410921;0;3;;"test0","test1","test2";11700;26867490
240;-1280709310;true;0.5919440728762763;0;3;;"test0","test1","test2";9225;26867490
240;-643477078;true;1.8967832753143488;1;2;"test0";"test1","test2";17245;26867490
240;2139271995;true;1.8967832753143488;1;2;"test0";"test1","test2";16661;26867490
240;1841341374;true;2.3087212928314624;1;2;"test0";"test1","test2";17349;26867490
240;1399170293;true;2.3087212928314624;1;2;"test0";"test1","test2";24630;26867490
240;-961624473;true;2.3496272246272247;2;1;"test0","test2";"test1";26207;26867490
240;-914965330;true;2.354978354978355;2;1;"test0","test2";"test1";23529;26867490
240;1727838425;true;2.354978354978355;2;1;"test0","test2";"test1";21942;26867490
240;1769682260;true;2.4406307977736548;2;1;"test0","test2";"test1";17204;26867490
240;1088593068;true;2.536796536796537;2;1;"test0","test2";"test1";23929;26867490
240;-364663688;true;2.5630549221650916;1;2;"test0";"test1","test2";21018;26867490
240;-271129725;true;2.5630680389814873;1;2;"test0";"test1","test2";18443;26867490
240;-803144017;true;2.581448565558735;1;2;"test0";"test1","test2";19416;26867490
240;-573889176;true;2.581448565558735;1;2;"test0";"test1","test2";24399;26867490
240;-1573866902;true;2.6093119843119843;2;1;"test0","test2";"test1";14367;26867490
240;2001877197;true;2.6277056277056277;2;1;"test0","test2";"test1";25300;26867490
240;2001877197;true;2.6277056277056277;2;1;"test0","test2";"test1";24995;26867490
240;707041752;true;2.6517995913445436;1;2;"test0";"test1","test2";21638;26867490
240;1503006618;true;2.6980560474878654;2;1;"test0","test2";"test1";26238;26867490
240;-1411388995;true;2.6980560474878654;2;1;"test0","test2";"test1";20332;26867490
240;1628882456;true;2.6980566534914363;2;1;"test0","test2";"test1";27138;26867490
240;1378124222;true;2.6980566534914363;2;1;"test0","test2";"test1";25771;26867490
240;1378124222;true;2.6980566534914363;2;1;"test0","test2";"test1";25232;26867490
240;-374811528;true;2.6980566534914363;2;1;"test0","test2";"test1";26388;26867490
240;-1142256410;true;2.6980566534914363;2;1;"test0","test2";"test1";22532;26867490
240;1704827753;true;2.8357812261413957;1;2;"test0";"test1","test2";21527;26867490
240;1101423771;true;2.8357823166030123;1;2;"test0";"test1","test2";21316;26867490
240;243741787;true;2.8357823166030123;1;2;"test0";"test1","test2";19177;26867490
240;212718829;true;2.8357823166030123;1;2;"test0";"test1","test2";22044;26867490
240;2075963969;true;2.8357823166030123;1;2;"test0";"test1","test2";20693;26867490
240;1954453307;true;2.8357823166030123;1;2;"test0";"test1","test2";21198;26867490
240;2075963969;true;2.8357823166030123;1;2;"test0";"test1","test2";19196;26867490
240;-1068751128;true;2.882038288288288;2;1;"test0","test2";"test1";21870;26867490
240;1355378818;true;2.882039378749905;2;1;"test0","test2";"test1";28470;26867490
240;-1294530461;true;2.882039378749905;2;1;"test0","test2";"test1";28603;26867490
240;-28079776;true;2.882055852644088;2;1;"test0","test2";"test1";27662;26867490
240;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";28832;26867490
241;-1828371142;false;-1;0;3;;"test0","test1","test2";NaN;26998827
241;-1599814072;false;-1;0;3;;"test0","test1","test2";NaN;26998827
241;-2143171588;false;-1;0;3;;"test0","test1","test2";NaN;26998827
241;-271129725;false;-1;1;2;"test0";"test1","test2";NaN;26998827
241;-737550846;true;0.011262748550884147;0;3;;"test0","test1","test2";11060;26998827
241;1223256966;true;0.011262748550884147;0;3;;"test0","test1","test2";9854;26998827
241;1913537830;true;0.021117653532907767;0;3;;"test0","test1","test2";9644;26998827
241;-1956724128;true;0.46464287489437844;0;3;;"test0","test1","test2";11567;26998827
241;-1892562868;true;0.583249478527929;0;3;;"test0","test1","test2";10066;26998827
241;-1839306436;true;0.5913146532862685;0;3;;"test0","test1","test2";10705;26998827
241;1800368145;true;0.5913146532862685;0;3;;"test0","test1","test2";9439;26998827
241;774218719;true;0.5914012237494323;0;3;;"test0","test1","test2";9193;26998827
241;-393295630;true;0.5915758676351897;0;3;;"test0","test1","test2";13397;26998827
241;2128082991;true;0.5915758676351897;0;3;;"test0","test1","test2";10374;26998827
241;-1247891997;true;0.6005092750085046;0;3;;"test0","test1","test2";9832;26998827
241;216628212;true;1.191068023475972;0;3;;"test0","test1","test2";16605;26998827
241;-236437184;true;1.19107254598706;0;3;;"test0","test1","test2";10692;26998827
241;-1826077637;true;1.2079663494477493;0;3;;"test0","test1","test2";12629;26998827
241;122023559;true;1.2079663494477493;0;3;;"test0","test1","test2";13006;26998827
241;-21810006;true;1.8967832753143488;1;2;"test0";"test1","test2";14101;26998827
241;-643477078;true;1.8967832753143488;1;2;"test0";"test1","test2";14562;26998827
241;-251399670;true;2.3087212928314624;1;2;"test0";"test1","test2";18052;26998827
241;-1408348467;true;2.4406307977736548;2;1;"test0","test2";"test1";20382;26998827
241;1088593068;true;2.536796536796537;2;1;"test0","test2";"test1";19777;26998827
241;-364663688;true;2.5630549221650916;1;2;"test0";"test1","test2";16679;26998827
241;-364663688;true;2.5630549221650916;1;2;"test0";"test1","test2";16553;26998827
241;2088188056;true;2.5630549221650916;1;2;"test0";"test1","test2";15672;26998827
241;1008842791;true;2.5630549221650916;1;2;"test0";"test1","test2";17641;26998827
241;2048431433;true;2.5630549221650916;1;2;"test0";"test1","test2";25534;26998827
241;-1131650579;true;2.5630680389814873;1;2;"test0";"test1","test2";24571;26998827
241;288977430;true;2.5630680389814873;1;2;"test0";"test1","test2";21081;26998827
241;1857341400;true;2.5630680389814873;1;2;"test0";"test1","test2";19680;26998827
241;654678606;true;2.5630903805338834;1;2;"test0";"test1","test2";22051;26998827
241;-573889176;true;2.581448565558735;1;2;"test0";"test1","test2";21161;26998827
241;-423704852;true;2.6517995913445436;1;2;"test0";"test1","test2";23758;26998827
241;-1142256410;true;2.6980566534914363;2;1;"test0","test2";"test1";23838;26998827
241;1433455117;true;2.6980566534914363;2;1;"test0","test2";"test1";22904;26998827
241;-493754142;true;2.6980582770056456;2;1;"test0","test2";"test1";22078;26998827
241;-482437776;true;2.8357812261413957;1;2;"test0";"test1","test2";21638;26998827
241;-252863890;true;2.8357823166030123;1;2;"test0";"test1","test2";26248;26998827
241;-332179177;true;2.882039378749905;2;1;"test0","test2";"test1";22120;26998827
241;1239129234;true;2.882039378749905;2;1;"test0","test2";"test1";21537;26998827
241;-1735547002;true;2.882055852644088;2;1;"test0","test2";"test1";28415;26998827
241;-1695742594;true;2.882055852644088;2;1;"test0","test2";"test1";30326;26998827
241;-763648920;true;2.882055852644088;2;1;"test0","test2";"test1";21859;26998827
241;-28079776;true;2.882055852644088;2;1;"test0","test2";"test1";30732;26998827
241;-28079776;true;2.882055852644088;2;1;"test0","test2";"test1";23821;26998827
241;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";28346;26998827
242;1931649978;false;-1;0;3;;"test0","test1","test2";NaN;27115856
242;1545618979;false;-1;0;3;;"test0","test1","test2";NaN;27115856
242;1061546031;true;0.011262748550884147;0;3;;"test0","test1","test2";13006;27115856
242;-1418689194;true;0.011262748550884147;0;3;;"test0","test1","test2";11000;27115856
242;1223256966;true;0.011262748550884147;0;3;;"test0","test1","test2";10251;27115856
242;1913537830;true;0.021117653532907767;0;3;;"test0","test1","test2";14015;27115856
242;-933042182;true;0.021117653532907767;0;3;;"test0","test1","test2";10677;27115856
242;1913537830;true;0.021117653532907767;0;3;;"test0","test1","test2";10711;27115856
242;-1094454827;true;0.46464287489437844;0;3;;"test0","test1","test2";15469;27115856
242;-1031335005;true;0.46464287489437844;0;3;;"test0","test1","test2";12861;27115856
242;-1610130368;true;0.5913146532862685;0;3;;"test0","test1","test2";12868;27115856
242;-1839306436;true;0.5913146532862685;0;3;;"test0","test1","test2";11614;27115856
242;-1839306436;true;0.5913146532862685;0;3;;"test0","test1","test2";9055;27115856
242;1741371452;true;0.5913146532862685;0;3;;"test0","test1","test2";12176;27115856
242;-1633962613;true;0.5913146532862685;0;3;;"test0","test1","test2";13746;27115856
242;-1839306436;true;0.5913146532862685;0;3;;"test0","test1","test2";14302;27115856
242;2043739760;true;0.5913146532862685;0;3;;"test0","test1","test2";15266;27115856
242;2128082991;true;0.5915758676351897;0;3;;"test0","test1","test2";13735;27115856
242;-1707963891;true;0.6335296059872331;0;3;;"test0","test1","test2";9765;27115856
242;-236437184;true;1.19107254598706;0;3;;"test0","test1","test2";13001;27115856
242;-2049121766;true;1.19107254598706;0;3;;"test0","test1","test2";16883;27115856
242;-1613554657;true;1.2079595252563147;0;3;;"test0","test1","test2";11006;27115856
242;-1826077637;true;1.2079663494477493;0;3;;"test0","test1","test2";18993;27115856
242;-1303900706;true;1.8967832753143488;1;2;"test0";"test1","test2";17358;27115856
242;136332367;true;2.3087212928314624;1;2;"test0";"test1","test2";14598;27115856
242;-1408348467;true;2.4406307977736548;2;1;"test0","test2";"test1";25190;27115856
242;-1408348467;true;2.4406307977736548;2;1;"test0","test2";"test1";19777;27115856
242;-1338030728;true;2.506232115342285;1;2;"test0";"test1","test2";21934;27115856
242;654678606;true;2.5630903805338834;1;2;"test0";"test1","test2";21949;27115856
242;654678606;true;2.5630903805338834;1;2;"test0";"test1","test2";21263;27115856
242;-573889176;true;2.581448565558735;1;2;"test0";"test1","test2";18704;27115856
242;-1214278870;true;2.581448565558735;1;2;"test0";"test1","test2";23377;27115856
242;2086610034;true;2.581448565558735;1;2;"test0";"test1","test2";20810;27115856
242;-573889176;true;2.581448565558735;1;2;"test0";"test1","test2";24904;27115856
242;-573889176;true;2.581448565558735;1;2;"test0";"test1","test2";19834;27115856
242;-423704852;true;2.6517995913445436;1;2;"test0";"test1","test2";21055;27115856
242;178205227;true;2.6517995913445436;1;2;"test0";"test1","test2";21820;27115856
242;-423704852;true;2.6517995913445436;1;2;"test0";"test1","test2";22424;27115856
242;-936452735;true;2.6980566534914363;2;1;"test0","test2";"test1";28117;27115856
242;-1142256410;true;2.6980566534914363;2;1;"test0","test2";"test1";22817;27115856
242;-1695283854;true;2.8357812261413957;1;2;"test0";"test1","test2";24250;27115856
242;-482437776;true;2.8357812261413957;1;2;"test0";"test1","test2";16528;27115856
242;-482437776;true;2.8357812261413957;1;2;"test0";"test1","test2";22456;27115856
242;112950512;true;2.8357987904971953;1;2;"test0";"test1","test2";15785;27115856
242;-236428162;true;2.882038288288288;2;1;"test0","test2";"test1";17042;27115856
242;1239129234;true;2.882039378749905;2;1;"test0","test2";"test1";19665;27115856
242;-1428567441;true;2.882039378749905;2;1;"test0","test2";"test1";19203;27115856
242;1239129234;true;2.882039378749905;2;1;"test0","test2";"test1";25203;27115856
242;1231977064;true;2.882055852644088;2;1;"test0","test2";"test1";7;27115856
242;-28079776;true;2.882055852644088;2;1;"test0","test2";"test1";1;27115856
243;-1379172843;false;-1;0;3;;"test0","test1","test2";NaN;27241121
243;-840207771;false;-1;0;3;;"test0","test1","test2";NaN;27241121
243;-1934809910;false;-1;0;3;;"test0","test1","test2";NaN;27241121
243;1029185463;true;0.011262748550884147;0;3;;"test0","test1","test2";13446;27241121
243;972223493;true;0.011262748550884147;0;3;;"test0","test1","test2";11804;27241121
243;1913537830;true;0.021117653532907767;0;3;;"test0","test1","test2";14007;27241121
243;-85961208;true;0.021117653532907767;0;3;;"test0","test1","test2";10989;27241121
243;-288260128;true;0.5913146532862685;0;3;;"test0","test1","test2";10976;27241121
243;239145136;true;0.5913146532862685;0;3;;"test0","test1","test2";15228;27241121
243;-1218522650;true;0.5913146532862685;0;3;;"test0","test1","test2";12923;27241121
243;1239405341;true;0.5913146532862685;0;3;;"test0","test1","test2";13337;27241121
243;58718722;true;0.5913146532862685;0;3;;"test0","test1","test2";13027;27241121
243;1312398289;true;0.5913985797601407;0;3;;"test0","test1","test2";12723;27241121
243;-1662231753;true;0.62508254457407;0;3;;"test0","test1","test2";10684;27241121
243;494360941;true;0.62508254457407;0;3;;"test0","test1","test2";9919;27241121
243;100530355;true;0.6335296059872331;0;3;;"test0","test1","test2";10732;27241121
243;-1707963891;true;0.6335296059872331;0;3;;"test0","test1","test2";8662;27241121
243;-303483806;true;0.6335296059872331;0;3;;"test0","test1","test2";9663;27241121
243;-1939104755;true;0.6335296059872331;0;3;;"test0","test1","test2";9702;27241121
243;-1680778662;true;1.2079663494477493;0;3;;"test0","test1","test2";13624;27241121
243;-1826077637;true;1.2079663494477493;0;3;;"test0","test1","test2";13551;27241121
243;-1303900706;true;1.8967832753143488;1;2;"test0";"test1","test2";19791;27241121
243;-1089924027;true;1.8967832753143488;1;2;"test0";"test1","test2";18529;27241121
243;1800610687;true;2.1672305607360856;1;2;"test0";"test1","test2";12831;27241121
243;1550177037;true;2.3087212928314624;1;2;"test0";"test1","test2";16182;27241121
243;-2075954117;true;2.3087212928314624;1;2;"test0";"test1","test2";24467;27241121
243;1708067091;true;2.3087212928314624;1;2;"test0";"test1","test2";24258;27241121
243;136332367;true;2.3087212928314624;1;2;"test0";"test1","test2";22858;27241121
243;-451279063;true;2.3087212928314624;1;2;"test0";"test1","test2";19417;27241121
243;-1408348467;true;2.4406307977736548;2;1;"test0","test2";"test1";18032;27241121
243;1372878462;true;2.4406307977736548;2;1;"test0","test2";"test1";27031;27241121
243;-1084431618;true;2.6517995913445436;1;2;"test0";"test1","test2";15133;27241121
243;-604056766;true;2.6517995913445436;1;2;"test0";"test1","test2";15296;27241121
243;-423704852;true;2.6517995913445436;1;2;"test0";"test1","test2";15745;27241121
243;-936452735;true;2.6980566534914363;2;1;"test0","test2";"test1";25198;27241121
243;-1457153999;true;2.6980566534914363;2;1;"test0","test2";"test1";27243;27241121
243;370128823;true;2.8357812261413957;1;2;"test0";"test1","test2";17426;27241121
