iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;1349495985;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";10541;1934087
19;-2006312107;true;0.8310595949290196;0;4;;"test0","test1","test2","test3";9690;1934087
19;-1366624528;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";10339;1934087
19;1840720171;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";10805;1934087
19;1656899922;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";13367;1934087
19;2135375213;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13278;1934087
19;-369641054;true;0.8814756671899528;0;4;;"test0","test1","test2","test3";10079;1934087
19;-718677745;true;0.881869037233969;0;4;;"test0","test1","test2","test3";10718;1934087
19;-1885742882;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";9990;1934087
19;1063024382;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11541;1934087
19;668869792;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11131;1934087
19;-2128833996;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11331;1934087
19;-1066951844;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11619;1934087
19;-1782377876;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";10926;1934087
19;-1718591402;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";11626;1934087
19;1280018149;true;1.1221415353094741;0;4;;"test0","test1","test2","test3";12018;1934087
19;1019001832;true;1.155186750272628;0;4;;"test0","test1","test2","test3";9788;1934087
19;1976473542;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";9052;1934087
19;-24887564;true;1.1910569105691056;0;4;;"test0","test1","test2","test3";10211;1934087
19;-1525925347;true;1.2228959532530963;0;4;;"test0","test1","test2","test3";10448;1934087
19;-1760899690;true;1.917763531960454;0;4;;"test0","test1","test2","test3";12573;1934087
19;1314765750;true;1.917763531960454;0;4;;"test0","test1","test2","test3";12574;1934087
19;-1927296703;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16368;1934087
19;-259549971;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13427;1934087
19;-1380147158;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18186;1934087
19;814148740;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16679;1934087
19;993745545;true;2.262578127534718;0;4;;"test0","test1","test2","test3";20085;1934087
19;-429069609;true;2.262578127534718;0;4;;"test0","test1","test2","test3";17377;1934087
19;-194848238;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15691;1934087
19;1916050487;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";14800;1934087
19;2066191061;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18337;1934087
19;1222239047;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15441;1934087
19;-1136201068;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";11017;1934087
19;110817784;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17712;1934087
19;1837292960;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15586;1934087
19;-15866836;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";15982;1934087
19;-1767436324;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";18177;1934087
19;2127585702;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";14863;1934087
19;-1885281162;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";15418;1934087
19;890580321;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";16704;1934087
19;-1897496203;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";15185;1934087
19;-1608686166;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15816;1934087
19;-744287922;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16183;1934087
19;1454109695;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17782;1934087
19;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;1934087
19;-1169511834;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17598;1934087
19;-1210270325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17012;1934087
20;-1897496203;false;-1;2;2;"test0","test1";"test2","test3";NaN;2034901
20;1265697619;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10911;2034901
20;557387523;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12733;2034901
20;1129923168;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12926;2034901
20;-10675767;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";11582;2034901
20;-1156991415;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";9846;2034901
20;-1404054882;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";10246;2034901
20;-1802292916;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";12000;2034901
20;-633007350;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10997;2034901
20;2135375213;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12321;2034901
20;1918436062;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";10163;2034901
20;134382814;true;0.9310953639202499;0;4;;"test0","test1","test2","test3";10115;2034901
20;340267163;true;0.966177029436698;0;4;;"test0","test1","test2","test3";13548;2034901
20;-1513651296;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11393;2034901
20;2099095712;true;1.1221415353094741;0;4;;"test0","test1","test2","test3";11785;2034901
20;-20401184;true;1.1221415353094741;0;4;;"test0","test1","test2","test3";11994;2034901
20;-2052038987;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";10985;2034901
20;-327292424;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";10748;2034901
20;-1086354554;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";15048;2034901
20;-190890119;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14412;2034901
20;814148740;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14362;2034901
20;814148740;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16029;2034901
20;993745545;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18884;2034901
20;-981636394;true;2.262578127534718;0;4;;"test0","test1","test2","test3";16734;2034901
20;-1434660322;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18931;2034901
20;452530854;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18523;2034901
20;568284587;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18576;2034901
20;1916050487;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";16415;2034901
20;1916050487;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";16277;2034901
20;-1499754761;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16159;2034901
20;484575782;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19615;2034901
20;1032879583;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";13958;2034901
20;852237740;true;2.490488545845689;1;3;"test0";"test1","test2","test3";16914;2034901
20;227275764;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10119;2034901
20;-507273840;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";13926;2034901
20;1837292960;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15612;2034901
20;-15866836;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";16943;2034901
20;-15866836;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";15596;2034901
20;-225536305;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15879;2034901
20;-886237619;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";19163;2034901
20;-1767436324;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";17446;2034901
20;2127585702;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";13604;2034901
20;890580321;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";14189;2034901
20;886661069;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";15797;2034901
20;-1275091563;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";15510;2034901
20;-485719259;true;3.6845427059712774;1;3;"test1";"test0","test2","test3";14716;2034901
20;-1192085763;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19344;2034901
20;-740986736;true;3.805376039304611;2;2;"test1","test3";"test0","test2";23333;2034901
20;-1169511834;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;2034901
20;-1210270325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;2034901
21;-169066520;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11151;2129920
21;2040065880;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";9996;2129920
21;229072365;true;0.2358458300447251;0;4;;"test0","test1","test2","test3";11003;2129920
21;1391246685;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12220;2129920
21;-1224748991;true;0.4716037089382843;0;4;;"test0","test1","test2","test3";12258;2129920
21;-1484959680;true;0.4716902145473574;0;4;;"test0","test1","test2","test3";12880;2129920
21;-1052616624;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";8071;2129920
21;-1756325497;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9949;2129920
21;-643096088;true;0.8977907860504545;0;4;;"test0","test1","test2","test3";13919;2129920
21;1321734861;true;0.9310953639202499;0;4;;"test0","test1","test2","test3";9885;2129920
21;721181449;true;0.9310953639202499;0;4;;"test0","test1","test2","test3";8433;2129920
21;683186119;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";12661;2129920
21;1591364260;true;1.6382873671750846;0;4;;"test0","test1","test2","test3";14856;2129920
21;1944065501;true;1.8840136054421768;1;3;"test3";"test0","test1","test2";12691;2129920
21;-1912262112;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";15645;2129920
21;1681260770;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";16934;2129920
21;-1086354554;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";14023;2129920
21;-1159458633;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15616;2129920
21;814148740;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16048;2129920
21;220078430;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14894;2129920
21;-1062211611;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13236;2129920
21;1162168887;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15558;2129920
21;-992655580;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16144;2129920
21;-285728881;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15283;2129920
21;-79199339;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17160;2129920
21;951994981;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14818;2129920
21;-601111229;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16272;2129920
21;1254611260;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15743;2129920
21;852237740;true;2.490488545845689;1;3;"test0";"test1","test2","test3";18396;2129920
21;852237740;true;2.490488545845689;1;3;"test0";"test1","test2","test3";18804;2129920
21;-1351367902;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16889;2129920
21;1519561972;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15904;2129920
21;1004126262;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";17502;2129920
21;785492604;true;2.691240340889053;0;4;;"test0","test1","test2","test3";16586;2129920
21;-15866836;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";16090;2129920
21;-217777885;true;2.8422674513541675;0;4;;"test0","test1","test2","test3";16105;2129920
21;-778669945;true;2.9559926845641136;1;3;"test1";"test0","test2","test3";16862;2129920
21;-20409730;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";19340;2129920
21;-641754840;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";17265;2129920
21;2127585702;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";16131;2129920
21;2127585702;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";16675;2129920
21;659525149;true;3.621164021164021;0;4;;"test0","test1","test2","test3";17747;2129920
21;-485719259;true;3.6845427059712774;1;3;"test1";"test0","test2","test3";16520;2129920
21;-485719259;true;3.6845427059712774;1;3;"test1";"test0","test2","test3";16697;2129920
21;-301765680;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15949;2129920
21;-2077857234;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19510;2129920
21;-1169511834;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2129920
21;-172008397;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18686;2129920
21;-1210270325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15245;2129920
22;-2083093079;false;-1;0;4;;"test0","test1","test2","test3";NaN;2228885
22;1552351069;false;-1;0;4;;"test0","test1","test2","test3";NaN;2228885
22;-1395861620;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11263;2228885
22;1719325058;true;0.24776333272111445;0;4;;"test0","test1","test2","test3";8678;2228885
22;1684437623;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";8854;2228885
22;748078186;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";11609;2228885
22;-1705390712;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";11114;2228885
22;564692052;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12014;2228885
22;-461907580;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11984;2228885
22;-1102435150;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";11104;2228885
22;-564200396;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14101;2228885
22;-802925575;true;1.1390779220779221;0;4;;"test0","test1","test2","test3";11227;2228885
22;-431243805;true;1.1549726728298155;0;4;;"test0","test1","test2","test3";11588;2228885
22;-1857279961;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";12855;2228885
22;495994078;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";12267;2228885
22;1646571054;true;1.3387445887445888;0;4;;"test0","test1","test2","test3";11663;2228885
22;807323463;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11031;2228885
22;-1086354554;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";15528;2228885
22;-513432282;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";14896;2228885
22;-2055921993;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15292;2228885
22;806639118;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15785;2228885
22;-1824799595;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15336;2228885
22;-946825679;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16349;2228885
22;563917229;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15404;2228885
22;-804378813;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15547;2228885
22;1691865570;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14514;2228885
22;2098119937;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15000;2228885
22;278486171;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15329;2228885
22;-1210219615;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14273;2228885
22;-1351367902;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15067;2228885
22;1446409672;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15675;2228885
22;1335791336;true;2.691236252715322;0;4;;"test0","test1","test2","test3";14569;2228885
22;1819665004;true;2.691240340889053;0;4;;"test0","test1","test2","test3";12374;2228885
22;-430972316;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14736;2228885
22;1172692328;true;2.691240340889053;0;4;;"test0","test1","test2","test3";8130;2228885
22;-15866836;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";12261;2228885
22;1084942176;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";12617;2228885
22;-778669945;true;2.9559926845641136;1;3;"test1";"test0","test2","test3";15747;2228885
22;1526426572;true;2.9559926845641136;1;3;"test1";"test0","test2","test3";16485;2228885
22;-1983182076;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";16151;2228885
22;-389860434;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";16165;2228885
22;1299181070;true;3.621164021164021;0;4;;"test0","test1","test2","test3";14439;2228885
22;-1526933727;true;3.6845427059712774;1;3;"test1";"test0","test2","test3";11936;2228885
22;-2077857234;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18994;2228885
22;-172008397;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2228885
22;-1210270325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17546;2228885
22;-13711815;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16832;2228885
22;-1210270325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18765;2228885
22;1330952658;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15490;2228885
23;678156425;false;-1;1;3;"test1";"test0","test2","test3";NaN;2336846
23;1446409672;false;-1;1;3;"test0";"test1","test2","test3";NaN;2336846
23;77187103;true;0.23835688121402404;0;4;;"test0","test1","test2","test3";11780;2336846
23;-1270929528;true;0.24776333272111445;0;4;;"test0","test1","test2","test3";9240;2336846
23;1359012985;true;0.2620545073375262;0;4;;"test0","test1","test2","test3";10491;2336846
23;-1639368355;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12176;2336846
23;-94832696;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";11469;2336846
23;324458741;true;0.8310986245655235;0;4;;"test0","test1","test2","test3";11294;2336846
23;-1602674492;true;0.8830751775848462;0;4;;"test0","test1","test2","test3";11582;2336846
23;-922540986;true;0.9144824102892486;0;4;;"test0","test1","test2","test3";11833;2336846
23;-160640598;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";13070;2336846
23;-1102435150;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";12740;2336846
23;-564200396;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14557;2336846
23;1475074688;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14548;2336846
23;-802925575;true;1.1390779220779221;0;4;;"test0","test1","test2","test3";11781;2336846
23;1126355825;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11883;2336846
23;-185644544;true;1.2228959532530963;0;4;;"test0","test1","test2","test3";13584;2336846
23;-763520248;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";12898;2336846
23;1021893805;true;1.3387445887445888;0;4;;"test0","test1","test2","test3";11793;2336846
23;1681060561;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14229;2336846
23;807323463;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12851;2336846
23;300442878;true;2.0678818535961394;0;4;;"test0","test1","test2","test3";6451;2336846
23;757975659;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";15742;2336846
23;1319658441;true;2.186413855545214;0;4;;"test0","test1","test2","test3";16081;2336846
23;-78231175;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";15475;2336846
23;-2055921993;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13791;2336846
23;1746364295;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16096;2336846
23;806639118;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15256;2336846
23;37630242;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15102;2336846
23;563917229;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16149;2336846
23;1221351658;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15776;2336846
23;2098119937;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13900;2336846
23;-864448248;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14336;2336846
23;2098119937;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15188;2336846
23;1082268093;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14820;2336846
23;2033486149;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16110;2336846
23;-430972316;true;2.691240340889053;0;4;;"test0","test1","test2","test3";13102;2336846
23;-2033818904;true;2.732174411302983;0;4;;"test0","test1","test2","test3";15286;2336846
23;-389860434;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";14681;2336846
23;2096355574;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17028;2336846
23;1722703719;true;3.369740246525961;1;3;"test1";"test0","test2","test3";15849;2336846
23;1627210316;true;3.6845427059712774;1;3;"test1";"test0","test2","test3";16278;2336846
23;-1526933727;true;3.6845427059712774;1;3;"test1";"test0","test2","test3";16318;2336846
23;-2077857234;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17933;2336846
23;923478213;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14799;2336846
23;329464756;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17682;2336846
23;-1210270325;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17686;2336846
23;1330952658;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";3;2336846
23;-1876090666;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17972;2336846
24;-397959423;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";11318;2430895
24;807068838;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";12991;2430895
24;-551517974;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";10974;2430895
24;-567097633;true;0.966216059073202;0;4;;"test0","test1","test2","test3";12926;2430895
24;-160640598;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";11283;2430895
24;1318011052;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";11348;2430895
24;-1102435150;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";11347;2430895
24;1684817123;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";9562;2430895
24;-483131200;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";12262;2430895
24;864154643;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";12317;2430895
24;-1121763434;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11678;2430895
24;1681060561;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13533;2430895
24;-1128777047;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15066;2430895
24;1681060561;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14346;2430895
24;1170045212;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";14905;2430895
24;-591202847;true;1.8064990530857687;0;4;;"test0","test1","test2","test3";13914;2430895
24;1581701630;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13729;2430895
24;-1366029246;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13750;2430895
24;-1037949013;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";15208;2430895
24;466143923;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";11573;2430895
24;-1427487020;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13027;2430895
24;1319658441;true;2.186413855545214;0;4;;"test0","test1","test2","test3";13948;2430895
24;-78231175;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";15069;2430895
24;1606597080;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";14274;2430895
24;1341799709;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";15293;2430895
24;1395585927;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19090;2430895
24;1969575773;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15707;2430895
24;-1499570787;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15658;2430895
24;-1498595096;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17359;2430895
24;-735205758;true;2.5508110936682367;0;4;;"test0","test1","test2","test3";13136;2430895
24;636317671;true;2.5607131344845633;0;4;;"test0","test1","test2","test3";15139;2430895
24;-1175378370;true;2.691240340889053;0;4;;"test0","test1","test2","test3";16843;2430895
24;-430972316;true;2.691240340889053;0;4;;"test0","test1","test2","test3";16189;2430895
24;-765223988;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";17467;2430895
24;-863841060;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17745;2430895
24;1358052589;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17163;2430895
24;-536403693;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17081;2430895
24;2096355574;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16197;2430895
24;1722703719;true;3.369740246525961;1;3;"test1";"test0","test2","test3";16541;2430895
24;1722703719;true;3.369740246525961;1;3;"test1";"test0","test2","test3";19473;2430895
24;1963209690;true;3.369740246525961;1;3;"test1";"test0","test2","test3";17598;2430895
24;-457824098;true;3.369740246525961;1;3;"test1";"test0","test2","test3";18932;2430895
24;-1188693404;true;3.369740246525961;1;3;"test1";"test0","test2","test3";16496;2430895
24;329464756;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15554;2430895
24;329464756;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17110;2430895
24;-1876090666;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2430895
24;-2121055567;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18067;2430895
24;333730037;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";12179;2430895
24;1330066521;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18975;2430895
24;1330952658;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2430895
25;1700022145;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11506;2529429
25;-1574524083;true;0.1692307692307692;0;4;;"test0","test1","test2","test3";11313;2529429
25;2140583871;true;0.7143380429094716;0;4;;"test0","test1","test2","test3";13076;2529429
25;1278168402;true;0.7691544566544567;0;4;;"test0","test1","test2","test3";11569;2529429
25;-238923557;true;0.8691524408505541;0;4;;"test0","test1","test2","test3";11021;2529429
25;701257076;true;1.222844827586207;0;4;;"test0","test1","test2","test3";13837;2529429
25;-1366029246;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13232;2529429
25;3180625;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";16177;2529429
25;-1725205472;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";16727;2529429
25;-1424372768;true;2.0993386243386243;0;4;;"test0","test1","test2","test3";14323;2529429
25;479347063;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";18470;2529429
25;745598582;true;2.186413855545214;0;4;;"test0","test1","test2","test3";15406;2529429
25;927588617;true;2.186413855545214;0;4;;"test0","test1","test2","test3";16316;2529429
25;-1164762038;true;2.186413855545214;0;4;;"test0","test1","test2","test3";16215;2529429
25;-1302625356;true;2.186413855545214;0;4;;"test0","test1","test2","test3";15703;2529429
25;42449316;true;2.186413855545214;0;4;;"test0","test1","test2","test3";13378;2529429
25;1319658441;true;2.186413855545214;0;4;;"test0","test1","test2","test3";14487;2529429
25;-698277297;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15348;2529429
25;594212038;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16875;2529429
25;83467409;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17332;2529429
25;1395585927;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18678;2529429
25;1205110867;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17125;2529429
25;-1499570787;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14539;2529429
25;-635257256;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11782;2529429
25;952175048;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18773;2529429
25;-1498595096;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17432;2529429
25;1011580424;true;2.477517805063188;0;4;;"test0","test1","test2","test3";17058;2529429
25;1110794084;true;2.486518666170922;0;4;;"test0","test1","test2","test3";11249;2529429
25;1466779624;true;2.5197018201212886;0;4;;"test0","test1","test2","test3";15634;2529429
25;-735205758;true;2.5508110936682367;0;4;;"test0","test1","test2","test3";15422;2529429
25;-735205758;true;2.5508110936682367;0;4;;"test0","test1","test2","test3";17219;2529429
25;-735205758;true;2.5508110936682367;0;4;;"test0","test1","test2","test3";12664;2529429
25;-1077006640;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14578;2529429
