iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
367;-1402436512;true;0.0034890625320971895;0;1;;"test0";28738;43972598
367;-157501163;true;0.0034890625320971895;0;1;;"test0";29510;43972598
367;-2061203363;true;0.0037157253388892613;0;1;;"test0";18491;43972598
367;471664626;true;0.0037157253388892613;0;1;;"test0";22043;43972598
367;-1748341276;true;0.025609756097560978;0;1;;"test0";26175;43972598
367;-926896292;true;0.025609756097560978;0;1;;"test0";22563;43972598
367;-113321170;true;0.025609756097560978;0;1;;"test0";20407;43972598
367;-737918549;true;0.025609756097560978;0;1;;"test0";24247;43972598
367;1246966843;true;0.025694444444444443;0;1;;"test0";21696;43972598
367;1125191269;true;0.025694444444444443;0;1;;"test0";21372;43972598
367;-1344005633;true;0.025785450191862336;0;1;;"test0";20132;43972598
367;1889731094;true;0.025797090156012326;0;1;;"test0";21653;43972598
367;-2611231;true;0.025797090156012326;0;1;;"test0";18600;43972598
367;-122110005;true;0.025797090156012326;0;1;;"test0";24999;43972598
367;1399039513;true;0.026044414285896246;0;1;;"test0";25243;43972598
367;1399039513;true;0.026044414285896246;0;1;;"test0";29680;43972598
367;-1552857915;true;0.026044414285896246;0;1;;"test0";28273;43972598
367;-1599587752;true;0.026172761166032243;0;1;;"test0";28046;43972598
367;-117016147;true;0.026172761166032243;0;1;;"test0";29504;43972598
367;547107454;true;0.026172761166032243;0;1;;"test0";27807;43972598
367;60189468;true;0.4022727272727272;0;1;;"test0";31470;43972598
367;1878155664;true;0.4022727272727272;0;1;;"test0";31146;43972598
367;-1627977323;true;0.5035714285714286;0;1;;"test0";30064;43972598
367;-1187057440;true;0.5035714285714286;0;1;;"test0";1;43972598
367;-16546006;true;0.5035714285714286;0;1;;"test0";24024;43972598
367;1634200758;true;0.5035714285714286;0;1;;"test0";26444;43972598
367;-16546006;true;0.5035714285714286;0;1;;"test0";25940;43972598
368;-1518216221;true;0.00010460251046024993;0;1;;"test0";27350;44142666
368;728830578;true;0.00010460251046024993;0;1;;"test0";28972;44142666
368;1025204057;true;0.00013440860215053753;0;1;;"test0";25830;44142666
368;-534490338;true;0.00014194467260311429;0;1;;"test0";28827;44142666
368;-7632341;true;0.0001420454545454558;0;1;;"test0";30229;44142666
368;235866061;true;0.00014325170189634362;0;1;;"test0";26217;44142666
368;-937637356;true;0.0001506024096385533;0;1;;"test0";27331;44142666
368;1567330604;true;0.0001506024096385533;0;1;;"test0";25486;44142666
368;-1279236630;true;0.0001655629139072856;0;1;;"test0";27736;44142666
368;-1054726718;true;0.0001677852348993286;0;1;;"test0";27766;44142666
368;656221888;true;0.00017857142857142795;0;1;;"test0";28282;44142666
368;-547099247;true;0.00019379844961240345;0;1;;"test0";24835;44142666
368;195138272;true;0.00019379844961240345;0;1;;"test0";24876;44142666
368;-1322005266;true;0.00019379844961240345;0;1;;"test0";27082;44142666
368;-2080718085;true;0.0015625;0;1;;"test0";26608;44142666
368;918651051;true;0.001962305911159806;0;1;;"test0";24806;44142666
368;-1362675749;true;0.0022727272727272735;0;1;;"test0";24201;44142666
368;1083218582;true;0.0028799929905143047;0;1;;"test0";20008;44142666
368;-871157479;true;0.0028799929905143047;0;1;;"test0";18690;44142666
368;37982100;true;0.0028799929905143047;0;1;;"test0";26566;44142666
368;37982100;true;0.0028799929905143047;0;1;;"test0";25425;44142666
368;1576581028;true;0.0028799929905143047;0;1;;"test0";24418;44142666
368;37982100;true;0.0028799929905143047;0;1;;"test0";21911;44142666
368;344249358;true;0.0034274298904896834;0;1;;"test0";31480;44142666
368;-720282333;true;0.0034274298904896834;0;1;;"test0";26477;44142666
368;-1343221556;true;0.0034274298904896834;0;1;;"test0";30871;44142666
368;-183039237;true;0.0034890625320971895;0;1;;"test0";28498;44142666
368;-974121597;true;0.0037157253388892613;0;1;;"test0";24179;44142666
368;-2061203363;true;0.0037157253388892613;0;1;;"test0";27739;44142666
368;-1474561490;true;0.003916239370920507;0;1;;"test0";26749;44142666
368;882474339;true;0.004048912493163437;0;1;;"test0";23791;44142666
368;1125191269;true;0.025694444444444443;0;1;;"test0";27632;44142666
368;-192017594;true;0.025694444444444443;0;1;;"test0";27743;44142666
368;63112622;true;0.025785450191862336;0;1;;"test0";19295;44142666
368;-810289567;true;0.025797090156012326;0;1;;"test0";28109;44142666
368;1889731094;true;0.025797090156012326;0;1;;"test0";24103;44142666
368;-1913555861;true;0.025838082510879046;0;1;;"test0";19315;44142666
368;1314321662;true;0.025903274903186467;0;1;;"test0";28126;44142666
368;1124771188;true;0.026044414285896246;0;1;;"test0";25850;44142666
368;-1571651810;true;0.026044414285896246;0;1;;"test0";26655;44142666
368;-582547654;true;0.026044414285896246;0;1;;"test0";23468;44142666
368;1399039513;true;0.026044414285896246;0;1;;"test0";29747;44142666
368;1399039513;true;0.026044414285896246;0;1;;"test0";26204;44142666
368;531615440;true;0.026172761166032243;0;1;;"test0";23892;44142666
368;79762292;true;0.4022727272727272;0;1;;"test0";30496;44142666
368;1878155664;true;0.4022727272727272;0;1;;"test0";31959;44142666
368;-1376960252;true;0.5035714285714286;0;1;;"test0";27462;44142666
368;-2107968150;true;0.5035714285714286;0;1;;"test0";31423;44142666
368;-16546006;true;0.5035714285714286;0;1;;"test0";1;44142666
368;1634200758;true;0.5035714285714286;0;1;;"test0";1;44142666
369;1308692456;false;-1;0;1;;"test0";NaN;44313462
369;-1842347046;false;-1;0;1;;"test0";NaN;44313462
369;1580529480;true;0.00008090614886731295;0;1;;"test0";27141;44313462
369;-1407903619;true;0.00010373443983402453;0;1;;"test0";23796;44313462
369;527204341;true;0.0001358695652173919;0;1;;"test0";21056;44313462
369;-1742184689;true;0.0001420454545454558;0;1;;"test0";29223;44313462
369;470179012;true;0.00015822784810126667;0;1;;"test0";23884;44313462
369;2069163844;true;0.000162337662337661;0;1;;"test0";26304;44313462
369;-1054726718;true;0.0001677852348993286;0;1;;"test0";25491;44313462
369;2100716138;true;0.00021008403361344463;0;1;;"test0";25680;44313462
369;-1610131623;true;0.0003018595140099889;0;1;;"test0";22314;44313462
369;-553684644;true;0.0015625;0;1;;"test0";20971;44313462
369;918651051;true;0.001962305911159806;0;1;;"test0";24382;44313462
369;-435864598;true;0.001962305911159806;0;1;;"test0";25640;44313462
369;1653343431;true;0.001962305911159806;0;1;;"test0";25437;44313462
369;909908252;true;0.0022727272727272735;0;1;;"test0";21109;44313462
369;-1528104005;true;0.0022727272727272735;0;1;;"test0";20722;44313462
369;2013944018;true;0.0022727272727272735;0;1;;"test0";25162;44313462
369;1735102710;true;0.0022727272727272735;0;1;;"test0";22821;44313462
369;-2024383599;true;0.0029426050585941;0;1;;"test0";24885;44313462
369;-183039237;true;0.0034890625320971895;0;1;;"test0";23784;44313462
369;-1474561490;true;0.003916239370920507;0;1;;"test0";25438;44313462
369;1748500540;true;0.003916239370920507;0;1;;"test0";29442;44313462
369;-1474561490;true;0.003916239370920507;0;1;;"test0";18980;44313462
369;-1362814074;true;0.003916239370920507;0;1;;"test0";25201;44313462
369;-372069631;true;0.004048912493163437;0;1;;"test0";27607;44313462
369;1961378519;true;0.004048912493163437;0;1;;"test0";23738;44313462
369;-2085092948;true;0.004048912493163437;0;1;;"test0";27342;44313462
369;-935032868;true;0.004048912493163437;0;1;;"test0";25590;44313462
369;-192017594;true;0.025694444444444443;0;1;;"test0";27951;44313462
369;-433348116;true;0.025694444444444443;0;1;;"test0";26313;44313462
369;63112622;true;0.025785450191862336;0;1;;"test0";23452;44313462
369;63112622;true;0.025785450191862336;0;1;;"test0";19415;44313462
369;63112622;true;0.025785450191862336;0;1;;"test0";21475;44313462
369;63112622;true;0.025785450191862336;0;1;;"test0";22811;44313462
369;63112622;true;0.025785450191862336;0;1;;"test0";19934;44313462
369;-1913555861;true;0.025838082510879046;0;1;;"test0";22103;44313462
369;1288087050;true;0.025903274903186467;0;1;;"test0";20241;44313462
369;1314321662;true;0.025903274903186467;0;1;;"test0";25637;44313462
369;1570301061;true;0.026044414285896246;0;1;;"test0";28992;44313462
369;1399039513;true;0.026044414285896246;0;1;;"test0";27946;44313462
369;1837884666;true;0.026065439880206355;0;1;;"test0";28780;44313462
369;-1966155083;true;0.026088243506594687;0;1;;"test0";27859;44313462
369;-1702638446;true;0.05357142857142857;0;1;;"test0";20281;44313462
369;-641182428;true;0.4022727272727272;0;1;;"test0";23013;44313462
369;1634200758;true;0.5035714285714286;0;1;;"test0";1;44313462
369;-16546006;true;0.5035714285714286;0;1;;"test0";21447;44313462
369;-16546006;true;0.5035714285714286;0;1;;"test0";17506;44313462
369;-2107968150;true;0.5035714285714286;0;1;;"test0";19619;44313462
370;1580529480;true;0.00008090614886731295;0;1;;"test0";26412;44438561
370;1580529480;true;0.00008090614886731295;0;1;;"test0";26207;44438561
370;-1400126812;true;0.00010245901639344135;0;1;;"test0";20194;44438561
370;-144960400;true;0.0001033057851239666;0;1;;"test0";20601;44438561
370;584304748;true;0.00010460251046024993;0;1;;"test0";20038;44438561
370;-1742184689;true;0.0001420454545454558;0;1;;"test0";20075;44438561
370;-1646958224;true;0.00015822784810126667;0;1;;"test0";26657;44438561
370;231045148;true;0.0001677852348993286;0;1;;"test0";25978;44438561
370;1214048317;true;0.0001953125;0;1;;"test0";19550;44438561
370;-988002035;true;0.0002492199671868839;0;1;;"test0";19789;44438561
370;-444505918;true;0.0002996472016601914;0;1;;"test0";18296;44438561
370;-1610131623;true;0.0003018595140099889;0;1;;"test0";20347;44438561
370;-1610131623;true;0.0003018595140099889;0;1;;"test0";18932;44438561
370;1305747617;true;0.00031100828194510766;0;1;;"test0";20379;44438561
370;-1959538976;true;0.00031100828194510766;0;1;;"test0";17714;44438561
370;1275839587;true;0.00032894736842105365;0;1;;"test0";20274;44438561
370;1251377309;true;0.0005434782608695649;0;1;;"test0";20159;44438561
370;-1456789819;true;0.0005813953488372104;0;1;;"test0";18396;44438561
370;-1230553057;true;0.0006944444444444448;0;1;;"test0";17548;44438561
370;1077043693;true;0.001128145911924386;0;1;;"test0";17471;44438561
370;1945431132;true;0.0013132764433991695;0;1;;"test0";20713;44438561
370;-1811280005;true;0.0017318230031514808;0;1;;"test0";18421;44438561
370;-1362814074;true;0.003916239370920507;0;1;;"test0";14781;44438561
370;-1362814074;true;0.003916239370920507;0;1;;"test0";14626;44438561
370;1748500540;true;0.003916239370920507;0;1;;"test0";19831;44438561
370;-2085092948;true;0.004048912493163437;0;1;;"test0";19300;44438561
370;71083093;true;0.004048912493163437;0;1;;"test0";18464;44438561
370;1141440143;true;0.004048912493163437;0;1;;"test0";17292;44438561
370;-433348116;true;0.025694444444444443;0;1;;"test0";19823;44438561
370;707713526;true;0.025785450191862336;0;1;;"test0";19650;44438561
370;1599272041;true;0.025838082510879046;0;1;;"test0";18483;44438561
370;-1913555861;true;0.025838082510879046;0;1;;"test0";19693;44438561
370;-1913555861;true;0.025838082510879046;0;1;;"test0";19452;44438561
370;939847816;true;0.025838082510879046;0;1;;"test0";17532;44438561
370;2099976023;true;0.025903274903186467;0;1;;"test0";21344;44438561
370;-1879581595;true;0.025903274903186467;0;1;;"test0";17016;44438561
370;1853070745;true;0.026044414285896246;0;1;;"test0";19688;44438561
370;1486233418;true;0.026065439880206355;0;1;;"test0";19598;44438561
370;-1692640504;true;0.026088243506594687;0;1;;"test0";16006;44438561
370;657370733;true;0.026088243506594687;0;1;;"test0";21311;44438561
370;-2061138957;true;0.026088243506594687;0;1;;"test0";18455;44438561
370;-1966155083;true;0.026088243506594687;0;1;;"test0";20983;44438561
370;1645518359;true;0.026088243506594687;0;1;;"test0";21246;44438561
370;2112670308;true;0.05357142857142857;0;1;;"test0";14674;44438561
370;-1702638446;true;0.05357142857142857;0;1;;"test0";19556;44438561
370;1076108462;true;0.4022727272727272;0;1;;"test0";20667;44438561
370;-16546006;true;0.5035714285714286;0;1;;"test0";20484;44438561
370;1548183629;true;0.5035714285714286;0;1;;"test0";18931;44438561
370;-2107968150;true;0.5035714285714286;0;1;;"test0";7;44438561
371;-406352966;false;-1;0;1;;"test0";NaN;44566651
371;1444122355;true;0.00010460251046024993;0;1;;"test0";19089;44566651
371;546246538;true;0.0001413321959292807;0;1;;"test0";18816;44566651
371;231045148;true;0.0001677852348993286;0;1;;"test0";21106;44566651
371;-364075690;true;0.0001677852348993286;0;1;;"test0";21299;44566651
371;231045148;true;0.0001677852348993286;0;1;;"test0";21490;44566651
371;-329868633;true;0.00019379844961240345;0;1;;"test0";19595;44566651
371;1807279282;true;0.00026041666666666574;0;1;;"test0";18030;44566651
371;-444505918;true;0.0002996472016601914;0;1;;"test0";19745;44566651
371;-660761759;true;0.0002996472016601914;0;1;;"test0";13703;44566651
371;-476059852;true;0.0002996472016601914;0;1;;"test0";20514;44566651
371;-1610131623;true;0.0003018595140099889;0;1;;"test0";17905;44566651
371;-1610131623;true;0.0003018595140099889;0;1;;"test0";13910;44566651
371;-1202525101;true;0.00032159932413487746;0;1;;"test0";19579;44566651
371;-1419018668;true;0.000426513383241689;0;1;;"test0";18890;44566651
371;1156290530;true;0.0005434782608695649;0;1;;"test0";19105;44566651
371;1251377309;true;0.0005434782608695649;0;1;;"test0";14984;44566651
371;59191316;true;0.0005434782608695649;0;1;;"test0";15311;44566651
371;138193849;true;0.0005813953488372104;0;1;;"test0";15320;44566651
371;1910118050;true;0.0006944444444444448;0;1;;"test0";20931;44566651
371;1535880287;true;0.001128145911924386;0;1;;"test0";18306;44566651
371;-1504833569;true;0.001128145911924386;0;1;;"test0";18834;44566651
371;111058262;true;0.001128145911924386;0;1;;"test0";19115;44566651
371;-1088041487;true;0.0013132764433991695;0;1;;"test0";15235;44566651
371;-575272155;true;0.0013132764433991695;0;1;;"test0";18848;44566651
371;-1639928303;true;0.0013132764433991695;0;1;;"test0";18405;44566651
371;1945431132;true;0.0013132764433991695;0;1;;"test0";21292;44566651
371;1945431132;true;0.0013132764433991695;0;1;;"test0";15638;44566651
371;1595852389;true;0.0013132764433991695;0;1;;"test0";17713;44566651
371;-1400571378;true;0.0015625;0;1;;"test0";19282;44566651
371;-701853534;true;0.0017318230031514808;0;1;;"test0";19621;44566651
371;721960526;true;0.0017318230031514808;0;1;;"test0";19470;44566651
371;719838442;true;0.025694444444444443;0;1;;"test0";16719;44566651
371;1547746660;true;0.025785450191862336;0;1;;"test0";14834;44566651
371;-1383115452;true;0.025785450191862336;0;1;;"test0";14407;44566651
371;-1879581595;true;0.025903274903186467;0;1;;"test0";18980;44566651
371;-1259243769;true;0.025903274903186467;0;1;;"test0";19485;44566651
371;-13698700;true;0.026044414285896246;0;1;;"test0";18959;44566651
371;1355702332;true;0.026044414285896246;0;1;;"test0";19114;44566651
371;1698984910;true;0.026044414285896246;0;1;;"test0";15419;44566651
371;1853070745;true;0.026044414285896246;0;1;;"test0";16380;44566651
371;1967877517;true;0.026088243506594687;0;1;;"test0";20871;44566651
371;1350835630;true;0.026088243506594687;0;1;;"test0";18905;44566651
371;-1692640504;true;0.026088243506594687;0;1;;"test0";21062;44566651
371;-1274034501;true;0.05357142857142857;0;1;;"test0";20882;44566651
371;1978154743;true;0.05357142857142857;0;1;;"test0";18774;44566651
371;-1752594338;true;0.4022727272727272;0;1;;"test0";20965;44566651
371;-2107968150;true;0.5035714285714286;0;1;;"test0";19559;44566651
371;1548183629;true;0.5035714285714286;0;1;;"test0";2;44566651
372;-999205956;true;0.00007961783439490444;0;1;;"test0";27982;44729548
372;-1332714236;true;0.00008090614886731295;0;1;;"test0";25030;44729548
372;801422610;true;0.00010460251046024993;0;1;;"test0";26164;44729548
372;1549766516;true;0.00010460251046024993;0;1;;"test0";27961;44729548
372;-998011109;true;0.0001358695652173919;0;1;;"test0";23019;44729548
372;344965084;true;0.00019379844961240345;0;1;;"test0";29586;44729548
372;-515660232;true;0.0001953125;0;1;;"test0";25898;44729548
372;-660761759;true;0.0002996472016601914;0;1;;"test0";24123;44729548
372;-1202525101;true;0.00032159932413487746;0;1;;"test0";25240;44729548
372;1912154521;true;0.0003246753246753248;0;1;;"test0";21381;44729548
372;1643517655;true;0.00032894736842105365;0;1;;"test0";27107;44729548
372;-1419018668;true;0.000426513383241689;0;1;;"test0";27390;44729548
372;-1419018668;true;0.000426513383241689;0;1;;"test0";26084;44729548
372;-1892616305;true;0.00047396032172529744;0;1;;"test0";29373;44729548
372;-17405579;true;0.0005813953488372104;0;1;;"test0";24934;44729548
372;-4502658;true;0.0005813953488372104;0;1;;"test0";26459;44729548
372;138193849;true;0.0005813953488372104;0;1;;"test0";23003;44729548
372;1314088430;true;0.0005813953488372104;0;1;;"test0";27373;44729548
372;1535880287;true;0.001128145911924386;0;1;;"test0";21639;44729548
372;1000131803;true;0.001128145911924386;0;1;;"test0";26917;44729548
372;614221872;true;0.0011348627182483002;0;1;;"test0";21494;44729548
372;1147307298;true;0.0013132764433991695;0;1;;"test0";31175;44729548
372;-816068457;true;0.0013132764433991695;0;1;;"test0";27533;44729548
372;-1639928303;true;0.0013132764433991695;0;1;;"test0";27524;44729548
372;-575272155;true;0.0013132764433991695;0;1;;"test0";25576;44729548
372;-1400571378;true;0.0015625;0;1;;"test0";18033;44729548
372;-1400571378;true;0.0015625;0;1;;"test0";20307;44729548
372;-1400571378;true;0.0015625;0;1;;"test0";24842;44729548
372;-1402253153;true;0.0015625;0;1;;"test0";20646;44729548
372;721960526;true;0.0017318230031514808;0;1;;"test0";26314;44729548
372;721960526;true;0.0017318230031514808;0;1;;"test0";23321;44729548
372;-701853534;true;0.0017318230031514808;0;1;;"test0";24686;44729548
372;1355702332;true;0.026044414285896246;0;1;;"test0";28832;44729548
372;-2087473211;true;0.026044414285896246;0;1;;"test0";26546;44729548
372;-1078167059;true;0.026044414285896246;0;1;;"test0";31834;44729548
372;1499258981;true;0.026044414285896246;0;1;;"test0";22875;44729548
372;1698984910;true;0.026044414285896246;0;1;;"test0";24847;44729548
372;-1577474978;true;0.026044414285896246;0;1;;"test0";23983;44729548
372;1961604505;true;0.026044414285896246;0;1;;"test0";26488;44729548
372;489118143;true;0.05357142857142857;0;1;;"test0";20755;44729548
372;1883412573;true;0.05357142857142857;0;1;;"test0";21168;44729548
372;1978154743;true;0.05357142857142857;0;1;;"test0";21916;44729548
372;1026886242;true;0.05357142857142857;0;1;;"test0";19310;44729548
372;-625116982;true;0.4022727272727272;0;1;;"test0";27683;44729548
372;-1752594338;true;0.4022727272727272;0;1;;"test0";26746;44729548
372;1345756278;true;0.4022727272727272;0;1;;"test0";24355;44729548
372;-1752594338;true;0.4022727272727272;0;1;;"test0";29719;44729548
372;1548183629;true;0.5035714285714286;0;1;;"test0";2;44729548
372;-2107968150;true;0.5035714285714286;0;1;;"test0";24366;44729548
373;-1198555282;false;-1;0;1;;"test0";NaN;44901515
373;-1046688097;true;0.00008090614886731295;0;1;;"test0";26727;44901515
373;-1317519981;true;0.00008090614886731295;0;1;;"test0";23286;44901515
373;1322428552;true;0.00019379844961240345;0;1;;"test0";25171;44901515
373;-566727670;true;0.00019379844961240345;0;1;;"test0";28644;44901515
373;-2015049933;true;0.0001953125;0;1;;"test0";21620;44901515
373;-2113809298;true;0.0003246753246753248;0;1;;"test0";28791;44901515
373;1912154521;true;0.0003246753246753248;0;1;;"test0";28757;44901515
373;-1846747654;true;0.0003246753246753248;0;1;;"test0";26417;44901515
373;-952081416;true;0.0003246753246753248;0;1;;"test0";26919;44901515
373;-1892616305;true;0.00047396032172529744;0;1;;"test0";25845;44901515
373;-593922338;true;0.0005813953488372104;0;1;;"test0";27337;44901515
373;-2105227363;true;0.0005813953488372104;0;1;;"test0";24123;44901515
373;1314088430;true;0.0005813953488372104;0;1;;"test0";23414;44901515
373;1314088430;true;0.0005813953488372104;0;1;;"test0";20574;44901515
373;-1194617256;true;0.0005813953488372104;0;1;;"test0";26039;44901515
373;1314088430;true;0.0005813953488372104;0;1;;"test0";25825;44901515
373;-17405579;true;0.0005813953488372104;0;1;;"test0";23948;44901515
373;913598592;true;0.001128145911924386;0;1;;"test0";26993;44901515
373;1202664517;true;0.001128145911924386;0;1;;"test0";23894;44901515
373;2036519071;true;0.001128145911924386;0;1;;"test0";27183;44901515
373;1000131803;true;0.001128145911924386;0;1;;"test0";25827;44901515
373;1446012719;true;0.0011348627182483002;0;1;;"test0";21421;44901515
373;1472317246;true;0.0011348627182483002;0;1;;"test0";27016;44901515
373;1548365875;true;0.0011348627182483002;0;1;;"test0";24445;44901515
373;-1321074635;true;0.0011348627182483002;0;1;;"test0";27039;44901515
373;614221872;true;0.0011348627182483002;0;1;;"test0";20096;44901515
373;-45610154;true;0.0011348627182483002;0;1;;"test0";25938;44901515
373;-2008810489;true;0.0013095745126242592;0;1;;"test0";20119;44901515
373;2069617668;true;0.0013095745126242592;0;1;;"test0";21138;44901515
373;-1400571378;true;0.0015625;0;1;;"test0";26850;44901515
373;855041444;true;0.0015625;0;1;;"test0";26723;44901515
373;-1402253153;true;0.0015625;0;1;;"test0";20271;44901515
373;807767949;true;0.025770072728981942;0;1;;"test0";26725;44901515
373;-322291971;true;0.025770072728981942;0;1;;"test0";24624;44901515
373;-1078167059;true;0.026044414285896246;0;1;;"test0";23573;44901515
373;1961604505;true;0.026044414285896246;0;1;;"test0";20608;44901515
373;2034468090;true;0.026172761166032243;0;1;;"test0";20534;44901515
373;-1518070635;true;0.026283834098362074;0;1;;"test0";27606;44901515
373;1026886242;true;0.05357142857142857;0;1;;"test0";25719;44901515
373;-528947715;true;0.05357142857142857;0;1;;"test0";28150;44901515
373;-550125894;true;0.4022727272727272;0;1;;"test0";23963;44901515
373;-1923431383;true;0.4022727272727272;0;1;;"test0";25024;44901515
373;-1698157210;true;0.4022727272727272;0;1;;"test0";23441;44901515
373;1548183629;true;0.5035714285714286;0;1;;"test0";28843;44901515
373;-2107968150;true;0.5035714285714286;0;1;;"test0";27333;44901515
373;753848308;true;0.5035714285714286;0;1;;"test0";29029;44901515
373;1548183629;true;0.5035714285714286;0;1;;"test0";27199;44901515
374;755214848;true;0.00019379844961240345;0;1;;"test0";28063;45072169
374;-1513481265;true;0.00019379844961240345;0;1;;"test0";29492;45072169
374;1463658767;true;0.00019379844961240345;0;1;;"test0";25886;45072169
374;606602911;true;0.0001953125;0;1;;"test0";16398;45072169
374;1928677347;true;0.0001953125;0;1;;"test0";19282;45072169
374;-203932471;true;0.00023220054492222587;0;1;;"test0";25477;45072169
374;-1178208649;true;0.000323242454133435;0;1;;"test0";31305;45072169
374;-919640646;true;0.0003246753246753248;0;1;;"test0";20195;45072169
374;-952081416;true;0.0003246753246753248;0;1;;"test0";29455;45072169
374;-1865979671;true;0.00047396032172529744;0;1;;"test0";26569;45072169
374;-981097545;true;0.00047396032172529744;0;1;;"test0";29038;45072169
374;-1892616305;true;0.00047396032172529744;0;1;;"test0";29323;45072169
374;-1892616305;true;0.00047396032172529744;0;1;;"test0";24668;45072169
374;-752332679;true;0.0005813953488372104;0;1;;"test0";24507;45072169
374;-593922338;true;0.0005813953488372104;0;1;;"test0";28832;45072169
374;1179949570;true;0.0005813953488372104;0;1;;"test0";29133;45072169
374;-1437103913;true;0.0005813953488372104;0;1;;"test0";21048;45072169
374;-1876448211;true;0.001128145911924386;0;1;;"test0";28450;45072169
374;-45610154;true;0.0011348627182483002;0;1;;"test0";19898;45072169
374;654054182;true;0.0011348627182483002;0;1;;"test0";26785;45072169
374;-45610154;true;0.0011348627182483002;0;1;;"test0";27185;45072169
374;-729881223;true;0.0011348627182483002;0;1;;"test0";27627;45072169
374;-1379897790;true;0.0015625;0;1;;"test0";25330;45072169
374;-90416612;true;0.0015625;0;1;;"test0";26976;45072169
374;824878874;true;0.0015625;0;1;;"test0";27375;45072169
374;537529633;true;0.0016428100340103557;0;1;;"test0";23135;45072169
374;-791946931;true;0.0030657740453820304;0;1;;"test0";30775;45072169
374;-1271627505;true;0.00328084357622655;0;1;;"test0";15909;45072169
374;315087421;true;0.003916239370920507;0;1;;"test0";22320;45072169
374;-322291971;true;0.025770072728981942;0;1;;"test0";25383;45072169
374;656054150;true;0.025860908886093437;0;1;;"test0";25061;45072169
374;727837670;true;0.025860908886093437;0;1;;"test0";29489;45072169
374;1780220990;true;0.025864186753849626;0;1;;"test0";22880;45072169
374;837061513;true;0.025903274903186467;0;1;;"test0";27678;45072169
374;-1959659245;true;0.026044414285896246;0;1;;"test0";30231;45072169
374;-1566345259;true;0.026044414285896246;0;1;;"test0";20969;45072169
374;2036451461;true;0.026044414285896246;0;1;;"test0";29519;45072169
374;177108199;true;0.026283834098362074;0;1;;"test0";27651;45072169
374;1096012835;true;0.026283834098362074;0;1;;"test0";24333;45072169
374;-1459499362;true;0.026283834098362074;0;1;;"test0";23295;45072169
374;-283929184;true;0.05357142857142857;0;1;;"test0";27527;45072169
374;-1647298376;true;0.05357142857142857;0;1;;"test0";29423;45072169
374;-770820113;true;0.4022727272727272;0;1;;"test0";29909;45072169
374;-550125894;true;0.4022727272727272;0;1;;"test0";31157;45072169
374;-550125894;true;0.4022727272727272;0;1;;"test0";24884;45072169
374;1548183629;true;0.5035714285714286;0;1;;"test0";27406;45072169
374;326871056;true;0.5035714285714286;0;1;;"test0";29526;45072169
374;753848308;true;0.5035714285714286;0;1;;"test0";24327;45072169
375;753848308;false;-1;0;1;;"test0";NaN;45245992
375;2002376741;false;-1;0;1;;"test0";NaN;45245992
375;422729113;true;0.0001072155442828543;0;1;;"test0";17661;45245992
375;1883290720;true;0.0001677852348993286;0;1;;"test0";17307;45245992
375;-1428281039;true;0.0001677852348993286;0;1;;"test0";27817;45245992
375;1337470767;true;0.00019379844961240345;0;1;;"test0";21951;45245992
375;-287147204;true;0.0003246753246753248;0;1;;"test0";23625;45245992
375;2094995777;true;0.00041496384851212045;0;1;;"test0";22797;45245992
375;-1892616305;true;0.00047396032172529744;0;1;;"test0";25372;45245992
375;2048530840;true;0.00047396032172529744;0;1;;"test0";25525;45245992
375;2103262208;true;0.0005325941918077892;0;1;;"test0";30169;45245992
375;-1757799353;true;0.0005813953488372104;0;1;;"test0";16788;45245992
375;-801118757;true;0.0005813953488372104;0;1;;"test0";28984;45245992
375;2096562061;true;0.0005813953488372104;0;1;;"test0";23620;45245992
375;611973127;true;0.0005813953488372104;0;1;;"test0";24154;45245992
375;-1876448211;true;0.001128145911924386;0;1;;"test0";23712;45245992
375;-1876448211;true;0.001128145911924386;0;1;;"test0";24758;45245992
375;-74275729;true;0.0015085616174172229;0;1;;"test0";26193;45245992
375;345180032;true;0.0015625;0;1;;"test0";26109;45245992
375;836563387;true;0.0015625;0;1;;"test0";23596;45245992
375;1012998543;true;0.002654064617325172;0;1;;"test0";22508;45245992
375;-791946931;true;0.0030657740453820304;0;1;;"test0";28535;45245992
375;1918747035;true;0.0030657740453820304;0;1;;"test0";26275;45245992
375;1171300442;true;0.00328084357622655;0;1;;"test0";28970;45245992
375;-404474779;true;0.00328084357622655;0;1;;"test0";30034;45245992
375;945940526;true;0.003916239370920507;0;1;;"test0";25377;45245992
375;-2015124464;true;0.00394275638979065;0;1;;"test0";15774;45245992
375;-1488868445;true;0.025770072728981942;0;1;;"test0";30137;45245992
375;-2083450770;true;0.025770072728981942;0;1;;"test0";28935;45245992
375;871925571;true;0.025770072728981942;0;1;;"test0";28718;45245992
375;-1883387860;true;0.025770072728981942;0;1;;"test0";17575;45245992
375;1628373880;true;0.025864186753849626;0;1;;"test0";28989;45245992
375;1780220990;true;0.025864186753849626;0;1;;"test0";24673;45245992
375;-8837138;true;0.025864186753849626;0;1;;"test0";22945;45245992
375;1241803786;true;0.025864186753849626;0;1;;"test0";23947;45245992
375;837061513;true;0.025903274903186467;0;1;;"test0";23104;45245992
375;1631653151;true;0.026172761166032243;0;1;;"test0";23417;45245992
