iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
338;-2073715282;true;0.5913146532862685;0;3;;"test0","test1","test2";23491;42529061
338;1694710902;true;0.6166354831609069;0;3;;"test0","test1","test2";21122;42529061
338;-1480742928;true;0.6166354831609069;0;3;;"test0","test1","test2";18237;42529061
338;125635139;true;1.3114062843935725;0;3;;"test0","test1","test2";13132;42529061
338;1823025611;true;1.3114062843935725;0;3;;"test0","test1","test2";12610;42529061
338;125635139;true;1.3114062843935725;0;3;;"test0","test1","test2";22360;42529061
338;125635139;true;1.3114062843935725;0;3;;"test0","test1","test2";20192;42529061
338;-121048173;true;1.3114062843935725;0;3;;"test0","test1","test2";14743;42529061
338;125635139;true;1.3114062843935725;0;3;;"test0","test1","test2";21080;42529061
338;644265324;true;1.3430827646929342;0;3;;"test0","test1","test2";25253;42529061
338;-1948741094;true;2.3087212928314624;1;2;"test0";"test1","test2";20207;42529061
338;983966442;true;2.3220690561792257;1;2;"test0";"test1","test2";14170;42529061
338;-490575662;true;2.3220690561792257;1;2;"test0";"test1","test2";14561;42529061
338;2037562412;true;2.3239020580122274;1;2;"test0";"test1","test2";30384;42529061
338;-596753852;true;2.5057479503844355;1;2;"test0";"test1","test2";21997;42529061
338;-133876283;true;2.5057479503844355;1;2;"test0";"test1","test2";23054;42529061
338;1215929401;true;2.5057479503844355;1;2;"test0";"test1","test2";31697;42529061
338;-1353038974;true;2.5057479503844355;1;2;"test0";"test1","test2";29538;42529061
338;-1353038974;true;2.5057479503844355;1;2;"test0";"test1","test2";18721;42529061
338;1187527278;true;2.5630680389814873;1;2;"test0";"test1","test2";31360;42529061
338;-1938169334;true;2.5949767040868736;1;2;"test0";"test1","test2";21390;42529061
338;486600198;true;2.5949767040868736;1;2;"test0";"test1","test2";34117;42529061
338;752709135;true;2.5949767040868736;1;2;"test0";"test1","test2";20656;42529061
338;-32936037;true;2.5949767040868736;1;2;"test0";"test1","test2";31525;42529061
338;-2083501947;true;2.5949767040868736;1;2;"test0";"test1","test2";24501;42529061
338;-1986800265;true;2.5967083058184754;1;2;"test0";"test1","test2";19242;42529061
338;1949147410;true;2.5967083058184754;1;2;"test0";"test1","test2";27653;42529061
338;1462123341;true;2.5967083058184754;1;2;"test0";"test1","test2";27347;42529061
338;-1618305353;true;2.5967546880077146;1;2;"test0";"test1","test2";17633;42529061
338;-475942469;true;2.5967546880077146;1;2;"test0";"test1","test2";31495;42529061
338;1176619444;true;2.5967546880077146;1;2;"test0";"test1","test2";32647;42529061
338;1158703234;true;2.5967546880077146;1;2;"test0";"test1","test2";22085;42529061
338;-2118328408;true;2.5967546880077146;1;2;"test0";"test1","test2";27671;42529061
338;713548360;true;2.6429653679653677;2;1;"test0","test2";"test1";41223;42529061
338;-497208884;true;2.6429653679653677;2;1;"test0","test2";"test1";39102;42529061
338;713548360;true;2.6429653679653677;2;1;"test0","test2";"test1";38239;42529061
338;1812507795;true;2.6430117501546073;2;1;"test0","test2";"test1";28636;42529061
338;-742794679;true;2.651801214858753;1;2;"test0";"test1","test2";23967;42529061
338;-349800932;true;2.651801214858753;1;2;"test0";"test1","test2";34465;42529061
338;-103743491;true;2.822871572871573;2;1;"test0","test2";"test1";40207;42529061
338;226038195;true;2.8357823166030123;1;2;"test0";"test1","test2";33498;42529061
338;1944594920;true;2.8357823166030123;1;2;"test0";"test1","test2";33589;42529061
338;1750722502;true;2.8357823166030123;1;2;"test0";"test1","test2";26461;42529061
338;1906079775;true;2.882039378749905;2;1;"test0","test2";"test1";1;42529061
338;1165364012;true;2.882039378749905;2;1;"test0","test2";"test1";2;42529061
339;-1343089224;false;-1;0;3;;"test0","test1","test2";NaN;42686896
339;-182709085;false;-1;0;3;;"test0","test1","test2";NaN;42686896
339;1941692733;true;0.011262748550884147;0;3;;"test0","test1","test2";14984;42686896
339;-141047720;true;0.03660393279037347;0;3;;"test0","test1","test2";15698;42686896
339;297639948;true;0.0633529605987233;0;3;;"test0","test1","test2";17791;42686896
339;-1054815152;true;0.47311153878950485;0;3;;"test0","test1","test2";21919;42686896
339;-1036116857;true;0.5918222402597403;0;3;;"test0","test1","test2";22041;42686896
339;1694710902;true;0.6166354831609069;0;3;;"test0","test1","test2";15829;42686896
339;-545327587;true;0.6166354831609069;0;3;;"test0","test1","test2";14242;42686896
339;214549351;true;0.6166354831609069;0;3;;"test0","test1","test2";13520;42686896
339;-1555842129;true;0.6166354831609069;0;3;;"test0","test1","test2";16954;42686896
339;548186348;true;0.7461570914960746;0;3;;"test0","test1","test2";14492;42686896
339;1652232206;true;1.3114062843935725;0;3;;"test0","test1","test2";19354;42686896
339;-1612656920;true;1.3114062843935725;0;3;;"test0","test1","test2";21925;42686896
339;125635139;true;1.3114062843935725;0;3;;"test0","test1","test2";21956;42686896
339;-827478486;true;1.3430827646929342;0;3;;"test0","test1","test2";17867;42686896
339;-1948741094;true;2.3087212928314624;1;2;"test0";"test1","test2";24681;42686896
339;-943636556;true;2.3087212928314624;1;2;"test0";"test1","test2";17178;42686896
339;1562709661;true;2.3220690561792257;1;2;"test0";"test1","test2";24438;42686896
339;-344665087;true;2.3222494313596007;1;2;"test0";"test1","test2";25584;42686896
339;-76851995;true;2.3239020580122274;1;2;"test0";"test1","test2";28223;42686896
339;1187527278;true;2.5630680389814873;1;2;"test0";"test1","test2";16887;42686896
339;1187527278;true;2.5630680389814873;1;2;"test0";"test1","test2";19822;42686896
339;-1320918087;true;2.5630680389814873;1;2;"test0";"test1","test2";17974;42686896
339;-1431166701;true;2.5949767040868736;1;2;"test0";"test1","test2";27758;42686896
339;1552872734;true;2.5949767040868736;1;2;"test0";"test1","test2";29070;42686896
339;-2083501947;true;2.5949767040868736;1;2;"test0";"test1","test2";33488;42686896
339;-1986800265;true;2.5967083058184754;1;2;"test0";"test1","test2";24464;42686896
339;-259330870;true;2.5967083058184754;1;2;"test0";"test1","test2";35724;42686896
339;-1571751433;true;2.5967546880077146;1;2;"test0";"test1","test2";33827;42686896
339;658855420;true;2.5967546880077146;1;2;"test0";"test1","test2";17036;42686896
339;1812507795;true;2.6430117501546073;2;1;"test0","test2";"test1";37352;42686896
339;1812507795;true;2.6430117501546073;2;1;"test0","test2";"test1";42962;42686896
339;-1397365969;true;2.651801214858753;1;2;"test0";"test1","test2";28435;42686896
339;-1763801958;true;2.651801214858753;1;2;"test0";"test1","test2";27958;42686896
339;-2002852540;true;2.8073475742967267;1;2;"test0";"test1","test2";25570;42686896
339;1695238069;true;2.822871572871573;2;1;"test0","test2";"test1";23514;42686896
339;-1973978464;true;2.8357823166030123;1;2;"test0";"test1","test2";29349;42686896
339;1209116838;true;2.8357823166030123;1;2;"test0";"test1","test2";28970;42686896
339;-864717024;true;2.8357823166030123;1;2;"test0";"test1","test2";30536;42686896
339;-915960382;true;2.8357823166030123;1;2;"test0";"test1","test2";25064;42686896
339;197299389;true;2.8357823166030123;1;2;"test0";"test1","test2";33175;42686896
339;-1581970936;true;2.8357823166030123;1;2;"test0";"test1","test2";29764;42686896
339;226038195;true;2.8357823166030123;1;2;"test0";"test1","test2";27661;42686896
339;1906079775;true;2.882039378749905;2;1;"test0","test2";"test1";33452;42686896
339;-1337635637;true;2.882039378749905;2;1;"test0","test2";"test1";27669;42686896
339;1875544419;true;2.882039378749905;2;1;"test0","test2";"test1";36179;42686896
339;1565942873;true;2.882039378749905;2;1;"test0","test2";"test1";18901;42686896
339;1165364012;true;2.882039378749905;2;1;"test0","test2";"test1";4;42686896
340;979603880;true;0.011262748550884147;0;3;;"test0","test1","test2";15003;42855070
340;816718456;true;0.019709809964047253;0;3;;"test0","test1","test2";18903;42855070
340;1332945288;true;0.021117653532907767;0;3;;"test0","test1","test2";22390;42855070
340;-1726512644;true;0.03660393279037347;0;3;;"test0","test1","test2";20588;42855070
340;-1185825327;true;0.47311153878950485;0;3;;"test0","test1","test2";24021;42855070
340;-130479613;true;0.4815653148778772;0;3;;"test0","test1","test2";20961;42855070
340;-1472294549;true;0.591566784773455;0;3;;"test0","test1","test2";15897;42855070
340;-214752522;true;1.2079595252563147;0;3;;"test0","test1","test2";20634;42855070
340;-1612656920;true;1.3114062843935725;0;3;;"test0","test1","test2";22661;42855070
340;1024391454;true;1.3114062843935725;0;3;;"test0","test1","test2";21073;42855070
340;-1191552515;true;1.3114062843935725;0;3;;"test0","test1","test2";22134;42855070
340;2044573302;true;2.3087212928314624;1;2;"test0";"test1","test2";21028;42855070
340;-173671388;true;2.3087212928314624;1;2;"test0";"test1","test2";21909;42855070
340;-1948741094;true;2.3087212928314624;1;2;"test0";"test1","test2";20132;42855070
340;1097895232;true;2.3087212928314624;1;2;"test0";"test1","test2";26588;42855070
340;1217329122;true;2.3220690561792257;1;2;"test0";"test1","test2";30193;42855070
340;1562709661;true;2.3220690561792257;1;2;"test0";"test1","test2";28263;42855070
340;-344665087;true;2.3222494313596007;1;2;"test0";"test1","test2";32542;42855070
340;479673272;true;2.3222494313596007;1;2;"test0";"test1","test2";32801;42855070
340;-76851995;true;2.3239020580122274;1;2;"test0";"test1","test2";19866;42855070
340;-76851995;true;2.3239020580122274;1;2;"test0";"test1","test2";29878;42855070
340;1924224111;true;2.3239020580122274;1;2;"test0";"test1","test2";28953;42855070
340;147192860;true;2.3239020580122274;1;2;"test0";"test1","test2";25355;42855070
340;114516648;true;2.354978354978355;2;1;"test0","test2";"test1";28714;42855070
340;170008751;true;2.394354409714579;1;2;"test0";"test1","test2";24792;42855070
340;1976664814;true;2.5057992149093846;1;2;"test0";"test1","test2";23844;42855070
340;1187527278;true;2.5630680389814873;1;2;"test0";"test1","test2";24642;42855070
340;-1585273946;true;2.5949767040868736;1;2;"test0";"test1","test2";25260;42855070
340;-2105003666;true;2.5967083058184754;1;2;"test0";"test1","test2";24607;42855070
340;-259330870;true;2.5967083058184754;1;2;"test0";"test1","test2";21141;42855070
340;-1986800265;true;2.5967083058184754;1;2;"test0";"test1","test2";33830;42855070
340;-954889900;true;2.6430117501546073;2;1;"test0","test2";"test1";33276;42855070
340;1812507795;true;2.6430117501546073;2;1;"test0","test2";"test1";31265;42855070
340;568012942;true;2.651801214858753;1;2;"test0";"test1","test2";33077;42855070
340;-494012389;true;2.651801214858753;1;2;"test0";"test1","test2";30192;42855070
340;-1397365969;true;2.651801214858753;1;2;"test0";"test1","test2";24017;42855070
340;-1251372403;true;2.775532259642429;1;2;"test0";"test1","test2";26908;42855070
340;-1573733787;true;2.7766145107246802;1;2;"test0";"test1","test2";19325;42855070
340;-2002852540;true;2.8073475742967267;1;2;"test0";"test1","test2";25257;42855070
340;1178998034;true;2.8073475742967267;1;2;"test0";"test1","test2";29885;42855070
340;-1462019257;true;2.822871572871573;2;1;"test0","test2";"test1";28641;42855070
340;-1033378110;true;2.822871572871573;2;1;"test0","test2";"test1";36078;42855070
340;1695238069;true;2.822871572871573;2;1;"test0","test2";"test1";36023;42855070
340;-864717024;true;2.8357823166030123;1;2;"test0";"test1","test2";15057;42855070
340;197299389;true;2.8357823166030123;1;2;"test0";"test1","test2";32582;42855070
340;-892242666;true;2.8357823166030123;1;2;"test0";"test1","test2";34459;42855070
340;1288110078;true;2.8357823166030123;1;2;"test0";"test1","test2";30392;42855070
340;1165364012;true;2.882039378749905;2;1;"test0","test2";"test1";1;42855070
340;-808816654;true;2.882039378749905;2;1;"test0","test2";"test1";30822;42855070
340;1565942873;true;2.882039378749905;2;1;"test0","test2";"test1";1;42855070
341;-1181759305;false;-1;2;1;"test0","test2";"test1";NaN;43023185
341;1211317992;true;0.011262748550884147;0;3;;"test0","test1","test2";20017;43023185
341;1038381116;true;0.481519387281359;0;3;;"test0","test1","test2";17121;43023185
341;-1472294549;true;0.591566784773455;0;3;;"test0","test1","test2";19877;43023185
341;2055526334;true;0.591566784773455;0;3;;"test0","test1","test2";19265;43023185
341;-1778745501;true;1.2079595252563147;0;3;;"test0","test1","test2";14874;43023185
341;310246291;true;2.3087212928314624;1;2;"test0";"test1","test2";12175;43023185
341;465356554;true;2.3087212928314624;1;2;"test0";"test1","test2";19914;43023185
341;-1423657674;true;2.3239020580122274;1;2;"test0";"test1","test2";25775;43023185
341;-1593549786;true;2.3239020580122274;1;2;"test0";"test1","test2";19545;43023185
341;1924224111;true;2.3239020580122274;1;2;"test0";"test1","test2";18114;43023185
341;-76851995;true;2.3239020580122274;1;2;"test0";"test1","test2";26486;43023185
341;114516648;true;2.354978354978355;2;1;"test0","test2";"test1";32986;43023185
341;1976664814;true;2.5057992149093846;1;2;"test0";"test1","test2";31262;43023185
341;-309006224;true;2.5364810139564824;1;2;"test0";"test1","test2";19107;43023185
341;-1388235142;true;2.552263915660874;1;2;"test0";"test1","test2";26974;43023185
341;-1585273946;true;2.5949767040868736;1;2;"test0";"test1","test2";24524;43023185
341;-1986800265;true;2.5967083058184754;1;2;"test0";"test1","test2";22236;43023185
341;-2105003666;true;2.5967083058184754;1;2;"test0";"test1","test2";21848;43023185
341;-2105003666;true;2.5967083058184754;1;2;"test0";"test1","test2";24961;43023185
341;459930470;true;2.5977392923757776;1;2;"test0";"test1","test2";30719;43023185
341;392050700;true;2.5977905569007262;1;2;"test0";"test1","test2";27248;43023185
341;-988444156;true;2.6429247835497836;2;1;"test0","test2";"test1";22269;43023185
341;-1943339036;true;2.6430117501546073;2;1;"test0","test2";"test1";24075;43023185
341;-1397365969;true;2.651801214858753;1;2;"test0";"test1","test2";16739;43023185
341;-1397365969;true;2.651801214858753;1;2;"test0";"test1","test2";20824;43023185
341;1381544356;true;2.651801214858753;1;2;"test0";"test1","test2";18769;43023185
341;353764775;true;2.651801214858753;1;2;"test0";"test1","test2";23879;43023185
341;1842654958;true;2.775532259642429;1;2;"test0";"test1","test2";32521;43023185
341;1365902974;true;2.775532259642429;1;2;"test0";"test1","test2";32051;43023185
341;-1573733787;true;2.7766145107246802;1;2;"test0";"test1","test2";27535;43023185
341;402046254;true;2.8073475742967267;1;2;"test0";"test1","test2";33803;43023185
341;831873197;true;2.8219696969696972;2;1;"test0","test2";"test1";35425;43023185
341;1337698191;true;2.822871572871573;2;1;"test0","test2";"test1";36939;43023185
341;1695238069;true;2.822871572871573;2;1;"test0","test2";"test1";38619;43023185
341;-1462019257;true;2.822871572871573;2;1;"test0","test2";"test1";36452;43023185
341;1695238069;true;2.822871572871573;2;1;"test0","test2";"test1";39401;43023185
341;-1462019257;true;2.822871572871573;2;1;"test0","test2";"test1";40018;43023185
341;1682108681;true;2.8357823166030123;1;2;"test0";"test1","test2";23527;43023185
341;-186646751;true;2.8357823166030123;1;2;"test0";"test1","test2";21338;43023185
341;1189260710;true;2.8357823166030123;1;2;"test0";"test1","test2";26993;43023185
341;523923069;true;2.8357823166030123;1;2;"test0";"test1","test2";22014;43023185
341;1572943673;true;2.8357823166030123;1;2;"test0";"test1","test2";32333;43023185
341;1288110078;true;2.8357823166030123;1;2;"test0";"test1","test2";18303;43023185
341;1368255752;true;2.882037941670969;2;1;"test0","test2";"test1";36058;43023185
341;-808816654;true;2.882039378749905;2;1;"test0","test2";"test1";29580;43023185
341;1565942873;true;2.882039378749905;2;1;"test0","test2";"test1";2;43023185
341;-230036048;true;2.882039378749905;2;1;"test0","test2";"test1";32051;43023185
341;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";32568;43023185
342;-1892488833;false;-1;0;3;;"test0","test1","test2";NaN;43198519
342;-1372860635;false;-1;0;3;;"test0","test1","test2";NaN;43198519
342;181514820;false;-1;1;2;"test0";"test1","test2";NaN;43198519
342;-477453175;false;-1;0;3;;"test0","test1","test2";NaN;43198519
342;2052756129;true;0.011262748550884147;0;3;;"test0","test1","test2";21540;43198519
342;-515724260;true;0.5326094512089159;0;3;;"test0","test1","test2";18327;43198519
342;488350020;true;0.591566784773455;0;3;;"test0","test1","test2";19539;43198519
342;810495561;true;2.072587675372568;1;2;"test0";"test1","test2";24872;43198519
342;310246291;true;2.3087212928314624;1;2;"test0";"test1","test2";31233;43198519
342;310246291;true;2.3087212928314624;1;2;"test0";"test1","test2";27331;43198519
342;1901571692;true;2.339454356403509;1;2;"test0";"test1","test2";37874;43198519
342;191553129;true;2.354978354978355;2;1;"test0","test2";"test1";33787;43198519
342;-1414728113;true;2.354978354978355;2;1;"test0","test2";"test1";32480;43198519
342;-1388235142;true;2.552263915660874;1;2;"test0";"test1","test2";13239;43198519
342;-1046413625;true;2.552263915660874;1;2;"test0";"test1","test2";25214;43198519
342;-1229041534;true;2.5937140778242473;1;2;"test0";"test1","test2";32844;43198519
342;1508054093;true;2.5947963289064986;1;2;"test0";"test1","test2";18972;43198519
342;-1910921170;true;2.5949767040868736;1;2;"test0";"test1","test2";33120;43198519
342;1904159850;true;2.5949767040868736;1;2;"test0";"test1","test2";31355;43198519
342;-1031071002;true;2.596667721402891;1;2;"test0";"test1","test2";26401;43198519
342;434615503;true;2.5967083058184754;1;2;"test0";"test1","test2";19051;43198519
342;531514126;true;2.5967546880077146;1;2;"test0";"test1","test2";31423;43198519
342;392050700;true;2.5977905569007262;1;2;"test0";"test1","test2";31365;43198519
342;-1909596512;true;2.5977905569007262;1;2;"test0";"test1","test2";31411;43198519
342;87778400;true;2.6429247835497836;2;1;"test0","test2";"test1";25105;43198519
342;-1093236215;true;2.6430117501546073;2;1;"test0","test2";"test1";31131;43198519
342;-2145399247;true;2.6431277056277054;2;1;"test0","test2";"test1";29932;43198519
342;-1517667807;true;2.6517995913445436;1;2;"test0";"test1","test2";22838;43198519
342;1087397500;true;2.651801214858753;1;2;"test0";"test1","test2";26257;43198519
342;1381544356;true;2.651801214858753;1;2;"test0";"test1","test2";20008;43198519
342;450317119;true;2.651801214858753;1;2;"test0";"test1","test2";30443;43198519
342;746984621;true;2.651801214858753;1;2;"test0";"test1","test2";24549;43198519
342;-1114570132;true;2.651801214858753;1;2;"test0";"test1","test2";31869;43198519
342;1617248928;true;2.775532259642429;1;2;"test0";"test1","test2";24034;43198519
342;1365902974;true;2.775532259642429;1;2;"test0";"test1","test2";28561;43198519
342;1556331700;true;2.7757126348228045;1;2;"test0";"test1","test2";20051;43198519
342;-1154984139;true;2.7766145107246802;1;2;"test0";"test1","test2";26939;43198519
342;711784537;true;2.7766145107246802;1;2;"test0";"test1","test2";27243;43198519
342;402046254;true;2.8073475742967267;1;2;"test0";"test1","test2";29585;43198519
342;-1494338274;true;2.8073475742967267;1;2;"test0";"test1","test2";37540;43198519
342;402046254;true;2.8073475742967267;1;2;"test0";"test1","test2";26729;43198519
342;-585924014;true;2.8073475742967267;1;2;"test0";"test1","test2";31201;43198519
342;1297011494;true;2.8219696969696972;2;1;"test0","test2";"test1";27697;43198519
342;831873197;true;2.8219696969696972;2;1;"test0","test2";"test1";27646;43198519
342;831873197;true;2.8219696969696972;2;1;"test0","test2";"test1";27423;43198519
342;-1711742334;true;2.8665195617458092;1;2;"test0";"test1","test2";33388;43198519
342;95978124;true;2.882037941670969;2;1;"test0","test2";"test1";37569;43198519
342;-608697162;true;2.882037941670969;2;1;"test0","test2";"test1";32918;43198519
342;-230036048;true;2.882039378749905;2;1;"test0","test2";"test1";1;43198519
342;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";1;43198519
343;-1278601643;false;-1;0;3;;"test0","test1","test2";NaN;43369588
343;-1618032253;false;-1;0;3;;"test0","test1","test2";NaN;43369588
343;1353174248;false;-1;0;3;;"test0","test1","test2";NaN;43369588
343;281259980;true;0.011262748550884147;0;3;;"test0","test1","test2";14785;43369588
343;-281089789;true;0.011262748550884147;0;3;;"test0","test1","test2";22422;43369588
343;211505856;true;0.011262748550884147;0;3;;"test0","test1","test2";16047;43369588
343;7136745;true;0.03660393279037347;0;3;;"test0","test1","test2";14917;43369588
343;-1052383011;true;0.061241195245432534;0;3;;"test0","test1","test2";10761;43369588
343;-2064093087;true;0.4564228850245799;0;3;;"test0","test1","test2";11578;43369588
343;-161056780;true;0.5326094512089159;0;3;;"test0","test1","test2";22427;43369588
343;392091421;true;0.5349805561669969;0;3;;"test0","test1","test2";18223;43369588
343;-2133190810;true;1.19107254598706;0;3;;"test0","test1","test2";23574;43369588
343;-392179708;true;2.3087212928314624;1;2;"test0";"test1","test2";19404;43369588
343;-1199290979;true;2.3394599750531953;1;2;"test0";"test1","test2";33624;43369588
343;191553129;true;2.354978354978355;2;1;"test0","test2";"test1";13094;43369588
343;-366951442;true;2.3812431587206753;1;2;"test0";"test1","test2";23860;43369588
343;904728607;true;2.5949767040868736;1;2;"test0";"test1","test2";23096;43369588
343;-1093236215;true;2.6430117501546073;2;1;"test0","test2";"test1";20241;43369588
343;-1394027742;true;2.6430117501546073;2;1;"test0","test2";"test1";27726;43369588
343;-1714579755;true;2.651801214858753;1;2;"test0";"test1","test2";28600;43369588
343;-1334879362;true;2.651801214858753;1;2;"test0";"test1","test2";30440;43369588
343;450317119;true;2.651801214858753;1;2;"test0";"test1","test2";21535;43369588
343;-1660405389;true;2.733901722298681;1;2;"test0";"test1","test2";23466;43369588
343;1365902974;true;2.775532259642429;1;2;"test0";"test1","test2";30327;43369588
343;1365902974;true;2.775532259642429;1;2;"test0";"test1","test2";29663;43369588
343;711886929;true;2.7757126348228045;1;2;"test0";"test1","test2";31481;43369588
343;1556331700;true;2.7757126348228045;1;2;"test0";"test1","test2";31770;43369588
343;-1154984139;true;2.7766145107246802;1;2;"test0";"test1","test2";30130;43369588
343;-1197863249;true;2.7766145107246802;1;2;"test0";"test1","test2";33992;43369588
343;356456409;true;2.7766145107246802;1;2;"test0";"test1","test2";24076;43369588
343;-1154984139;true;2.7766145107246802;1;2;"test0";"test1","test2";20042;43369588
343;-834502096;true;2.7766145107246802;1;2;"test0";"test1","test2";24316;43369588
343;-1154984139;true;2.7766145107246802;1;2;"test0";"test1","test2";32564;43369588
343;-1395911211;true;2.8073475742967267;1;2;"test0";"test1","test2";38739;43369588
343;831873197;true;2.8219696969696972;2;1;"test0","test2";"test1";40658;43369588
343;-1706075031;true;2.8219696969696972;2;1;"test0","test2";"test1";26259;43369588
343;1496980519;true;2.8219696969696972;2;1;"test0","test2";"test1";40975;43369588
343;1228681776;true;2.8219696969696972;2;1;"test0","test2";"test1";41251;43369588
343;831873197;true;2.8219696969696972;2;1;"test0","test2";"test1";21596;43369588
343;-2083100475;true;2.8357823166030123;1;2;"test0";"test1","test2";21585;43369588
343;1377528239;true;2.866515380175059;1;2;"test0";"test1","test2";28954;43369588
343;1994194208;true;2.8665195617458092;1;2;"test0";"test1","test2";37541;43369588
343;-1711742334;true;2.8665195617458092;1;2;"test0";"test1","test2";38731;43369588
343;1815441300;true;2.8665195617458092;1;2;"test0";"test1","test2";39337;43369588
343;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";39286;43369588
343;-230036048;true;2.882039378749905;2;1;"test0","test2";"test1";6;43369588
343;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";27646;43369588
343;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";35502;43369588
343;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";28133;43369588
344;741711407;false;-1;1;2;"test0";"test1","test2";NaN;43535985
344;2020917149;false;-1;0;3;;"test0","test1","test2";NaN;43535985
344;392091421;true;0.5349805561669969;0;3;;"test0","test1","test2";16950;43535985
344;1137772131;true;0.5349805561669969;0;3;;"test0","test1","test2";17863;43535985
344;392091421;true;0.5349805561669969;0;3;;"test0","test1","test2";13226;43535985
344;392091421;true;0.5349805561669969;0;3;;"test0","test1","test2";10983;43535985
344;1209614436;true;1.19107254598706;0;3;;"test0","test1","test2";20176;43535985
344;-302635760;true;1.2079595252563147;0;3;;"test0","test1","test2";14654;43535985
344;1360306144;true;2.23134034045051;1;2;"test0";"test1","test2";18186;43535985
344;-106443433;true;2.266008504405463;1;2;"test0";"test1","test2";30748;43535985
344;1083517638;true;2.266008504405463;1;2;"test0";"test1","test2";19378;43535985
344;1375846761;true;2.3087212928314624;1;2;"test0";"test1","test2";21621;43535985
344;-392179708;true;2.3087212928314624;1;2;"test0";"test1","test2";22610;43535985
344;-406670032;true;2.339454356403509;1;2;"test0";"test1","test2";24612;43535985
344;-1992172652;true;2.339454356403509;1;2;"test0";"test1","test2";22815;43535985
344;-1199290979;true;2.3394599750531953;1;2;"test0";"test1","test2";36607;43535985
344;-1481280276;true;2.351722790119749;1;2;"test0";"test1","test2";29109;43535985
344;-366951442;true;2.3812431587206753;1;2;"test0";"test1","test2";33426;43535985
344;670495448;true;2.3812431587206753;1;2;"test0";"test1","test2";24065;43535985
344;-366951442;true;2.3812431587206753;1;2;"test0";"test1","test2";17033;43535985
344;-339132233;true;2.3812431587206753;1;2;"test0";"test1","test2";22226;43535985
344;1867670406;true;2.381275405385575;1;2;"test0";"test1","test2";23671;43535985
344;-1143641196;true;2.4250874732866254;1;2;"test0";"test1","test2";30233;43535985
344;-686053351;true;2.6430117501546073;2;1;"test0","test2";"test1";31207;43535985
344;-1093236215;true;2.6430117501546073;2;1;"test0","test2";"test1";25769;43535985
344;-1660405389;true;2.733901722298681;1;2;"test0";"test1","test2";32257;43535985
344;-1660405389;true;2.733901722298681;1;2;"test0";"test1","test2";30818;43535985
344;850860339;true;2.733901722298681;1;2;"test0";"test1","test2";29299;43535985
344;-427152357;true;2.733901722298681;1;2;"test0";"test1","test2";20081;43535985
344;-1660405389;true;2.733901722298681;1;2;"test0";"test1","test2";27979;43535985
344;1333306899;true;2.775532259642429;1;2;"test0";"test1","test2";33309;43535985
344;1556331700;true;2.7757126348228045;1;2;"test0";"test1","test2";29614;43535985
344;-1197863249;true;2.7766145107246802;1;2;"test0";"test1","test2";21457;43535985
344;-1154984139;true;2.7766145107246802;1;2;"test0";"test1","test2";19971;43535985
344;-781220944;true;2.7766145107246802;1;2;"test0";"test1","test2";22113;43535985
344;768364313;true;2.806445698394851;1;2;"test0";"test1","test2";31110;43535985
344;684669285;true;2.8073475742967267;1;2;"test0";"test1","test2";39885;43535985
344;794941336;true;2.8073475742967267;1;2;"test0";"test1","test2";39596;43535985
344;-1520055647;true;2.823051948051948;2;1;"test0","test2";"test1";25916;43535985
344;-272493979;true;2.8357808795240764;1;2;"test0";"test1","test2";25174;43535985
344;1129482574;true;2.8357808795240764;1;2;"test0";"test1","test2";23581;43535985
344;-2083100475;true;2.8357823166030123;1;2;"test0";"test1","test2";23315;43535985
344;-2083100475;true;2.8357823166030123;1;2;"test0";"test1","test2";23037;43535985
344;57071446;true;2.8357823166030123;1;2;"test0";"test1","test2";31022;43535985
344;1859787545;true;2.8357823166030123;1;2;"test0";"test1","test2";35575;43535985
344;-1570266647;true;2.8357823166030123;1;2;"test0";"test1","test2";33356;43535985
344;1377528239;true;2.866515380175059;1;2;"test0";"test1","test2";22305;43535985
344;1377528239;true;2.866515380175059;1;2;"test0";"test1","test2";37037;43535985
344;-2015046858;true;2.882039378749905;2;1;"test0","test2";"test1";1;43535985
345;1908687549;false;-1;1;2;"test0";"test1","test2";NaN;43711290
345;490595057;false;-1;0;3;;"test0","test1","test2";NaN;43711290
345;980494949;true;0.011262748550884147;0;3;;"test0","test1","test2";23118;43711290
345;1510601842;true;0.5913146532862685;0;3;;"test0","test1","test2";17176;43711290
345;-1106295463;true;0.5914599275765776;0;3;;"test0","test1","test2";19197;43711290
345;-359307261;true;0.62508254457407;0;3;;"test0","test1","test2";22471;43711290
345;-729736699;true;1.191061102212062;0;3;;"test0","test1","test2";15239;43711290
345;1942590207;true;2.266008504405463;1;2;"test0";"test1","test2";16714;43711290
345;-355268576;true;2.266008504405463;1;2;"test0";"test1","test2";16111;43711290
345;-881478537;true;2.266008504405463;1;2;"test0";"test1","test2";19061;43711290
345;856119461;true;2.3087212928314624;1;2;"test0";"test1","test2";33619;43711290
