iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
276;1896679574;true;1.8482862903225805;1;2;"test0";"test1","test2";20154;29071466
276;-2026467026;true;2.295157745480326;1;2;"test0";"test1","test2";19383;29071466
276;-1686303099;true;2.295157745480326;1;2;"test0";"test1","test2";17022;29071466
276;1044975583;true;2.295157745480326;1;2;"test0";"test1","test2";20602;29071466
276;1901047012;true;2.295157745480326;1;2;"test0";"test1","test2";15842;29071466
276;-718544333;true;2.295157745480326;1;2;"test0";"test1","test2";18347;29071466
276;-161566811;true;2.29827632045374;1;2;"test0";"test1","test2";18793;29071466
276;1558303476;true;2.29827632045374;1;2;"test0";"test1","test2";18891;29071466
276;-1141977195;true;2.349162509107435;1;2;"test0";"test1","test2";18042;29071466
276;-1003040475;true;2.349162509107435;1;2;"test0";"test1","test2";19942;29071466
276;-1141977195;true;2.349162509107435;1;2;"test0";"test1","test2";18852;29071466
276;-1472405754;true;2.349162509107435;1;2;"test0";"test1","test2";13603;29071466
276;1468818124;true;2.349183238210615;1;2;"test0";"test1","test2";18469;29071466
276;1804001514;true;2.349216591120573;1;2;"test0";"test1","test2";20257;29071466
276;-1108278187;true;2.349216591120573;1;2;"test0";"test1","test2";18757;29071466
276;-306938818;true;2.3492374650439163;1;2;"test0";"test1","test2";17598;29071466
276;1843907518;true;2.349359503508584;1;2;"test0";"test1","test2";18861;29071466
276;1597217978;true;2.376388075458903;1;2;"test0";"test1","test2";18667;29071466
276;1485052205;true;2.4579516408888225;1;2;"test0";"test1","test2";2;29071466
276;-1418539551;true;2.4579516408888225;1;2;"test0";"test1","test2";20389;29071466
276;1988870203;true;2.4579516408888225;1;2;"test0";"test1","test2";14;29071466
277;-1900379767;false;-1;0;3;;"test0","test1","test2";NaN;29189332
277;405432136;false;-1;1;2;"test0";"test1","test2";NaN;29189332
277;114462535;true;0.03850050116735322;0;3;;"test0","test1","test2";13987;29189332
277;-760157666;true;0.05133400155647097;0;3;;"test0","test1","test2";14058;29189332
277;-989869479;true;0.06930090210123581;0;3;;"test0","test1","test2";12360;29189332
277;-943311050;true;1.0176965808570368;0;3;;"test0","test1","test2";13716;29189332
277;1672294591;true;1.0176965808570368;0;3;;"test0","test1","test2";13124;29189332
277;-549734163;true;1.039513531518537;0;3;;"test0","test1","test2";13556;29189332
277;-1906928945;true;1.1858654366053463;0;3;;"test0","test1","test2";14094;29189332
277;-170544204;true;1.1858806910412039;0;3;;"test0","test1","test2";12571;29189332
277;-1386663108;true;1.1859135264033134;0;3;;"test0","test1","test2";12433;29189332
277;1536645621;true;1.1859135264033134;0;3;;"test0","test1","test2";12651;29189332
277;1105996773;true;1.1859135264033134;0;3;;"test0","test1","test2";14845;29189332
277;-758843516;true;1.1861910506000144;0;3;;"test0","test1","test2";12163;29189332
277;-981821659;true;1.1880154645926138;0;3;;"test0","test1","test2";14434;29189332
277;-1974513819;true;1.4478089698241718;0;3;;"test0","test1","test2";13407;29189332
277;-578551598;true;1.4478089698241718;0;3;;"test0","test1","test2";13165;29189332
277;606906381;true;1.4809859449041873;0;3;;"test0","test1","test2";13969;29189332
277;251702293;true;1.5708204476280114;0;3;;"test0","test1","test2";12693;29189332
277;-1696426282;true;1.5708204476280114;0;3;;"test0","test1","test2";13290;29189332
277;-144483922;true;1.5708204476280114;0;3;;"test0","test1","test2";12261;29189332
277;1827408736;true;1.8033720311946118;1;2;"test0";"test1","test2";21119;29189332
277;-1584495777;true;1.8476575453682633;1;2;"test0";"test1","test2";21443;29189332
277;1216016463;true;1.8476575453682633;1;2;"test0";"test1","test2";19677;29189332
277;983688280;true;2.295157745480326;1;2;"test0";"test1","test2";20064;29189332
277;-1639080995;true;2.295157745480326;1;2;"test0";"test1","test2";19769;29189332
277;-882741432;true;2.295157745480326;1;2;"test0";"test1","test2";18988;29189332
277;-389133894;true;2.295157745480326;1;2;"test0";"test1","test2";19146;29189332
277;-2076141756;true;2.29827632045374;1;2;"test0";"test1","test2";18709;29189332
277;-462444549;true;2.29827632045374;1;2;"test0";"test1","test2";19500;29189332
277;1737666864;true;2.29827632045374;1;2;"test0";"test1","test2";12922;29189332
277;39444252;true;2.29827632045374;1;2;"test0";"test1","test2";18635;29189332
277;-402339623;true;2.29827632045374;1;2;"test0";"test1","test2";12710;29189332
277;-574771274;true;2.349183238210615;1;2;"test0";"test1","test2";20041;29189332
277;1468818124;true;2.349183238210615;1;2;"test0";"test1","test2";18904;29189332
277;1230832524;true;2.349359503508584;1;2;"test0";"test1","test2";18939;29189332
277;1843907518;true;2.349359503508584;1;2;"test0";"test1","test2";20084;29189332
277;1843907518;true;2.349359503508584;1;2;"test0";"test1","test2";17825;29189332
277;1843907518;true;2.349359503508584;1;2;"test0";"test1","test2";19179;29189332
277;1843907518;true;2.349359503508584;1;2;"test0";"test1","test2";19643;29189332
277;1724203724;true;2.376323371750201;1;2;"test0";"test1","test2";19623;29189332
277;185709981;true;2.376388075458903;1;2;"test0";"test1","test2";17740;29189332
277;1597217978;true;2.376388075458903;1;2;"test0";"test1","test2";19072;29189332
277;1597217978;true;2.376388075458903;1;2;"test0";"test1","test2";17309;29189332
277;1597217978;true;2.376388075458903;1;2;"test0";"test1","test2";17322;29189332
277;-1304293616;true;2.376388075458903;1;2;"test0";"test1","test2";18517;29189332
277;1988870203;true;2.4579516408888225;1;2;"test0";"test1","test2";18536;29189332
277;-1418539551;true;2.4579516408888225;1;2;"test0";"test1","test2";15559;29189332
278;1565900992;false;-1;0;3;;"test0","test1","test2";NaN;29299378
278;-462444549;false;-1;1;2;"test0";"test1","test2";NaN;29299378
278;1634151577;true;0.053900701634294515;0;3;;"test0","test1","test2";12734;29299378
278;705627602;true;0.053900701634294515;0;3;;"test0","test1","test2";12089;29299378
278;-1652457434;true;0.06930090210123581;0;3;;"test0","test1","test2";14591;29299378
278;853921981;true;0.06930090210123581;0;3;;"test0","test1","test2";12159;29299378
278;197528411;true;0.06930090210123581;0;3;;"test0","test1","test2";13818;29299378
278;-7294079;true;1.0175978616232746;0;3;;"test0","test1","test2";11150;29299378
278;421733647;true;1.0178132490423926;0;3;;"test0","test1","test2";11389;29299378
278;-549734163;true;1.039513531518537;0;3;;"test0","test1","test2";12344;29299378
278;-1906928945;true;1.1858654366053463;0;3;;"test0","test1","test2";14789;29299378
278;-774125493;true;1.1858806910412039;0;3;;"test0","test1","test2";13606;29299378
278;-170544204;true;1.1858806910412039;0;3;;"test0","test1","test2";13244;29299378
278;1536645621;true;1.1859135264033134;0;3;;"test0","test1","test2";11865;29299378
278;-36257999;true;1.1880154645926138;0;3;;"test0","test1","test2";13879;29299378
278;-981821659;true;1.1880154645926138;0;3;;"test0","test1","test2";14940;29299378
278;776161427;true;1.1880154645926138;0;3;;"test0","test1","test2";14485;29299378
278;-981821659;true;1.1880154645926138;0;3;;"test0","test1","test2";14502;29299378
278;-685550739;true;1.5708204476280114;0;3;;"test0","test1","test2";14034;29299378
278;251702293;true;1.5708204476280114;0;3;;"test0","test1","test2";14868;29299378
278;-144483922;true;1.5708204476280114;0;3;;"test0","test1","test2";14877;29299378
278;-776962206;true;1.5708204476280114;0;3;;"test0","test1","test2";13713;29299378
278;-144483922;true;1.5708204476280114;0;3;;"test0","test1","test2";13545;29299378
278;1827408736;true;1.8033720311946118;1;2;"test0";"test1","test2";19407;29299378
278;1765237925;true;1.8033720311946118;1;2;"test0";"test1","test2";19447;29299378
278;204470409;true;1.8475447813275434;1;2;"test0";"test1","test2";21705;29299378
278;907022262;true;1.8476575453682633;1;2;"test0";"test1","test2";17815;29299378
278;-861001319;true;2.295157745480326;1;2;"test0";"test1","test2";20898;29299378
278;1110778296;true;2.29827632045374;1;2;"test0";"test1","test2";18851;29299378
278;-2054206774;true;2.29827632045374;1;2;"test0";"test1","test2";17922;29299378
278;1016946425;true;2.349162509107435;1;2;"test0";"test1","test2";20230;29299378
278;1517675240;true;2.349216591120573;1;2;"test0";"test1","test2";19520;29299378
278;1230832524;true;2.349359503508584;1;2;"test0";"test1","test2";19783;29299378
278;-1391668068;true;2.349359503508584;1;2;"test0";"test1","test2";18724;29299378
278;-507388497;true;2.349359503508584;1;2;"test0";"test1","test2";18461;29299378
278;1724203724;true;2.376323371750201;1;2;"test0";"test1","test2";18616;29299378
278;-1054136081;true;2.376323371750201;1;2;"test0";"test1","test2";18641;29299378
278;490963580;true;2.376323371750201;1;2;"test0";"test1","test2";17070;29299378
278;-467676567;true;2.376323371750201;1;2;"test0";"test1","test2";17803;29299378
278;1597217978;true;2.376388075458903;1;2;"test0";"test1","test2";20267;29299378
278;1597217978;true;2.376388075458903;1;2;"test0";"test1","test2";17780;29299378
278;-1418539551;true;2.4579516408888225;1;2;"test0";"test1","test2";20149;29299378
278;1988870203;true;2.4579516408888225;1;2;"test0";"test1","test2";20911;29299378
278;-1418539551;true;2.4579516408888225;1;2;"test0";"test1","test2";18949;29299378
278;1609589594;true;2.4579516408888225;1;2;"test0";"test1","test2";15963;29299378
278;1988870203;true;2.4579516408888225;1;2;"test0";"test1","test2";19176;29299378
278;-591160412;true;2.4579516408888225;1;2;"test0";"test1","test2";19805;29299378
278;1518911694;true;2.4579516408888225;1;2;"test0";"test1","test2";15239;29299378
279;-776418771;false;-1;0;3;;"test0","test1","test2";NaN;29410838
279;-913903658;false;-1;0;3;;"test0","test1","test2";NaN;29410838
279;-70719877;false;-1;0;3;;"test0","test1","test2";NaN;29410838
279;-1803411888;false;-1;0;3;;"test0","test1","test2";NaN;29410838
279;-1873589440;true;0.05133400155647097;0;3;;"test0","test1","test2";10341;29410838
279;-839312747;true;0.053900701634294515;0;3;;"test0","test1","test2";12605;29410838
279;1876477134;true;0.053900701634294515;0;3;;"test0","test1","test2";14878;29410838
279;1634151577;true;0.053900701634294515;0;3;;"test0","test1","test2";13644;29410838
279;-1707024175;true;0.053900701634294515;0;3;;"test0","test1","test2";14673;29410838
279;-1727955106;true;0.053900701634294515;0;3;;"test0","test1","test2";13897;29410838
279;1699655230;true;0.06930090210123581;0;3;;"test0","test1","test2";14954;29410838
279;-1196010227;true;1.0175978616232746;0;3;;"test0","test1","test2";14674;29410838
279;-1143629216;true;1.0176965808570368;0;3;;"test0","test1","test2";13553;29410838
279;57311480;true;1.1242890311904192;0;3;;"test0","test1","test2";15546;29410838
279;-1906928945;true;1.1858654366053463;0;3;;"test0","test1","test2";10974;29410838
279;-1036117270;true;1.1858806910412039;0;3;;"test0","test1","test2";8331;29410838
279;1536645621;true;1.1859135264033134;0;3;;"test0","test1","test2";13091;29410838
279;1017491671;true;1.1859135264033134;0;3;;"test0","test1","test2";11194;29410838
279;510504026;true;1.1859135264033134;0;3;;"test0","test1","test2";13541;29410838
279;1865411710;true;1.1860263976047114;0;3;;"test0","test1","test2";16401;29410838
279;-176702072;true;1.1880154645926138;0;3;;"test0","test1","test2";14285;29410838
279;1266800150;true;1.1880154645926138;0;3;;"test0","test1","test2";13878;29410838
279;57662956;true;1.8158011343495213;1;2;"test0";"test1","test2";19938;29410838
279;204470409;true;1.8475447813275434;1;2;"test0";"test1","test2";23138;29410838
279;1073354867;true;1.8475447813275434;1;2;"test0";"test1","test2";21385;29410838
279;-861001319;true;2.295157745480326;1;2;"test0";"test1","test2";18642;29410838
279;-357573434;true;2.295157745480326;1;2;"test0";"test1","test2";17998;29410838
279;1110778296;true;2.29827632045374;1;2;"test0";"test1","test2";17666;29410838
279;1028882108;true;2.29827632045374;1;2;"test0";"test1","test2";19429;29410838
279;176831927;true;2.29827632045374;1;2;"test0";"test1","test2";17273;29410838
279;-1452585591;true;2.349162509107435;1;2;"test0";"test1","test2";19096;29410838
279;1016946425;true;2.349162509107435;1;2;"test0";"test1","test2";19460;29410838
279;-1931063624;true;2.349162509107435;1;2;"test0";"test1","test2";18757;29410838
279;-2123281335;true;2.349162509107435;1;2;"test0";"test1","test2";19250;29410838
279;1850084734;true;2.349162509107435;1;2;"test0";"test1","test2";20016;29410838
279;-1856212347;true;2.349162509107435;1;2;"test0";"test1","test2";20049;29410838
279;-1412149613;true;2.349162509107435;1;2;"test0";"test1","test2";18766;29410838
279;640747388;true;2.3491777363861175;1;2;"test0";"test1","test2";18793;29410838
279;1517675240;true;2.349216591120573;1;2;"test0";"test1","test2";19785;29410838
279;241269891;true;2.349216591120573;1;2;"test0";"test1","test2";19631;29410838
279;2037116358;true;2.349359503508584;1;2;"test0";"test1","test2";17714;29410838
279;-1391668068;true;2.349359503508584;1;2;"test0";"test1","test2";18189;29410838
279;-202856289;true;2.376323371750201;1;2;"test0";"test1","test2";18548;29410838
279;-1680358688;true;2.376323371750201;1;2;"test0";"test1","test2";18524;29410838
279;1724203724;true;2.376323371750201;1;2;"test0";"test1","test2";18319;29410838
279;-2119125503;true;2.376388075458903;1;2;"test0";"test1","test2";19292;29410838
279;1518911694;true;2.4579516408888225;1;2;"test0";"test1","test2";19462;29410838
279;1518911694;true;2.4579516408888225;1;2;"test0";"test1","test2";19084;29410838
279;-591160412;true;2.4579516408888225;1;2;"test0";"test1","test2";3;29410838
280;-1848716063;false;-1;0;3;;"test0","test1","test2";NaN;29519965
280;34777275;false;-1;0;3;;"test0","test1","test2";NaN;29519965
280;1883600741;false;-1;0;3;;"test0","test1","test2";NaN;29519965
280;-1507291970;true;0.053900701634294515;0;3;;"test0","test1","test2";12767;29519965
280;1499498540;true;0.06930090210123581;0;3;;"test0","test1","test2";14875;29519965
280;1612596672;true;0.06930090210123581;0;3;;"test0","test1","test2";13905;29519965
280;-1455864785;true;0.06930090210123581;0;3;;"test0","test1","test2";11163;29519965
280;1284655288;true;0.14630190443594224;0;3;;"test0","test1","test2";14499;29519965
280;-614826404;true;1.0175978616232746;0;3;;"test0","test1","test2";12709;29519965
280;-1143629216;true;1.0176965808570368;0;3;;"test0","test1","test2";14559;29519965
280;663501160;true;1.0176965808570368;0;3;;"test0","test1","test2";14365;29519965
280;-389079074;true;1.0176965808570368;0;3;;"test0","test1","test2";12857;29519965
280;1006647193;true;1.1858806910412039;0;3;;"test0","test1","test2";14246;29519965
280;1650907314;true;1.1859135264033134;0;3;;"test0","test1","test2";13912;29519965
280;510300000;true;1.1860263976047114;0;3;;"test0","test1","test2";14855;29519965
280;-163591006;true;1.1880154645926138;0;3;;"test0","test1","test2";13901;29519965
280;94076795;true;1.1880154645926138;0;3;;"test0","test1","test2";13425;29519965
280;-530276776;true;1.1880154645926138;0;3;;"test0","test1","test2";14204;29519965
280;-1628456708;true;1.1880154645926138;0;3;;"test0","test1","test2";13462;29519965
280;-465961640;true;1.8158011343495213;1;2;"test0";"test1","test2";20992;29519965
280;57662956;true;1.8158011343495213;1;2;"test0";"test1","test2";20286;29519965
280;204470409;true;1.8475447813275434;1;2;"test0";"test1","test2";20541;29519965
280;-2003170035;true;2.295157745480326;1;2;"test0";"test1","test2";19595;29519965
280;-1690958801;true;2.295157745480326;1;2;"test0";"test1","test2";13618;29519965
280;-182445418;true;2.295157745480326;1;2;"test0";"test1","test2";19157;29519965
280;10716768;true;2.29827632045374;1;2;"test0";"test1","test2";19314;29519965
280;-1684784226;true;2.29827632045374;1;2;"test0";"test1","test2";18539;29519965
280;1110778296;true;2.29827632045374;1;2;"test0";"test1","test2";18964;29519965
280;-1693305440;true;2.29827632045374;1;2;"test0";"test1","test2";18713;29519965
280;-1345615616;true;2.29827632045374;1;2;"test0";"test1","test2";18438;29519965
280;-1443795675;true;2.3021875766912987;1;2;"test0";"test1","test2";19903;29519965
280;475051776;true;2.349162509107435;1;2;"test0";"test1","test2";18443;29519965
280;-473148709;true;2.349162509107435;1;2;"test0";"test1","test2";19050;29519965
280;-1931063624;true;2.349162509107435;1;2;"test0";"test1","test2";19053;29519965
280;-1303858463;true;2.349162509107435;1;2;"test0";"test1","test2";18238;29519965
280;2037116358;true;2.349359503508584;1;2;"test0";"test1","test2";18384;29519965
280;1350183217;true;2.349359503508584;1;2;"test0";"test1","test2";19038;29519965
280;-1391668068;true;2.349359503508584;1;2;"test0";"test1","test2";19544;29519965
280;638431587;true;2.376323371750201;1;2;"test0";"test1","test2";19914;29519965
280;2138733288;true;2.376323371750201;1;2;"test0";"test1","test2";13105;29519965
280;1957683970;true;2.376323371750201;1;2;"test0";"test1","test2";17155;29519965
280;1072813837;true;2.376388075458903;1;2;"test0";"test1","test2";14887;29519965
280;-2119125503;true;2.376388075458903;1;2;"test0";"test1","test2";19971;29519965
280;-2119125503;true;2.376388075458903;1;2;"test0";"test1","test2";19769;29519965
280;-181057266;true;2.376388075458903;1;2;"test0";"test1","test2";18901;29519965
280;1219194054;true;2.37720919633362;1;2;"test0";"test1","test2";18199;29519965
280;-1027187759;true;2.4579516408888225;1;2;"test0";"test1","test2";19255;29519965
280;512331770;true;2.4579516408888225;1;2;"test0";"test1","test2";18074;29519965
280;-591160412;true;2.4579516408888225;1;2;"test0";"test1","test2";2;29519965
280;1518911694;true;2.4579516408888225;1;2;"test0";"test1","test2";2;29519965
281;-343823949;false;-1;0;3;;"test0","test1","test2";NaN;29631557
281;-2147300244;true;0.05133400155647097;0;3;;"test0","test1","test2";11495;29631557
281;1294722106;true;0.05133400155647097;0;3;;"test0","test1","test2";16888;29631557
281;-116747780;true;0.06930090210123581;0;3;;"test0","test1","test2";13860;29631557
281;-1233329418;true;1.0175978616232746;0;3;;"test0","test1","test2";13531;29631557
281;-839591232;true;1.0175978616232746;0;3;;"test0","test1","test2";13400;29631557
281;-9823584;true;1.0176965808570368;0;3;;"test0","test1","test2";13810;29631557
281;-2107517016;true;1.0176965808570368;0;3;;"test0","test1","test2";15592;29631557
281;1314148248;true;1.0176965808570368;0;3;;"test0","test1","test2";14590;29631557
281;1356497076;true;1.0335245646702822;0;3;;"test0","test1","test2";12623;29631557
281;-416618036;true;1.1858806910412039;0;3;;"test0","test1","test2";14131;29631557
281;1006647193;true;1.1858806910412039;0;3;;"test0","test1","test2";14645;29631557
281;-139003509;true;1.1858806910412039;0;3;;"test0","test1","test2";12967;29631557
281;75484463;true;1.1858806910412039;0;3;;"test0","test1","test2";15529;29631557
281;-286127362;true;1.1858806910412039;0;3;;"test0","test1","test2";14422;29631557
281;-309054061;true;1.1859828294378156;0;3;;"test0","test1","test2";14294;29631557
281;1897584567;true;1.2474540761526303;0;3;;"test0","test1","test2";13797;29631557
281;1544341482;true;1.8158011343495213;1;2;"test0";"test1","test2";20504;29631557
281;-1875120953;true;1.8158011343495213;1;2;"test0";"test1","test2";21440;29631557
281;204470409;true;1.8475447813275434;1;2;"test0";"test1","test2";20516;29631557
281;-182445418;true;2.295157745480326;1;2;"test0";"test1","test2";19237;29631557
281;-1690958801;true;2.295157745480326;1;2;"test0";"test1","test2";20018;29631557
281;-1391561472;true;2.295157745480326;1;2;"test0";"test1","test2";20364;29631557
281;-1345615616;true;2.29827632045374;1;2;"test0";"test1","test2";20305;29631557
281;-1693305440;true;2.29827632045374;1;2;"test0";"test1","test2";19145;29631557
281;-1169721376;true;2.29827632045374;1;2;"test0";"test1","test2";19094;29631557
281;-1450133077;true;2.29827632045374;1;2;"test0";"test1","test2";19936;29631557
281;1110778296;true;2.29827632045374;1;2;"test0";"test1","test2";18792;29631557
281;-1684784226;true;2.29827632045374;1;2;"test0";"test1","test2";18375;29631557
281;768447308;true;2.29827632045374;1;2;"test0";"test1","test2";18811;29631557
281;-1345615616;true;2.29827632045374;1;2;"test0";"test1","test2";18507;29631557
281;-102162569;true;2.29827632045374;1;2;"test0";"test1","test2";12950;29631557
281;-171386594;true;2.29827632045374;1;2;"test0";"test1","test2";18947;29631557
281;1916262397;true;2.3021875766912987;1;2;"test0";"test1","test2";18874;29631557
281;1743206281;true;2.349162509107435;1;2;"test0";"test1","test2";15775;29631557
281;475051776;true;2.349162509107435;1;2;"test0";"test1","test2";13257;29631557
281;-1931063624;true;2.349162509107435;1;2;"test0";"test1","test2";19145;29631557
281;-565807135;true;2.349240834356543;1;2;"test0";"test1","test2";13431;29631557
281;-702776908;true;2.349359503508584;1;2;"test0";"test1","test2";19512;29631557
281;-176374398;true;2.376323371750201;1;2;"test0";"test1","test2";19007;29631557
281;852077787;true;2.376323371750201;1;2;"test0";"test1","test2";18156;29631557
281;736466197;true;2.376323371750201;1;2;"test0";"test1","test2";19042;29631557
281;638431587;true;2.376323371750201;1;2;"test0";"test1","test2";18575;29631557
281;1957683970;true;2.376323371750201;1;2;"test0";"test1","test2";19818;29631557
281;-1826365652;true;2.3763276115943612;1;2;"test0";"test1","test2";18797;29631557
281;420480402;true;2.376388075458903;1;2;"test0";"test1","test2";18829;29631557
281;1518911694;true;2.4579516408888225;1;2;"test0";"test1","test2";4;29631557
281;-489910943;true;2.4579516408888225;1;2;"test0";"test1","test2";19964;29631557
281;2094898998;true;2.4579516408888225;1;2;"test0";"test1","test2";18180;29631557
281;-591160412;true;2.4579516408888225;1;2;"test0";"test1","test2";2;29631557
282;-1182443973;false;-1;0;3;;"test0","test1","test2";NaN;29737540
282;1641496672;true;0.05133400155647097;0;3;;"test0","test1","test2";14231;29737540
282;-620056894;true;0.05133400155647097;0;3;;"test0","test1","test2";13905;29737540
282;-116747780;true;0.06930090210123581;0;3;;"test0","test1","test2";13027;29737540
282;-1360682434;true;0.06930090210123581;0;3;;"test0","test1","test2";12771;29737540
282;-1296156456;true;0.06930090210123581;0;3;;"test0","test1","test2";14788;29737540
282;1365801112;true;0.06930090210123581;0;3;;"test0","test1","test2";11452;29737540
282;1435055006;true;0.06930090210123581;0;3;;"test0","test1","test2";14374;29737540
282;-502279518;true;0.14630190443594224;0;3;;"test0","test1","test2";12083;29737540
282;565641103;true;1.0176965808570368;0;3;;"test0","test1","test2";13500;29737540
282;-895651482;true;1.0176965808570368;0;3;;"test0","test1","test2";13247;29737540
282;343774433;true;1.0176965808570368;0;3;;"test0","test1","test2";13915;29737540
282;75484463;true;1.1858806910412039;0;3;;"test0","test1","test2";14337;29737540
282;1054889533;true;1.1858806910412039;0;3;;"test0","test1","test2";13832;29737540
282;1600836585;true;1.1858857565045566;0;3;;"test0","test1","test2";13117;29737540
282;-309054061;true;1.1859828294378156;0;3;;"test0","test1","test2";13555;29737540
282;1592373342;true;1.1859828294378156;0;3;;"test0","test1","test2";12858;29737540
282;-309054061;true;1.1859828294378156;0;3;;"test0","test1","test2";14796;29737540
282;548651565;true;1.1859828294378156;0;3;;"test0","test1","test2";15814;29737540
282;30865437;true;1.247452644915547;0;3;;"test0","test1","test2";14792;29737540
282;1740519388;true;1.5708204476280114;0;3;;"test0","test1","test2";14145;29737540
282;505600342;true;1.5862206480949528;0;3;;"test0","test1","test2";14098;29737540
282;-1534607229;true;2.295157745480326;1;2;"test0";"test1","test2";11511;29737540
282;-448614109;true;2.295157745480326;1;2;"test0";"test1","test2";18796;29737540
282;-1169721376;true;2.29827632045374;1;2;"test0";"test1","test2";17270;29737540
282;-795478412;true;2.29827632045374;1;2;"test0";"test1","test2";18691;29737540
282;2098846553;true;2.29827632045374;1;2;"test0";"test1","test2";19444;29737540
282;35710861;true;2.29827632045374;1;2;"test0";"test1","test2";18732;29737540
282;283152815;true;2.29827632045374;1;2;"test0";"test1","test2";18309;29737540
282;1578561286;true;2.349162509107435;1;2;"test0";"test1","test2";18609;29737540
282;788629437;true;2.349162509107435;1;2;"test0";"test1","test2";18559;29737540
282;-1888509232;true;2.349162509107435;1;2;"test0";"test1","test2";19853;29737540
282;1743206281;true;2.349162509107435;1;2;"test0";"test1","test2";18252;29737540
282;-761380372;true;2.349216591120573;1;2;"test0";"test1","test2";19830;29737540
282;-565807135;true;2.349240834356543;1;2;"test0";"test1","test2";19083;29737540
282;-1112558408;true;2.349359503508584;1;2;"test0";"test1","test2";19919;29737540
282;1346892731;true;2.349359503508584;1;2;"test0";"test1","test2";18652;29737540
282;-1063972053;true;2.349359503508584;1;2;"test0";"test1","test2";19011;29737540
282;-702776908;true;2.349359503508584;1;2;"test0";"test1","test2";17843;29737540
282;1030015191;true;2.376323371750201;1;2;"test0";"test1","test2";18513;29737540
282;1168261175;true;2.376323371750201;1;2;"test0";"test1","test2";19756;29737540
282;-1826365652;true;2.3763276115943612;1;2;"test0";"test1","test2";19162;29737540
282;-1005693869;true;2.3763276115943612;1;2;"test0";"test1","test2";16941;29737540
282;-1826365652;true;2.3763276115943612;1;2;"test0";"test1","test2";19155;29737540
282;-953311943;true;2.376388075458903;1;2;"test0";"test1","test2";18043;29737540
282;420480402;true;2.376388075458903;1;2;"test0";"test1","test2";20329;29737540
282;2094898998;true;2.4579516408888225;1;2;"test0";"test1","test2";2;29737540
282;-489910943;true;2.4579516408888225;1;2;"test0";"test1","test2";18052;29737540
282;-591160412;true;2.4579516408888225;1;2;"test0";"test1","test2";2;29737540
282;-489910943;true;2.4579516408888225;1;2;"test0";"test1","test2";15568;29737540
283;-806058053;false;-1;0;3;;"test0","test1","test2";NaN;29857086
283;-1632126837;false;-1;0;3;;"test0","test1","test2";NaN;29857086
283;845553553;false;-1;0;3;;"test0","test1","test2";NaN;29857086
283;1562202592;true;0.03850050116735322;0;3;;"test0","test1","test2";14080;29857086
283;-509445797;true;0.05133400155647097;0;3;;"test0","test1","test2";13017;29857086
283;980182792;true;0.05133400155647097;0;3;;"test0","test1","test2";14820;29857086
283;-1587422357;true;0.05133400155647097;0;3;;"test0","test1","test2";54540;29857086
283;760962218;true;0.053900701634294515;0;3;;"test0","test1","test2";13917;29857086
283;-1416202425;true;0.053900701634294515;0;3;;"test0","test1","test2";13124;29857086
283;-830701629;true;0.053900701634294515;0;3;;"test0","test1","test2";13753;29857086
283;2088406253;true;0.06930090210123581;0;3;;"test0","test1","test2";14559;29857086
283;1117649764;true;0.14630190443594224;0;3;;"test0","test1","test2";14174;29857086
283;132614387;true;1.1859135264033134;0;3;;"test0","test1","test2";13758;29857086
283;979054673;true;1.1880154645926138;0;3;;"test0","test1","test2";14386;29857086
283;30865437;true;1.247452644915547;0;3;;"test0","test1","test2";13311;29857086
283;30865437;true;1.247452644915547;0;3;;"test0","test1","test2";13883;29857086
283;30865437;true;1.247452644915547;0;3;;"test0","test1","test2";14311;29857086
283;30865437;true;1.247452644915547;0;3;;"test0","test1","test2";14317;29857086
283;1740519388;true;1.5708204476280114;0;3;;"test0","test1","test2";13808;29857086
283;479940427;true;2.295157745480326;1;2;"test0";"test1","test2";19682;29857086
283;561558949;true;2.295157745480326;1;2;"test0";"test1","test2";15404;29857086
283;-1534607229;true;2.295157745480326;1;2;"test0";"test1","test2";18815;29857086
283;-1091413757;true;2.295157745480326;1;2;"test0";"test1","test2";19651;29857086
283;-480510059;true;2.295157745480326;1;2;"test0";"test1","test2";14786;29857086
283;89558651;true;2.295157745480326;1;2;"test0";"test1","test2";18529;29857086
283;-1118276996;true;2.295157745480326;1;2;"test0";"test1","test2";17981;29857086
283;630278459;true;2.295157745480326;1;2;"test0";"test1","test2";16693;29857086
283;474624747;true;2.29827632045374;1;2;"test0";"test1","test2";19580;29857086
283;-795478412;true;2.29827632045374;1;2;"test0";"test1","test2";18793;29857086
283;1943058355;true;2.29827632045374;1;2;"test0";"test1","test2";18277;29857086
283;-1811288962;true;2.29827632045374;1;2;"test0";"test1","test2";20126;29857086
283;752736403;true;2.29827632045374;1;2;"test0";"test1","test2";18652;29857086
283;283152815;true;2.29827632045374;1;2;"test0";"test1","test2";17716;29857086
283;-564947832;true;2.29827632045374;1;2;"test0";"test1","test2";18736;29857086
283;720851003;true;2.29827632045374;1;2;"test0";"test1","test2";18672;29857086
283;-1575946503;true;2.349162509107435;1;2;"test0";"test1","test2";18856;29857086
283;-1888509232;true;2.349162509107435;1;2;"test0";"test1","test2";19651;29857086
283;-761380372;true;2.349216591120573;1;2;"test0";"test1","test2";18585;29857086
