iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
125;677603902;true;1.0597448979591837;0;2;;"test0","test1";15952;11138758
125;1227664332;true;1.0597448979591837;0;2;;"test0","test1";17298;11138758
125;-182985710;true;1.0597448979591837;0;2;;"test0","test1";17010;11138758
125;677603902;true;1.0597448979591837;0;2;;"test0","test1";14832;11138758
125;-2086460015;true;1.0597448979591837;0;2;;"test0","test1";2;11138758
125;170093887;true;1.0597448979591837;0;2;;"test0","test1";17516;11138758
125;-370308502;true;1.0597448979591837;0;2;;"test0","test1";14763;11138758
126;-310777187;true;0.001011904761904762;0;2;;"test0","test1";9776;11241344
126;-1537368471;true;0.001011904761904762;0;2;;"test0","test1";12183;11241344
126;2042151995;true;0.03644753316951544;0;2;;"test0","test1";14189;11241344
126;-2089264153;true;0.04859379110760326;0;2;;"test0","test1";11852;11241344
126;-1458528070;true;0.04859379110760326;0;2;;"test0","test1";12830;11241344
126;-1969040395;true;0.11979077223749679;0;2;;"test0","test1";10324;11241344
126;-193530039;true;0.11980638409209837;0;2;;"test0","test1";11271;11241344
126;-1528990224;true;0.19307539682539682;0;2;;"test0","test1";11887;11241344
126;-803022842;true;0.27640873015873013;0;2;;"test0","test1";12721;11241344
126;-575843783;true;0.594774986917844;0;2;;"test0","test1";14691;11241344
126;-1272304559;true;0.6197774921151149;0;2;;"test0","test1";17140;11241344
126;-774359842;true;0.619779591377574;0;2;;"test0","test1";16623;11241344
126;934671358;true;0.619799617459716;0;2;;"test0","test1";17581;11241344
126;1006881058;true;0.619799617459716;0;2;;"test0","test1";17354;11241344
126;-1384532629;true;0.7226548376943738;0;2;;"test0","test1";14351;11241344
126;194783220;true;0.7226566631114817;0;2;;"test0","test1";13478;11241344
126;1960248354;true;0.7227421171171171;0;2;;"test0","test1";14598;11241344
126;1219325971;true;0.7227424881391671;0;2;;"test0","test1";14550;11241344
126;1573638917;true;0.7227483579638752;0;2;;"test0","test1";14318;11241344
126;-172807877;true;0.7227511773940345;0;2;;"test0","test1";15652;11241344
126;-172807877;true;0.7227511773940345;0;2;;"test0","test1";15575;11241344
126;-172807877;true;0.7227511773940345;0;2;;"test0","test1";16149;11241344
126;-172807877;true;0.7227511773940345;0;2;;"test0","test1";14586;11241344
126;-172807877;true;0.7227511773940345;0;2;;"test0","test1";15631;11241344
126;308411014;true;0.8059723644195693;0;2;;"test0","test1";15122;11241344
126;-1524857134;true;0.8059723644195693;0;2;;"test0","test1";17226;11241344
126;-1599990456;true;0.9226741313647191;0;2;;"test0","test1";17233;11241344
126;163986490;true;0.9226741313647191;0;2;;"test0","test1";16521;11241344
126;-166431620;true;0.9226741313647191;0;2;;"test0","test1";18840;11241344
126;1346681806;true;0.9226741313647191;0;2;;"test0","test1";15132;11241344
126;831977894;true;0.9226744609282828;0;2;;"test0","test1";16598;11241344
126;215502129;true;0.9226744609282828;0;2;;"test0","test1";18229;11241344
126;-1744881950;true;0.9226744609282828;0;2;;"test0","test1";18718;11241344
126;1696463963;true;0.9226744609282828;0;2;;"test0","test1";17781;11241344
126;845536735;true;0.9226744609282828;0;2;;"test0","test1";16770;11241344
126;943114349;true;0.9226744609282828;0;2;;"test0","test1";15527;11241344
126;-2071913015;true;0.9226744609282828;0;2;;"test0","test1";14616;11241344
126;95646604;true;0.9226766452437328;0;2;;"test0","test1";13543;11241344
126;242677898;true;0.9226766452437328;0;2;;"test0","test1";16185;11241344
126;242677898;true;0.9226766452437328;0;2;;"test0","test1";15371;11241344
126;-774947571;true;0.9226803307529908;0;2;;"test0","test1";16285;11241344
126;1817176483;true;0.9226831501831502;0;2;;"test0","test1";19103;11241344
126;-1399397761;true;0.9226831501831502;0;2;;"test0","test1";17990;11241344
126;496131129;true;1.0597448979591837;0;2;;"test0","test1";15255;11241344
126;1486396808;true;1.0597448979591837;0;2;;"test0","test1";16624;11241344
126;467585627;true;1.0597448979591837;0;2;;"test0","test1";17844;11241344
126;1677149800;true;1.0597448979591837;0;2;;"test0","test1";14271;11241344
126;170093887;true;1.0597448979591837;0;2;;"test0","test1";2;11241344
126;855753847;true;1.0597448979591837;0;2;;"test0","test1";15076;11241344
126;-370308502;true;1.0597448979591837;0;2;;"test0","test1";2;11241344
127;781894366;true;0.04859379110760326;0;2;;"test0","test1";10981;11337789
127;-1458528070;true;0.04859379110760326;0;2;;"test0","test1";11471;11337789
127;-1862555446;true;0.07942533656819371;0;2;;"test0","test1";11414;11337789
127;187432916;true;0.07950839438859097;0;2;;"test0","test1";11344;11337789
127;1535749153;true;0.11978552988041655;0;2;;"test0","test1";14188;11337789
127;-193530039;true;0.11980638409209837;0;2;;"test0","test1";10708;11337789
127;1724904570;true;0.11980638409209837;0;2;;"test0","test1";10849;11337789
127;541344053;true;0.11980638409209837;0;2;;"test0","test1";12441;11337789
127;-1489569492;true;0.1770906152516255;0;2;;"test0","test1";13445;11337789
127;-1084857753;true;0.1892962899061933;0;2;;"test0","test1";11741;11337789
127;1374845533;true;0.22700396825396824;0;2;;"test0","test1";11669;11337789
127;1286785929;true;0.29819444444444443;0;2;;"test0","test1";13059;11337789
127;-1924226432;true;0.3651203316457554;0;2;;"test0","test1";13431;11337789
127;408816667;true;0.38220875850340136;0;2;;"test0","test1";13853;11337789
127;1047965610;true;0.39300736961451244;0;2;;"test0","test1";12907;11337789
127;-340996096;true;0.39300736961451244;0;2;;"test0","test1";17778;11337789
127;-575843783;true;0.594774986917844;0;2;;"test0","test1";16333;11337789
127;-575843783;true;0.594774986917844;0;2;;"test0","test1";16179;11337789
127;1561344874;true;0.619799617459716;0;2;;"test0","test1";15433;11337789
127;-1081462056;true;0.619799617459716;0;2;;"test0","test1";14336;11337789
127;1276241564;true;0.7226548376943738;0;2;;"test0","test1";12267;11337789
127;-1384532629;true;0.7226548376943738;0;2;;"test0","test1";14969;11337789
127;134364656;true;0.7226548376943738;0;2;;"test0","test1";14243;11337789
127;-1299123980;true;0.7226548376943738;0;2;;"test0","test1";13817;11337789
127;194783220;true;0.7226566631114817;0;2;;"test0","test1";16959;11337789
127;896909611;true;0.7226566631114817;0;2;;"test0","test1";14716;11337789
127;1315732199;true;0.7227424881391671;0;2;;"test0","test1";15223;11337789
127;-1074813789;true;0.7227424881391671;0;2;;"test0","test1";16325;11337789
127;-1419004653;true;0.7227424881391671;0;2;;"test0","test1";18308;11337789
127;-1797922171;true;0.7227483579638752;0;2;;"test0","test1";13687;11337789
127;-214143305;true;0.7227483579638752;0;2;;"test0","test1";15484;11337789
127;-172807877;true;0.7227511773940345;0;2;;"test0","test1";12431;11337789
127;1227066335;true;0.7227511773940345;0;2;;"test0","test1";14788;11337789
127;-172807877;true;0.7227511773940345;0;2;;"test0","test1";11992;11337789
127;-1482394790;true;0.7227511773940345;0;2;;"test0","test1";15016;11337789
127;815490500;true;0.9031397174254316;0;2;;"test0","test1";17910;11337789
127;1309047344;true;0.9226741313647191;0;2;;"test0","test1";15581;11337789
127;1756652925;true;0.9226741313647191;0;2;;"test0","test1";16484;11337789
127;1171620000;true;0.9226744609282828;0;2;;"test0","test1";17703;11337789
127;1148211552;true;0.9226744609282828;0;2;;"test0","test1";20018;11337789
127;-290262989;true;0.9226744609282828;0;2;;"test0","test1";18102;11337789
127;-1744881950;true;0.9226744609282828;0;2;;"test0","test1";14957;11337789
127;-1399397761;true;0.9226831501831502;0;2;;"test0","test1";16119;11337789
127;1074590882;true;0.9226831501831502;0;2;;"test0","test1";16765;11337789
127;1992775617;true;0.9226831501831502;0;2;;"test0","test1";18008;11337789
127;-370308502;true;1.0597448979591837;0;2;;"test0","test1";2;11337789
127;233551022;true;1.0597448979591837;0;2;;"test0","test1";16954;11337789
127;-799712347;true;1.0597448979591837;0;2;;"test0","test1";16145;11337789
127;855753847;true;1.0597448979591837;0;2;;"test0","test1";15519;11337789
128;627386846;false;-1;0;2;;"test0","test1";NaN;11447254
128;1611606001;false;-1;0;2;;"test0","test1";NaN;11447254
128;43515783;true;0.001011904761904762;0;2;;"test0","test1";10208;11447254
128;-1862555446;true;0.07942533656819371;0;2;;"test0","test1";11902;11447254
128;450053148;true;0.07942533656819371;0;2;;"test0","test1";13552;11447254
128;2099746683;true;0.18236390197624142;0;2;;"test0","test1";12451;11447254
128;1051006503;true;0.1862495011645127;0;2;;"test0","test1";11714;11447254
128;464393961;true;0.22700396825396824;0;2;;"test0","test1";12077;11447254
128;1374845533;true;0.22700396825396824;0;2;;"test0","test1";12001;11447254
128;869397829;true;0.29819444444444443;0;2;;"test0","test1";13728;11447254
128;1171514490;true;0.29819444444444443;0;2;;"test0","test1";13409;11447254
128;-363384991;true;0.32892006802721085;0;2;;"test0","test1";12443;11447254
128;-1504596094;true;0.382207253687992;0;2;;"test0","test1";13773;11447254
128;2092175079;true;0.38220875850340136;0;2;;"test0","test1";15291;11447254
128;1260127933;true;0.39300736961451244;0;2;;"test0","test1";11915;11447254
128;-1733423891;true;0.43237012987012985;0;2;;"test0","test1";11777;11447254
128;2052817041;true;0.6197907722374968;0;2;;"test0","test1";14524;11447254
128;320876690;true;0.7226548376943738;0;2;;"test0","test1";15291;11447254
128;-1384532629;true;0.7226548376943738;0;2;;"test0","test1";15029;11447254
128;865264880;true;0.7226548376943738;0;2;;"test0","test1";15219;11447254
128;1156986239;true;0.7226548376943738;0;2;;"test0","test1";12812;11447254
128;-584897115;true;0.7226548376943738;0;2;;"test0","test1";13161;11447254
128;-102684734;true;0.7226548376943738;0;2;;"test0","test1";16763;11447254
128;-1384532629;true;0.7226548376943738;0;2;;"test0","test1";15186;11447254
128;134364656;true;0.7226548376943738;0;2;;"test0","test1";13539;11447254
128;2145411977;true;0.7226548376943738;0;2;;"test0","test1";13714;11447254
128;34345399;true;0.7226566631114817;0;2;;"test0","test1";16272;11447254
128;896909611;true;0.7226566631114817;0;2;;"test0","test1";15732;11447254
128;-1419004653;true;0.7227424881391671;0;2;;"test0","test1";15205;11447254
128;408548070;true;0.7227424881391671;0;2;;"test0","test1";13891;11447254
128;-1797922171;true;0.7227483579638752;0;2;;"test0","test1";13615;11447254
128;463172204;true;0.7227483579638752;0;2;;"test0","test1";13376;11447254
128;-172807877;true;0.7227511773940345;0;2;;"test0","test1";13070;11447254
128;1625930601;true;0.7227511773940345;0;2;;"test0","test1";13035;11447254
128;-969936637;true;0.7227511773940345;0;2;;"test0","test1";14146;11447254
128;815490500;true;0.9031397174254316;0;2;;"test0","test1";16931;11447254
128;431715102;true;0.9031397174254316;0;2;;"test0","test1";15393;11447254
128;-1659048161;true;0.9031397174254316;0;2;;"test0","test1";17253;11447254
128;-519405648;true;0.9226744609282828;0;2;;"test0","test1";10915;11447254
128;610578706;true;0.9226744609282828;0;2;;"test0","test1";19807;11447254
128;1319498885;true;0.9226744609282828;0;2;;"test0","test1";13107;11447254
128;1673215068;true;0.9226831501831502;0;2;;"test0","test1";16116;11447254
128;-1969751801;true;0.9226831501831502;0;2;;"test0","test1";16382;11447254
128;-1158670060;true;1.0597448979591837;0;2;;"test0","test1";17437;11447254
128;-177209502;true;1.0597448979591837;0;2;;"test0","test1";15846;11447254
128;-799712347;true;1.0597448979591837;0;2;;"test0","test1";17761;11447254
128;233551022;true;1.0597448979591837;0;2;;"test0","test1";18033;11447254
128;855753847;true;1.0597448979591837;0;2;;"test0","test1";2;11447254
128;-799712347;true;1.0597448979591837;0;2;;"test0","test1";17661;11447254
129;-1597207395;false;-1;0;2;;"test0","test1";NaN;11545218
129;-1606282983;false;-1;0;2;;"test0","test1";NaN;11545218
129;1345601873;true;0.06469387755102042;0;2;;"test0","test1";11865;11545218
129;484983782;true;0.18245318769052712;0;2;;"test0","test1";8976;11545218
129;-1764587650;true;0.18338154205761284;0;2;;"test0","test1";10082;11545218
129;-1501528586;true;0.18457472270118638;0;2;;"test0","test1";11847;11545218
129;-1393002863;true;0.1858423520923521;0;2;;"test0","test1";9487;11545218
129;1051006503;true;0.1862495011645127;0;2;;"test0","test1";11119;11545218
129;-1987952977;true;0.19036866359447005;0;2;;"test0","test1";10952;11545218
129;1366957651;true;0.19059860102232984;0;2;;"test0","test1";10319;11545218
129;2019043707;true;0.19307539682539682;0;2;;"test0","test1";11352;11545218
129;869397829;true;0.29819444444444443;0;2;;"test0","test1";10454;11545218
129;1932078841;true;0.29819444444444443;0;2;;"test0","test1";10320;11545218
129;-1133567509;true;0.29819444444444443;0;2;;"test0","test1";11583;11545218
129;869397829;true;0.29819444444444443;0;2;;"test0","test1";10521;11545218
129;-1667504602;true;0.32892006802721085;0;2;;"test0","test1";13586;11545218
129;-2101911973;true;0.32892006802721085;0;2;;"test0","test1";13535;11545218
129;-978971229;true;0.3822063661130916;0;2;;"test0","test1";14381;11545218
129;-1504596094;true;0.382207253687992;0;2;;"test0","test1";13630;11545218
129;-526279061;true;0.382207253687992;0;2;;"test0","test1";14200;11545218
129;-1156173746;true;0.38220732600732604;0;2;;"test0","test1";14544;11545218
129;370532984;true;0.38220875850340136;0;2;;"test0","test1";12432;11545218
129;-1669890536;true;0.39188775510204077;0;2;;"test0","test1";14546;11545218
129;1670319066;true;0.39300736961451244;0;2;;"test0","test1";13147;11545218
129;1610489812;true;0.39300736961451244;0;2;;"test0","test1";14393;11545218
129;701932109;true;0.43237012987012985;0;2;;"test0","test1";9188;11545218
129;-123033990;true;0.43237012987012985;0;2;;"test0","test1";10316;11545218
129;-1733423891;true;0.43237012987012985;0;2;;"test0","test1";14758;11545218
129;310789188;true;0.43237012987012985;0;2;;"test0","test1";14496;11545218
129;1429580652;true;0.5990367965367964;0;2;;"test0","test1";12083;11545218
129;327473613;true;0.7226548376943738;0;2;;"test0","test1";15093;11545218
129;134364656;true;0.7226548376943738;0;2;;"test0","test1";12453;11545218
129;859113575;true;0.7227424881391671;0;2;;"test0","test1";16676;11545218
129;431582446;true;0.7227438742487287;0;2;;"test0","test1";12988;11545218
129;-289324365;true;0.7227483579638752;0;2;;"test0","test1";13093;11545218
129;463172204;true;0.7227483579638752;0;2;;"test0","test1";14407;11545218
129;463172204;true;0.7227483579638752;0;2;;"test0","test1";13822;11545218
129;1014674385;true;0.7227483579638752;0;2;;"test0","test1";13300;11545218
129;-172807877;true;0.7227511773940345;0;2;;"test0","test1";13014;11545218
129;1509421833;true;0.7227511773940345;0;2;;"test0","test1";15765;11545218
129;1625930601;true;0.7227511773940345;0;2;;"test0","test1";15408;11545218
129;2089233826;true;0.8060780057879506;0;2;;"test0","test1";16748;11545218
129;431715102;true;0.9031397174254316;0;2;;"test0","test1";15586;11545218
129;-449637748;true;0.9226744609282828;0;2;;"test0","test1";12278;11545218
129;-1904656560;true;0.9226744609282828;0;2;;"test0","test1";9977;11545218
129;1437282397;true;0.9226831501831502;0;2;;"test0","test1";14666;11545218
129;1673215068;true;0.9226831501831502;0;2;;"test0","test1";15838;11545218
129;1529055765;true;1.0597448979591837;0;2;;"test0","test1";16037;11545218
129;-799712347;true;1.0597448979591837;0;2;;"test0","test1";1;11545218
129;855753847;true;1.0597448979591837;0;2;;"test0","test1";7;11545218
130;-123033990;false;-1;0;2;;"test0","test1";NaN;11645226
130;-775751602;true;0.07933465970604406;0;2;;"test0","test1";11759;11645226
130;-973178078;true;0.18221265677486875;0;2;;"test0","test1";11639;11645226
130;-761018306;true;0.18502586302586305;0;2;;"test0","test1";13503;11645226
130;545903894;true;0.18523152437731452;0;2;;"test0","test1";12983;11645226
130;-2041777183;true;0.19180114638447973;0;2;;"test0","test1";9749;11645226
130;-716140881;true;0.19307539682539682;0;2;;"test0","test1";13399;11645226
130;-1165972633;true;0.19837012987012986;0;2;;"test0","test1";12535;11645226
130;-1257973146;true;0.20645833333333333;0;2;;"test0","test1";13294;11645226
130;-52643853;true;0.29819444444444443;0;2;;"test0","test1";11502;11645226
130;-148536583;true;0.29819444444444443;0;2;;"test0","test1";11958;11645226
130;1932078841;true;0.29819444444444443;0;2;;"test0","test1";12694;11645226
130;-1088073050;true;0.382207253687992;0;2;;"test0","test1";14756;11645226
130;-729479817;true;0.38220875850340136;0;2;;"test0","test1";14856;11645226
130;-1669890536;true;0.39188775510204077;0;2;;"test0","test1";14228;11645226
130;-1669890536;true;0.39188775510204077;0;2;;"test0","test1";14364;11645226
130;-1733423891;true;0.43237012987012985;0;2;;"test0","test1";11806;11645226
130;404762364;true;0.43237012987012985;0;2;;"test0","test1";11880;11645226
130;-1733423891;true;0.43237012987012985;0;2;;"test0","test1";9747;11645226
130;-835547836;true;0.506007794261616;0;2;;"test0","test1";12938;11645226
130;-1055839886;true;0.5990367965367964;0;2;;"test0","test1";14472;11645226
130;-193570554;true;0.6197855298804166;0;2;;"test0","test1";15030;11645226
130;134364656;true;0.7226548376943738;0;2;;"test0","test1";14259;11645226
130;791874868;true;0.722660418318127;0;2;;"test0","test1";12544;11645226
130;-448155654;true;0.7227424881391671;0;2;;"test0","test1";12257;11645226
130;-594254916;true;0.7227424881391671;0;2;;"test0","test1";14662;11645226
130;431582446;true;0.7227438742487287;0;2;;"test0","test1";15698;11645226
130;-1256580849;true;0.7227483579638752;0;2;;"test0","test1";16937;11645226
130;1151349657;true;0.7227483579638752;0;2;;"test0","test1";13559;11645226
130;-1342294281;true;0.7227483579638752;0;2;;"test0","test1";15221;11645226
130;-1258544215;true;0.7227483579638752;0;2;;"test0","test1";13151;11645226
130;-1846786280;true;0.7227483579638752;0;2;;"test0","test1";12580;11645226
130;-2117870061;true;0.7227511773940345;0;2;;"test0","test1";13184;11645226
130;-514997060;true;0.7227511773940345;0;2;;"test0","test1";16638;11645226
130;-6483676;true;0.7227511773940345;0;2;;"test0","test1";14741;11645226
130;-658158617;true;0.7227838827838828;0;2;;"test0","test1";12004;11645226
130;777026795;true;0.7654869514336967;0;2;;"test0","test1";13691;11645226
130;2015552771;true;0.8060780057879506;0;2;;"test0","test1";15564;11645226
130;2089233826;true;0.8060780057879506;0;2;;"test0","test1";16723;11645226
130;2000874332;true;0.8060780057879506;0;2;;"test0","test1";15027;11645226
130;2089233826;true;0.8060780057879506;0;2;;"test0","test1";15303;11645226
130;431715102;true;0.9031397174254316;0;2;;"test0","test1";16257;11645226
130;209575998;true;0.9031397174254316;0;2;;"test0","test1";17393;11645226
130;-1674022832;true;0.9226744609282828;0;2;;"test0","test1";14796;11645226
130;1290105840;true;0.9226744609282828;0;2;;"test0","test1";15235;11645226
130;1437282397;true;0.9226831501831502;0;2;;"test0","test1";13123;11645226
130;-799712347;true;1.0597448979591837;0;2;;"test0","test1";1;11645226
130;855753847;true;1.0597448979591837;0;2;;"test0","test1";5;11645226
130;1529055765;true;1.0597448979591837;0;2;;"test0","test1";16782;11645226
130;1209843157;true;1.0597448979591837;0;2;;"test0","test1";15723;11645226
131;-1480145704;true;0.001011904761904762;0;2;;"test0","test1";13472;11737843
131;-1851498066;true;0.001011904761904762;0;2;;"test0","test1";12867;11737843
131;507761491;true;0.001011904761904762;0;2;;"test0","test1";11135;11737843
131;-248603005;true;0.044568288854003144;0;2;;"test0","test1";9007;11737843
131;-206021520;true;0.07950839438859097;0;2;;"test0","test1";12977;11737843
131;-1083555058;true;0.08406898452101405;0;2;;"test0","test1";11140;11737843
131;-507775057;true;0.18215351713144434;0;2;;"test0","test1";11513;11737843
131;1731385192;true;0.1821894558711909;0;2;;"test0","test1";10022;11737843
131;-761018306;true;0.18502586302586305;0;2;;"test0","test1";11883;11737843
131;1758873884;true;0.18502586302586305;0;2;;"test0","test1";12997;11737843
131;1918662008;true;0.19837012987012986;0;2;;"test0","test1";13187;11737843
131;1638342329;true;0.20645833333333333;0;2;;"test0","test1";12932;11737843
131;-1257973146;true;0.20645833333333333;0;2;;"test0","test1";14297;11737843
131;-1418491199;true;0.26563535551206785;0;2;;"test0","test1";13745;11737843
131;-931486081;true;0.2667127610778404;0;2;;"test0","test1";11589;11737843
131;-1088073050;true;0.382207253687992;0;2;;"test0","test1";11791;11737843
131;-1669890536;true;0.39188775510204077;0;2;;"test0","test1";14247;11737843
131;-120852478;true;0.39188775510204077;0;2;;"test0","test1";13913;11737843
131;1646450833;true;0.39188775510204077;0;2;;"test0","test1";14259;11737843
131;-1669890536;true;0.39188775510204077;0;2;;"test0","test1";15293;11737843
131;-1530185934;true;0.506007794261616;0;2;;"test0","test1";13960;11737843
131;-1461739734;true;0.5990367965367964;0;2;;"test0","test1";13333;11737843
131;879621397;true;0.5990367965367964;0;2;;"test0","test1";12519;11737843
131;134364656;true;0.7226548376943738;0;2;;"test0","test1";16209;11737843
131;-682978697;true;0.7226548376943738;0;2;;"test0","test1";15931;11737843
131;-588073248;true;0.7226548376943738;0;2;;"test0","test1";15077;11737843
131;791874868;true;0.722660418318127;0;2;;"test0","test1";13829;11737843
131;791874868;true;0.722660418318127;0;2;;"test0","test1";14628;11737843
131;1640612189;true;0.722660418318127;0;2;;"test0","test1";14236;11737843
131;-1327757944;true;0.7227424881391671;0;2;;"test0","test1";14737;11737843
131;-1088546477;true;0.7227424881391671;0;2;;"test0","test1";15392;11737843
131;-56745752;true;0.7227424881391671;0;2;;"test0","test1";15061;11737843
131;997727005;true;0.7227424881391671;0;2;;"test0","test1";16589;11737843
131;-594254916;true;0.7227424881391671;0;2;;"test0","test1";15282;11737843
131;1324919463;true;0.7227438742487287;0;2;;"test0","test1";14669;11737843
131;431582446;true;0.7227438742487287;0;2;;"test0","test1";15642;11737843
131;-658158617;true;0.7227838827838828;0;2;;"test0","test1";10847;11737843
131;-664636942;true;0.7227838827838828;0;2;;"test0","test1";11646;11737843
131;777026795;true;0.7654869514336967;0;2;;"test0","test1";16976;11737843
131;-1227793553;true;0.7654869514336967;0;2;;"test0","test1";14822;11737843
131;-2125264618;true;0.7764087301587301;0;2;;"test0","test1";15721;11737843
131;-239831549;true;0.8060780057879506;0;2;;"test0","test1";16117;11737843
131;-356170;true;0.8060780057879506;0;2;;"test0","test1";14989;11737843
131;-259393924;true;0.9031397174254316;0;2;;"test0","test1";16012;11737843
131;1348130894;true;0.9226744609282828;0;2;;"test0","test1";17036;11737843
131;-736554672;true;0.9226744609282828;0;2;;"test0","test1";15921;11737843
131;1437282397;true;0.9226831501831502;0;2;;"test0","test1";15479;11737843
131;1923883774;true;0.9226831501831502;0;2;;"test0","test1";16604;11737843
131;1529055765;true;1.0597448979591837;0;2;;"test0","test1";2;11737843
131;1209843157;true;1.0597448979591837;0;2;;"test0","test1";3;11737843
132;-1456163633;true;0.03645093396474612;0;2;;"test0","test1";12766;11834669
132;-206021520;true;0.07950839438859097;0;2;;"test0","test1";13762;11834669
132;650082348;true;0.07950839438859097;0;2;;"test0","test1";13274;11834669
132;-142373383;true;0.18218237855004188;0;2;;"test0","test1";13090;11834669
132;161902661;true;0.1821894558711909;0;2;;"test0","test1";12717;11834669
132;-736157931;true;0.18236390197624142;0;2;;"test0","test1";11033;11834669
132;1126826335;true;0.18236553724573382;0;2;;"test0","test1";11583;11834669
132;1694956260;true;0.1845716140700721;0;2;;"test0","test1";14099;11834669
132;-1983544082;true;0.18694880700694652;0;2;;"test0","test1";13216;11834669
132;-931486081;true;0.2667127610778404;0;2;;"test0","test1";12774;11834669
132;1355624445;true;0.29819444444444443;0;2;;"test0","test1";15037;11834669
132;-1822168289;true;0.3537987012987013;0;2;;"test0","test1";14383;11834669
132;549553870;true;0.382207253687992;0;2;;"test0","test1";16153;11834669
132;-1656454234;true;0.382207253687992;0;2;;"test0","test1";15823;11834669
132;1770119134;true;0.5990367965367964;0;2;;"test0","test1";13956;11834669
132;-1101963314;true;0.5990367965367964;0;2;;"test0","test1";11259;11834669
132;80395968;true;0.619783538002744;0;2;;"test0","test1";17954;11834669
132;-1262829177;true;0.7226548376943738;0;2;;"test0","test1";14811;11834669
132;791874868;true;0.722660418318127;0;2;;"test0","test1";17052;11834669
132;1640612189;true;0.722660418318127;0;2;;"test0","test1";12320;11834669
132;1538208108;true;0.722660418318127;0;2;;"test0","test1";15941;11834669
132;791874868;true;0.722660418318127;0;2;;"test0","test1";13639;11834669
132;802389149;true;0.7227421171171171;0;2;;"test0","test1";14891;11834669
132;350151732;true;0.7227424881391671;0;2;;"test0","test1";15364;11834669
132;431582446;true;0.7227438742487287;0;2;;"test0","test1";14714;11834669
132;1693839337;true;0.7227838827838828;0;2;;"test0","test1";15783;11834669
132;-1449595370;true;0.7227838827838828;0;2;;"test0","test1";14250;11834669
132;-865775954;true;0.7485845107273679;0;2;;"test0","test1";14302;11834669
132;190257370;true;0.7654869514336967;0;2;;"test0","test1";15691;11834669
132;155067545;true;0.7654869514336967;0;2;;"test0","test1";16558;11834669
132;-2125264618;true;0.7764087301587301;0;2;;"test0","test1";15609;11834669
132;-207440474;true;0.7764087301587301;0;2;;"test0","test1";15555;11834669
132;-443924889;true;0.7764087301587301;0;2;;"test0","test1";15736;11834669
132;-728793202;true;0.7989687693259121;0;2;;"test0","test1";13064;11834669
132;235717444;true;0.8060780057879506;0;2;;"test0","test1";15805;11834669
132;562080393;true;0.8060780057879506;0;2;;"test0","test1";14238;11834669
132;-356170;true;0.8060780057879506;0;2;;"test0","test1";14249;11834669
132;492725955;true;0.8060780057879506;0;2;;"test0","test1";17050;11834669
132;-1604835928;true;0.8060780057879506;0;2;;"test0","test1";16670;11834669
132;2045573269;true;0.819797694837231;0;2;;"test0","test1";17595;11834669
132;1676472003;true;0.9031397174254316;0;2;;"test0","test1";15455;11834669
132;1348130894;true;0.9226744609282828;0;2;;"test0","test1";15397;11834669
132;1188246607;true;0.9226744609282828;0;2;;"test0","test1";15256;11834669
132;1725514465;true;0.9226831501831502;0;2;;"test0","test1";13362;11834669
132;1529055765;true;1.0597448979591837;0;2;;"test0","test1";2;11834669
132;-872200321;true;1.0597448979591837;0;2;;"test0","test1";17545;11834669
132;1209843157;true;1.0597448979591837;0;2;;"test0","test1";16966;11834669
132;-614094513;true;1.0597448979591837;0;2;;"test0","test1";17857;11834669
132;1209843157;true;1.0597448979591837;0;2;;"test0","test1";17731;11834669
133;1924422130;true;0.18236553724573382;0;2;;"test0","test1";11360;11933920
133;-225774534;true;0.18523152437731452;0;2;;"test0","test1";12252;11933920
133;-1634840626;true;0.22274248813916708;0;2;;"test0","test1";12754;11933920
133;1485568150;true;0.2656105006105006;0;2;;"test0","test1";10982;11933920
133;1355624445;true;0.29819444444444443;0;2;;"test0","test1";12005;11933920
133;271638909;true;0.29819444444444443;0;2;;"test0","test1";13374;11933920
133;-1817497552;true;0.29819444444444443;0;2;;"test0","test1";12394;11933920
133;-1853298350;true;0.29819444444444443;0;2;;"test0","test1";13020;11933920
133;232946492;true;0.3292176870748299;0;2;;"test0","test1";15984;11933920
133;-1822168289;true;0.3537987012987013;0;2;;"test0","test1";11384;11933920
133;-1822168289;true;0.3537987012987013;0;2;;"test0","test1";12432;11933920
133;-783430502;true;0.39300736961451244;0;2;;"test0","test1";14746;11933920
133;368190259;true;0.46553090801538;0;2;;"test0","test1";14716;11933920
133;-1785284707;true;0.6197820829826294;0;2;;"test0","test1";15912;11933920
133;1649319123;true;0.6197834690921908;0;2;;"test0","test1";10824;11933920
133;-1262829177;true;0.7226548376943738;0;2;;"test0","test1";13742;11933920
133;802389149;true;0.7227421171171171;0;2;;"test0","test1";12607;11933920
133;802389149;true;0.7227421171171171;0;2;;"test0","test1";11456;11933920
133;350151732;true;0.7227424881391671;0;2;;"test0","test1";15539;11933920
133;2009943635;true;0.7227424881391671;0;2;;"test0","test1";16665;11933920
133;350151732;true;0.7227424881391671;0;2;;"test0","test1";18209;11933920
133;-2008802213;true;0.7227424881391671;0;2;;"test0","test1";18426;11933920
133;431582446;true;0.7227438742487287;0;2;;"test0","test1";11263;11933920
133;-667374464;true;0.7227838827838828;0;2;;"test0","test1";14731;11933920
133;690276996;true;0.7227838827838828;0;2;;"test0","test1";10448;11933920
