iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;1666105019;true;3.2222222222222223;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5267;189017
9;1108336099;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5066;189017
9;1622090902;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5326;189017
9;1386162337;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6183;189017
9;807749638;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5693;189017
9;718110367;true;6.5;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";5338;189017
9;1714249303;true;6.5;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";6250;189017
9;-1896299939;true;6.5;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";6263;189017
9;1714249303;true;6.5;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";5675;189017
9;530008603;true;6.5;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";6154;189017
9;88820103;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4905;189017
9;709688061;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4941;189017
9;-533869092;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4918;189017
9;-1400386809;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5221;189017
9;-1355357998;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5446;189017
9;673226624;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5469;189017
9;-1355357998;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5826;189017
9;1300070265;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5713;189017
9;296862051;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5385;189017
9;-1355357998;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5357;189017
9;954026686;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";0;189017
9;-533154116;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5764;189017
9;-1230470617;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5657;189017
9;1744657600;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";5298;189017
10;1666105019;true;3.2222222222222223;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5277;206108
10;-1854522413;true;3.2222222222222223;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4801;206108
10;807749638;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5851;206108
10;807749638;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6488;206108
10;62558355;true;5.722222222222221;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4828;206108
10;-1687797274;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4741;206108
10;-1255127418;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4841;206108
10;1763688824;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5729;206108
10;709688061;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4377;206108
10;-1763858802;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5210;206108
10;1622535575;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5588;206108
10;-213275846;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5529;206108
10;-533869092;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5518;206108
10;-1400386809;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5705;206108
10;-533869092;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5696;206108
10;404357939;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5565;206108
10;-1504332879;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5829;206108
10;1257436092;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4841;206108
10;1788487475;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5814;206108
10;-1826953708;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";5631;206108
10;1744657600;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";5397;206108
10;-1230470617;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4924;206108
10;1744657600;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";5185;206108
10;1744657600;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";4077;206108
11;2070590331;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5634;222763
11;1578097016;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4777;222763
11;2004846098;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5526;222763
11;-1763858802;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5424;222763
11;1822564972;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5159;222763
11;356914608;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5452;222763
11;1763688824;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5619;222763
11;404357939;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";6046;222763
11;1622535575;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5540;222763
11;1419437931;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5198;222763
11;-567499867;true;8.5;7;3;"test123","test213","test321","test332","test323","test233","test777";"test231","test312","test132";5227;222763
11;1622535575;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";6014;222763
11;-2020453170;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5544;222763
11;-1188666819;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5140;222763
11;404357939;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5924;222763
11;-533869092;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5165;222763
11;-2011662248;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4468;222763
11;-1803993568;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4966;222763
11;1744657600;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";5068;222763
11;1744657600;true;9.5;9;1;"test123","test231","test213","test132","test321","test332","test323","test233","test777";"test312";5259;222763
11;1257436092;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4896;222763
11;1257436092;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4799;222763
