iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
125;-1254263082;true;0.4137722478432268;0;1;;"test0";6764;2840443
125;-634283002;true;0.4137722478432268;0;1;;"test0";6764;2840443
125;-655062389;true;0.4137722478432268;0;1;;"test0";4540;2840443
125;-194200980;true;0.4137722478432268;0;1;;"test0";5025;2840443
125;1052326835;true;0.4137722478432268;0;1;;"test0";0;2840443
126;1510776375;true;0.00024408103490358712;0;1;;"test0";7630;2862716
126;1511019975;true;0.0002787844995818261;0;1;;"test0";7722;2862716
126;1368332897;true;0.0003249918752031191;0;1;;"test0";7771;2862716
126;-250186221;true;0.00038955979742890735;0;1;;"test0";7588;2862716
126;1174150540;true;0.00038955979742890735;0;1;;"test0";4374;2862716
126;-1524457976;true;0.000828500414250206;0;1;;"test0";5052;2862716
126;1571994557;true;0.0009643201542912258;0;1;;"test0";6069;2862716
126;-2106140022;true;0.0011534025374855849;0;1;;"test0";5856;2862716
126;310487974;true;0.0018975332068311178;0;1;;"test0";7405;2862716
126;1038910751;true;0.06072106261859583;0;1;;"test0";6929;2862716
126;446338715;true;0.17836812144212524;0;1;;"test0";7303;2862716
126;280256085;true;0.17836812144212524;0;1;;"test0";5179;2862716
126;-800594568;true;0.17836812144212524;0;1;;"test0";5090;2862716
126;-1600801138;true;0.17865079089837083;0;1;;"test0";5231;2862716
126;-426430908;true;0.2945072068562524;0;1;;"test0";7919;2862716
126;981579706;true;0.2945072068562524;0;1;;"test0";6052;2862716
126;-514219476;true;0.2945072068562524;0;1;;"test0";8361;2862716
126;981579706;true;0.2945072068562524;0;1;;"test0";5952;2862716
126;-729200783;true;0.29460379192999514;0;1;;"test0";8035;2862716
126;-1712732168;true;0.4137722478432268;0;1;;"test0";7029;2862716
126;-1573639681;true;0.4137722478432268;0;1;;"test0";8404;2862716
126;1052326835;true;0.4137722478432268;0;1;;"test0";0;2862716
126;-1386024395;true;0.4137722478432268;0;1;;"test0";7735;2862716
126;-1844296746;true;0.4137722478432268;0;1;;"test0";7600;2862716
126;-194200980;true;0.4137722478432268;0;1;;"test0";8123;2862716
127;15343162;true;0.000828500414250206;0;1;;"test0";7194;2885204
127;1924536986;true;0.000828500414250206;0;1;;"test0";5840;2885204
127;-1524457976;true;0.000828500414250206;0;1;;"test0";5778;2885204
127;-352441941;true;0.001434720229555238;0;1;;"test0";5949;2885204
127;-507513730;true;0.0018975332068311178;0;1;;"test0";5003;2885204
127;-2081998577;true;0.0018975332068311178;0;1;;"test0";7554;2885204
127;1038910751;true;0.06072106261859583;0;1;;"test0";8012;2885204
127;273095156;true;0.06072106261859583;0;1;;"test0";8233;2885204
127;-1856466115;true;0.06072106261859583;0;1;;"test0";8043;2885204
127;1038910751;true;0.06072106261859583;0;1;;"test0";6364;2885204
127;446338715;true;0.17836812144212524;0;1;;"test0";5917;2885204
127;280256085;true;0.17836812144212524;0;1;;"test0";7045;2885204
127;-1780889325;true;0.2364475201845444;0;1;;"test0";6253;2885204
127;162522478;true;0.2945072068562524;0;1;;"test0";5141;2885204
127;49286983;true;0.2945072068562524;0;1;;"test0";5995;2885204
127;-729200783;true;0.29460379192999514;0;1;;"test0";7602;2885204
127;466291424;true;0.29460379192999514;0;1;;"test0";8448;2885204
127;-729200783;true;0.29460379192999514;0;1;;"test0";7009;2885204
127;-729200783;true;0.29460379192999514;0;1;;"test0";8396;2885204
127;-119836436;true;0.29460379192999514;0;1;;"test0";5115;2885204
127;-194200980;true;0.4137722478432268;0;1;;"test0";0;2885204
127;-1386024395;true;0.4137722478432268;0;1;;"test0";6210;2885204
127;-1789866459;true;0.4137722478432268;0;1;;"test0";7632;2885204
127;-1844296746;true;0.4137722478432268;0;1;;"test0";0;2885204
127;872258451;true;0.4137722478432268;0;1;;"test0";7791;2885204
127;1187355779;true;0.4137722478432268;0;1;;"test0";7888;2885204
128;21427036;true;0.00021706099413935023;0;1;;"test0";7400;2907948
128;-914407725;true;0.0003249918752031191;0;1;;"test0";6565;2907948
128;1707604878;true;0.0003249918752031191;0;1;;"test0";7518;2907948
128;152708983;true;0.05954974582425563;0;1;;"test0";6762;2907948
128;-34935022;true;0.05954974582425563;0;1;;"test0";7266;2907948
128;273095156;true;0.06072106261859583;0;1;;"test0";7925;2907948
128;1544162947;true;0.06072106261859583;0;1;;"test0";7287;2907948
128;1038910751;true;0.06072106261859583;0;1;;"test0";8012;2907948
128;1290796054;true;0.06072106261859583;0;1;;"test0";7066;2907948
128;-1780889325;true;0.2364475201845444;0;1;;"test0";8103;2907948
128;735235270;true;0.2364475201845444;0;1;;"test0";7875;2907948
128;842490828;true;0.29431307406683604;0;1;;"test0";5003;2907948
128;-338905933;true;0.2945072068562524;0;1;;"test0";6642;2907948
128;-1040115314;true;0.2945072068562524;0;1;;"test0";6494;2907948
128;137732183;true;0.2945072068562524;0;1;;"test0";6387;2907948
128;-1487175019;true;0.2945072068562524;0;1;;"test0";4778;2907948
128;-4755978;true;0.29460379192999514;0;1;;"test0";8399;2907948
128;466291424;true;0.29460379192999514;0;1;;"test0";6614;2907948
128;-1621575445;true;0.29460379192999514;0;1;;"test0";7628;2907948
128;-1286643817;true;0.29460379192999514;0;1;;"test0";5490;2907948
128;-47076669;true;0.29460379192999514;0;1;;"test0";6349;2907948
128;466291424;true;0.29460379192999514;0;1;;"test0";5295;2907948
128;-2055386318;true;0.3544014684680141;0;1;;"test0";6018;2907948
128;-1904806656;true;0.4137722478432268;0;1;;"test0";7521;2907948
128;1187355779;true;0.4137722478432268;0;1;;"test0";0;2907948
128;872258451;true;0.4137722478432268;0;1;;"test0";0;2907948
129;561475505;true;0.0002787844995818261;0;1;;"test0";5664;2931831
129;1909956389;true;0.0003249918752031191;0;1;;"test0";6775;2931831
129;-1253966620;true;0.0009643201542912258;0;1;;"test0";8263;2931831
129;1853424597;true;0.0018975332068311178;0;1;;"test0";7250;2931831
129;2062895871;true;0.05954974582425563;0;1;;"test0";7380;2931831
129;-609180239;true;0.06072106261859583;0;1;;"test0";7311;2931831
129;273095156;true;0.06072106261859583;0;1;;"test0";6499;2931831
129;2074042374;true;0.06072106261859583;0;1;;"test0";6935;2931831
129;1544162947;true;0.06072106261859583;0;1;;"test0";8456;2931831
129;-906053131;true;0.17762399077277968;0;1;;"test0";6631;2931831
129;-2009930604;true;0.17762399077277968;0;1;;"test0";7891;2931831
129;-1152356085;true;0.17762399077277968;0;1;;"test0";7356;2931831
129;-126987684;true;0.2364475201845444;0;1;;"test0";5690;2931831
129;-1254361065;true;0.29460379192999514;0;1;;"test0";6959;2931831
129;488001101;true;0.29460379192999514;0;1;;"test0";5946;2931831
129;466291424;true;0.29460379192999514;0;1;;"test0";6857;2931831
129;-39649681;true;0.2969187675070028;0;1;;"test0";6789;2931831
129;-2055386318;true;0.3544014684680141;0;1;;"test0";6796;2931831
129;-2055386318;true;0.3544014684680141;0;1;;"test0";7557;2931831
129;1767001693;true;0.3544014684680141;0;1;;"test0";8500;2931831
129;-2055386318;true;0.3544014684680141;0;1;;"test0";8059;2931831
129;-1028294687;true;0.357851008487478;0;1;;"test0";5818;2931831
129;1187355779;true;0.4137722478432268;0;1;;"test0";0;2931831
129;651531040;true;0.4137722478432268;0;1;;"test0";7226;2931831
129;872258451;true;0.4137722478432268;0;1;;"test0";0;2931831
129;-1206144241;true;0.4137722478432268;0;1;;"test0";6347;2931831
130;-376825556;true;0.0002787844995818261;0;1;;"test0";5471;2954638
130;986914316;true;0.0003249918752031191;0;1;;"test0";6470;2954638
130;-1719029898;true;0.06072106261859583;0;1;;"test0";5884;2954638
130;273095156;true;0.06072106261859583;0;1;;"test0";5878;2954638
130;265321330;true;0.11820199778024418;0;1;;"test0";6071;2954638
130;-1167138597;true;0.17762399077277968;0;1;;"test0";7152;2954638
130;-1628799937;true;0.17762399077277968;0;1;;"test0";6102;2954638
130;-2090641037;true;0.17762399077277968;0;1;;"test0";6197;2954638
130;-458818544;true;0.2364475201845444;0;1;;"test0";7444;2954638
130;1598291167;true;0.2364475201845444;0;1;;"test0";7238;2954638
130;-126987684;true;0.2364475201845444;0;1;;"test0";5192;2954638
130;-1948458779;true;0.29439643155840534;0;1;;"test0";7508;2954638
130;139407872;true;0.2944256236526024;0;1;;"test0";8597;2954638
130;2076471986;true;0.2945072068562524;0;1;;"test0";8718;2954638
130;-1617336224;true;0.2947000582411182;0;1;;"test0";7007;2954638
130;1969280711;true;0.2969187675070028;0;1;;"test0";7452;2954638
130;-279708633;true;0.3544014684680141;0;1;;"test0";7546;2954638
130;-1028294687;true;0.357851008487478;0;1;;"test0";6373;2954638
130;1633770882;true;0.357851008487478;0;1;;"test0";7561;2954638
130;355279265;true;0.357851008487478;0;1;;"test0";8662;2954638
130;-1206144241;true;0.4137722478432268;0;1;;"test0";0;2954638
130;-897590177;true;0.4137722478432268;0;1;;"test0";8629;2954638
130;872258451;true;0.4137722478432268;0;1;;"test0";6133;2954638
130;-814557286;true;0.4137722478432268;0;1;;"test0";6102;2954638
130;1519579571;true;0.4137722478432268;0;1;;"test0";5791;2954638
131;225093769;true;0.0003249918752031191;0;1;;"test0";5047;2978041
131;-1318895775;true;0.0003249918752031191;0;1;;"test0";5941;2978041
131;-814622037;true;0.0003249918752031191;0;1;;"test0";7252;2978041
131;-1888881092;true;0.0003249918752031191;0;1;;"test0";6840;2978041
131;158852940;true;0.0018975332068311178;0;1;;"test0";7479;2978041
131;-1402560494;true;0.0018975332068311178;0;1;;"test0";7462;2978041
131;763773159;true;0.0018975332068311178;0;1;;"test0";6660;2978041
131;-402273905;true;0.05954974582425563;0;1;;"test0";6516;2978041
131;521561608;true;0.2364475201845444;0;1;;"test0";7106;2978041
131;301225518;true;0.29439643155840534;0;1;;"test0";8081;2978041
131;-1948458779;true;0.29439643155840534;0;1;;"test0";8394;2978041
131;2076471986;true;0.2945072068562524;0;1;;"test0";7653;2978041
131;-1004799925;true;0.2945072068562524;0;1;;"test0";8173;2978041
131;619351355;true;0.2969187675070028;0;1;;"test0";7504;2978041
131;620940190;true;0.2969187675070028;0;1;;"test0";7715;2978041
131;1684224839;true;0.2969187675070028;0;1;;"test0";7830;2978041
131;-279708633;true;0.3544014684680141;0;1;;"test0";4877;2978041
131;-279708633;true;0.3544014684680141;0;1;;"test0";5543;2978041
131;1101402911;true;0.3544014684680141;0;1;;"test0";7614;2978041
131;355279265;true;0.357851008487478;0;1;;"test0";6783;2978041
131;872258451;true;0.4137722478432268;0;1;;"test0";6749;2978041
131;-1412598832;true;0.4137722478432268;0;1;;"test0";8689;2978041
131;1519579571;true;0.4137722478432268;0;1;;"test0";1;2978041
131;872258451;true;0.4137722478432268;0;1;;"test0";6685;2978041
131;-814557286;true;0.4137722478432268;0;1;;"test0";6303;2978041
132;268082898;true;0.0003249918752031191;0;1;;"test0";5535;3000549
132;431179358;true;0.0003249918752031191;0;1;;"test0";7682;3000549
132;1121836605;true;0.0018975332068311178;0;1;;"test0";6514;3000549
132;1912288865;true;0.0018975332068311178;0;1;;"test0";5583;3000549
132;60217519;true;0.05910908052541405;0;1;;"test0";7453;3000549
132;521561608;true;0.2364475201845444;0;1;;"test0";8308;3000549
132;521561608;true;0.2364475201845444;0;1;;"test0";7305;3000549
132;301225518;true;0.29439643155840534;0;1;;"test0";7465;3000549
132;1578640144;true;0.29439643155840534;0;1;;"test0";7408;3000549
132;301225518;true;0.29439643155840534;0;1;;"test0";7147;3000549
132;301225518;true;0.29439643155840534;0;1;;"test0";7463;3000549
132;-328710757;true;0.2969187675070028;0;1;;"test0";8739;3000549
132;619351355;true;0.2969187675070028;0;1;;"test0";8250;3000549
132;1684224839;true;0.2969187675070028;0;1;;"test0";6834;3000549
132;1954468128;true;0.2969187675070028;0;1;;"test0";6402;3000549
132;2132371159;true;0.2969187675070028;0;1;;"test0";7736;3000549
132;1282584236;true;0.2969187675070028;0;1;;"test0";7829;3000549
132;-279708633;true;0.3544014684680141;0;1;;"test0";5900;3000549
132;-1245139319;true;0.3544014684680141;0;1;;"test0";5737;3000549
132;-279708633;true;0.3544014684680141;0;1;;"test0";6053;3000549
132;1101402911;true;0.3544014684680141;0;1;;"test0";5535;3000549
132;1792724075;true;0.35529230841468246;0;1;;"test0";5964;3000549
132;355279265;true;0.357851008487478;0;1;;"test0";5936;3000549
132;-814557286;true;0.4137722478432268;0;1;;"test0";0;3000549
132;872258451;true;0.4137722478432268;0;1;;"test0";6972;3000549
133;-534566075;true;0.00024408103490358712;0;1;;"test0";4958;3023279
133;79799445;true;0.0002787844995818261;0;1;;"test0";6944;3023279
133;-2064907677;true;0.0003249918752031191;0;1;;"test0";8420;3023279
133;-1888742344;true;0.0003249918752031191;0;1;;"test0";8365;3023279
133;-176158140;true;0.0005299417064122958;0;1;;"test0";5889;3023279
133;199272086;true;0.0018975332068311178;0;1;;"test0";7029;3023279
133;-1247784486;true;0.0018975332068311178;0;1;;"test0";7751;3023279
133;-1044745660;true;0.29439643155840534;0;1;;"test0";6991;3023279
133;1578640144;true;0.29439643155840534;0;1;;"test0";8470;3023279
133;2132371159;true;0.2969187675070028;0;1;;"test0";6212;3023279
133;2117580436;true;0.2969187675070028;0;1;;"test0";6196;3023279
133;-205735198;true;0.2969187675070028;0;1;;"test0";6109;3023279
133;-1174646863;true;0.2969187675070028;0;1;;"test0";5620;3023279
133;-1882361423;true;0.2969187675070028;0;1;;"test0";6141;3023279
133;2037077936;true;0.2969187675070028;0;1;;"test0";6145;3023279
133;324261651;true;0.3544014684680141;0;1;;"test0";7443;3023279
133;-868515217;true;0.3544014684680141;0;1;;"test0";5145;3023279
133;-2026504453;true;0.35529230841468246;0;1;;"test0";7501;3023279
133;-704980927;true;0.35529230841468246;0;1;;"test0";7701;3023279
133;1792724075;true;0.35529230841468246;0;1;;"test0";7518;3023279
133;1792724075;true;0.35529230841468246;0;1;;"test0";7578;3023279
133;-1946900152;true;0.35529230841468246;0;1;;"test0";7741;3023279
133;1497561691;true;0.35529230841468246;0;1;;"test0";8036;3023279
133;1079001763;true;0.357851008487478;0;1;;"test0";6534;3023279
133;-814557286;true;0.4137722478432268;0;1;;"test0";1;3023279
133;872258451;true;0.4137722478432268;0;1;;"test0";0;3023279
134;-889938813;true;0.00024408103490358712;0;1;;"test0";7734;3046088
134;563376543;true;0.00026616981634282577;0;1;;"test0";7785;3046088
134;494086945;true;0.0003249918752031191;0;1;;"test0";8025;3046088
134;-1924186924;true;0.0003249918752031191;0;1;;"test0";4586;3046088
134;-176158140;true;0.0005299417064122958;0;1;;"test0";7749;3046088
134;-1247784486;true;0.0018975332068311178;0;1;;"test0";6484;3046088
134;-118873040;true;0.0018975332068311178;0;1;;"test0";7365;3046088
134;-1663864315;true;0.05997693194925029;0;1;;"test0";6239;3046088
134;-1906176426;true;0.06162464985994397;0;1;;"test0";6195;3046088
134;-597736598;true;0.2945072068562524;0;1;;"test0";7927;3046088
134;-1878215870;true;0.2969187675070028;0;1;;"test0";7399;3046088
134;2037077936;true;0.2969187675070028;0;1;;"test0";7789;3046088
134;-868515217;true;0.3544014684680141;0;1;;"test0";5585;3046088
134;324261651;true;0.3544014684680141;0;1;;"test0";7117;3046088
134;-816630636;true;0.3544014684680141;0;1;;"test0";7765;3046088
134;1883562972;true;0.3544014684680141;0;1;;"test0";5616;3046088
134;324261651;true;0.3544014684680141;0;1;;"test0";8200;3046088
134;-1946900152;true;0.35529230841468246;0;1;;"test0";7302;3046088
134;1996949801;true;0.35529230841468246;0;1;;"test0";5726;3046088
134;-1511202445;true;0.35529230841468246;0;1;;"test0";6183;3046088
134;785805013;true;0.35529230841468246;0;1;;"test0";6162;3046088
134;25238554;true;0.357851008487478;0;1;;"test0";6241;3046088
134;-1923373185;true;0.357851008487478;0;1;;"test0";7987;3046088
134;-814557286;true;0.4137722478432268;0;1;;"test0";1;3046088
134;872258451;true;0.4137722478432268;0;1;;"test0";0;3046088
134;-588097830;true;0.4137722478432268;0;1;;"test0";7671;3046088
135;-1646254194;true;0.0003249918752031191;0;1;;"test0";5323;3069332
135;-176158140;true;0.0005299417064122958;0;1;;"test0";7407;3069332
135;-176158140;true;0.0005299417064122958;0;1;;"test0";7703;3069332
135;1994348288;true;0.0018975332068311178;0;1;;"test0";7065;3069332
135;-2121821739;true;0.0018975332068311178;0;1;;"test0";8241;3069332
135;-1884559722;true;0.05927256398742703;0;1;;"test0";7664;3069332
135;-371776095;true;0.05954974582425563;0;1;;"test0";6555;3069332
135;1218968073;true;0.05997693194925029;0;1;;"test0";5766;3069332
135;-1906176426;true;0.06162464985994397;0;1;;"test0";6583;3069332
135;-990009652;true;0.06162464985994397;0;1;;"test0";6320;3069332
135;-1820771221;true;0.23587652882935353;0;1;;"test0";7736;3069332
135;59126333;true;0.2945072068562524;0;1;;"test0";7597;3069332
135;-597736598;true;0.2945072068562524;0;1;;"test0";8098;3069332
135;-1652262549;true;0.2969187675070028;0;1;;"test0";8060;3069332
135;785805013;true;0.35529230841468246;0;1;;"test0";6370;3069332
135;-1511202445;true;0.35529230841468246;0;1;;"test0";7971;3069332
135;785805013;true;0.35529230841468246;0;1;;"test0";5873;3069332
135;-938668003;true;0.35529230841468246;0;1;;"test0";7160;3069332
135;1177049096;true;0.35529230841468246;0;1;;"test0";6909;3069332
135;785805013;true;0.35529230841468246;0;1;;"test0";6342;3069332
135;25238554;true;0.357851008487478;0;1;;"test0";7348;3069332
135;-588097830;true;0.4137722478432268;0;1;;"test0";8160;3069332
135;-436798714;true;0.4137722478432268;0;1;;"test0";7459;3069332
135;872258451;true;0.4137722478432268;0;1;;"test0";0;3069332
135;-588097830;true;0.4137722478432268;0;1;;"test0";4701;3069332
136;-1936974170;true;0.00021706099413935023;0;1;;"test0";7343;3092747
136;-1568843815;true;0.0002787844995818261;0;1;;"test0";5295;3092747
136;-357183599;true;0.0003249918752031191;0;1;;"test0";6408;3092747
136;1801124378;true;0.0018975332068311178;0;1;;"test0";7635;3092747
136;37325265;true;0.05954974582425563;0;1;;"test0";7621;3092747
136;-1805367087;true;0.06072106261859583;0;1;;"test0";7651;3092747
136;1441010603;true;0.06072106261859583;0;1;;"test0";8523;3092747
136;1309859982;true;0.06072106261859583;0;1;;"test0";7433;3092747
136;-990009652;true;0.06162464985994397;0;1;;"test0";6142;3092747
136;-1906176426;true;0.06162464985994397;0;1;;"test0";6967;3092747
136;-1627680672;true;0.06162464985994397;0;1;;"test0";4532;3092747
136;1652972784;true;0.1213235294117647;0;1;;"test0";7379;3092747
136;1422240970;true;0.23587652882935353;0;1;;"test0";6421;3092747
136;243776453;true;0.2945072068562524;0;1;;"test0";6139;3092747
136;-1179145996;true;0.2969187675070028;0;1;;"test0";8070;3092747
136;-1652262549;true;0.2969187675070028;0;1;;"test0";8190;3092747
136;2060746243;true;0.2969187675070028;0;1;;"test0";7581;3092747
136;1929513159;true;0.3538021702053918;0;1;;"test0";7791;3092747
136;785805013;true;0.35529230841468246;0;1;;"test0";7705;3092747
136;785805013;true;0.35529230841468246;0;1;;"test0";4739;3092747
136;1373353170;true;0.35529230841468246;0;1;;"test0";7443;3092747
136;-1213076111;true;0.3603296523119084;0;1;;"test0";6961;3092747
136;-588097830;true;0.4137722478432268;0;1;;"test0";1;3092747
136;872258451;true;0.4137722478432268;0;1;;"test0";0;3092747
136;-1872726086;true;0.4137722478432268;0;1;;"test0";6452;3092747
136;-799717272;true;0.6489563567362429;0;1;;"test0";7263;3092747
137;-864135040;true;0.0003249918752031191;0;1;;"test0";7215;3115409
137;1337866011;true;0.0018975332068311178;0;1;;"test0";7042;3115409
137;653458161;true;0.0018975332068311178;0;1;;"test0";6515;3115409
137;-1479750336;true;0.0018975332068311178;0;1;;"test0";7176;3115409
137;341643630;true;0.05938365087708477;0;1;;"test0";5887;3115409
137;736696508;true;0.05978784956605593;0;1;;"test0";7623;3115409
137;-1251244669;true;0.06072106261859583;0;1;;"test0";7508;3115409
137;837544659;true;0.06072106261859583;0;1;;"test0";5751;3115409
137;-1564211725;true;0.06072106261859583;0;1;;"test0";7868;3115409
137;-990009652;true;0.06162464985994397;0;1;;"test0";5245;3115409
137;-2117561114;true;0.06162464985994397;0;1;;"test0";7229;3115409
137;-990009652;true;0.06162464985994397;0;1;;"test0";8387;3115409
137;1652972784;true;0.1213235294117647;0;1;;"test0";8652;3115409
137;-1882009396;true;0.1213235294117647;0;1;;"test0";5746;3115409
137;-1107518038;true;0.1213235294117647;0;1;;"test0";6491;3115409
137;-302300924;true;0.2945072068562524;0;1;;"test0";7560;3115409
137;1177364396;true;0.2945072068562524;0;1;;"test0";7492;3115409
137;1449217853;true;0.29601518026565465;0;1;;"test0";7299;3115409
137;-1179145996;true;0.2969187675070028;0;1;;"test0";5305;3115409
137;-736992821;true;0.2969187675070028;0;1;;"test0";6188;3115409
137;-1188943241;true;0.35409457900807384;0;1;;"test0";5921;3115409
137;-138746686;true;0.3603296523119084;0;1;;"test0";5421;3115409
137;-1213076111;true;0.3603296523119084;0;1;;"test0";6375;3115409
137;-1872726086;true;0.4137722478432268;0;1;;"test0";0;3115409
137;-588097830;true;0.4137722478432268;0;1;;"test0";8427;3115409
137;-799717272;true;0.6489563567362429;0;1;;"test0";0;3115409
138;663190011;true;0.0003249918752031191;0;1;;"test0";8024;3140462
138;329606242;true;0.0003249918752031191;0;1;;"test0";8079;3140462
138;-1690732216;true;0.059353471118176994;0;1;;"test0";4873;3140462
138;-2082345334;true;0.06162464985994398;0;1;;"test0";8584;3140462
138;-1491399633;true;0.2945072068562524;0;1;;"test0";7288;3140462
138;-1990658159;true;0.29601518026565465;0;1;;"test0";8124;3140462
138;-1188943241;true;0.35409457900807384;0;1;;"test0";7146;3140462
138;-506342264;true;0.35409457900807384;0;1;;"test0";8734;3140462
138;171691930;true;0.3603296523119084;0;1;;"test0";7020;3140462
138;-1213076111;true;0.3603296523119084;0;1;;"test0";6752;3140462
138;-1213076111;true;0.3603296523119084;0;1;;"test0";7520;3140462
138;-1674357758;true;0.3603296523119084;0;1;;"test0";7516;3140462
138;-309122565;true;0.3603296523119084;0;1;;"test0";5240;3140462
138;-588097830;true;0.4137722478432268;0;1;;"test0";0;3140462
138;982825645;true;0.4137722478432268;0;1;;"test0";7355;3140462
138;-423181468;true;0.4137722478432268;0;1;;"test0";7430;3140462
138;414476111;true;0.6489563567362429;0;1;;"test0";8644;3140462
138;1994667788;true;0.6489563567362429;0;1;;"test0";8878;3140462
138;-1292638664;true;0.6489563567362429;0;1;;"test0";7396;3140462
138;-799717272;true;0.6489563567362429;0;1;;"test0";8287;3140462
138;861732208;true;0.6489563567362429;0;1;;"test0";8432;3140462
138;82765683;true;0.6489563567362429;0;1;;"test0";8075;3140462
138;-799717272;true;0.6489563567362429;0;1;;"test0";8060;3140462
138;205248799;true;0.6489563567362429;0;1;;"test0";6785;3140462
138;1543985283;true;0.6489563567362429;0;1;;"test0";7557;3140462
139;1978179161;true;0.0003249918752031191;0;1;;"test0";6578;3163311
139;1599777653;true;0.0003249918752031191;0;1;;"test0";6516;3163311
139;899533603;true;0.0009643201542912258;0;1;;"test0";8176;3163311
139;927886143;true;0.05902920608802962;0;1;;"test0";5322;3163311
139;-1813107134;true;0.05927256398742703;0;1;;"test0";6853;3163311
139;-1690732216;true;0.059353471118176994;0;1;;"test0";7465;3163311
139;-1690732216;true;0.059353471118176994;0;1;;"test0";6995;3163311
139;559272202;true;0.059353471118176994;0;1;;"test0";6217;3163311
139;-1690732216;true;0.059353471118176994;0;1;;"test0";7559;3163311
139;1441827223;true;0.059353471118176994;0;1;;"test0";6827;3163311
139;-711889927;true;0.05965202982601491;0;1;;"test0";6206;3163311
139;-1761129214;true;0.06162464985994398;0;1;;"test0";7396;3163311
139;-2082345334;true;0.06162464985994398;0;1;;"test0";7584;3163311
139;-1491399633;true;0.2945072068562524;0;1;;"test0";8624;3163311
139;-102583073;true;0.2945072068562524;0;1;;"test0";7088;3163311
139;-1671008043;true;0.29601518026565465;0;1;;"test0";7553;3163311
139;-1990658159;true;0.29601518026565465;0;1;;"test0";5142;3163311
139;494391085;true;0.35409457900807384;0;1;;"test0";7296;3163311
139;232069025;true;0.35529230841468246;0;1;;"test0";7922;3163311
139;-230982536;true;0.3603296523119084;0;1;;"test0";6258;3163311
139;1242156030;true;0.4137722478432268;0;1;;"test0";6807;3163311
139;-423181468;true;0.4137722478432268;0;1;;"test0";8482;3163311
139;1158461251;true;0.4137722478432268;0;1;;"test0";4819;3163311
139;-423181468;true;0.4137722478432268;0;1;;"test0";7866;3163311
139;1543985283;true;0.6489563567362429;0;1;;"test0";1;3163311
139;205248799;true;0.6489563567362429;0;1;;"test0";0;3163311
140;496074505;true;0.00024408103490358712;0;1;;"test0";7299;3187794
140;-236293272;true;0.00024408103490358712;0;1;;"test0";6395;3187794
140;706803362;true;0.0002787844995818261;0;1;;"test0";7308;3187794
140;-257980129;true;0.0003249918752031191;0;1;;"test0";7737;3187794
140;1705915594;true;0.0003249918752031191;0;1;;"test0";8311;3187794
140;879501132;true;0.0018975332068311178;0;1;;"test0";7701;3187794
140;-1300464979;true;0.0018975332068311178;0;1;;"test0";6592;3187794
140;677308948;true;0.059353471118176994;0;1;;"test0";7088;3187794
140;1441827223;true;0.059353471118176994;0;1;;"test0";7045;3187794
140;-218716089;true;0.05965202982601491;0;1;;"test0";7736;3187794
140;1911675691;true;0.06072106261859583;0;1;;"test0";7618;3187794
140;1518264426;true;0.06162464985994398;0;1;;"test0";7754;3187794
140;-451807897;true;0.06162464985994398;0;1;;"test0";6446;3187794
140;-102583073;true;0.2945072068562524;0;1;;"test0";6015;3187794
140;-1744233374;true;0.2945072068562524;0;1;;"test0";5925;3187794
140;-1696287191;true;0.29601518026565465;0;1;;"test0";6721;3187794
140;-1579388207;true;0.29601518026565465;0;1;;"test0";8347;3187794
140;336495953;true;0.35409457900807384;0;1;;"test0";7560;3187794
140;1736933255;true;0.41199008338967774;0;1;;"test0";6526;3187794
140;-17532406;true;0.6489563567362429;0;1;;"test0";7714;3187794
140;1543985283;true;0.6489563567362429;0;1;;"test0";6804;3187794
140;205248799;true;0.6489563567362429;0;1;;"test0";0;3187794
140;1557822357;true;0.6489563567362429;0;1;;"test0";8797;3187794
140;262579086;true;0.6489563567362429;0;1;;"test0";7037;3187794
140;1543985283;true;0.6489563567362429;0;1;;"test0";7278;3187794
141;-1215818218;true;0.0002787844995818261;0;1;;"test0";6572;3211542
141;901059084;true;0.0003249918752031191;0;1;;"test0";8619;3211542
141;1705915594;true;0.0003249918752031191;0;1;;"test0";7759;3211542
141;1029047376;true;0.0003249918752031191;0;1;;"test0";8175;3211542
141;1205848380;true;0.0003249918752031191;0;1;;"test0";7054;3211542
141;1521490687;true;0.0004861448711716075;0;1;;"test0";7120;3211542
141;-2030897320;true;0.0009643201542912258;0;1;;"test0";8013;3211542
141;-628569994;true;0.05902920608802962;0;1;;"test0";6593;3211542
141;1441827223;true;0.059353471118176994;0;1;;"test0";6142;3211542
141;1441827223;true;0.059353471118176994;0;1;;"test0";5412;3211542
141;1911675691;true;0.06072106261859583;0;1;;"test0";6893;3211542
141;1911675691;true;0.06072106261859583;0;1;;"test0";8314;3211542
141;1518264426;true;0.06162464985994398;0;1;;"test0";6118;3211542
141;1518264426;true;0.06162464985994398;0;1;;"test0";6613;3211542
141;-167333558;true;0.2945072068562524;0;1;;"test0";5548;3211542
141;-1744233374;true;0.2945072068562524;0;1;;"test0";8575;3211542
141;153895204;true;0.2945072068562524;0;1;;"test0";7989;3211542
141;-1744233374;true;0.2945072068562524;0;1;;"test0";5724;3211542
141;-1579388207;true;0.29601518026565465;0;1;;"test0";6964;3211542
141;-1696287191;true;0.29601518026565465;0;1;;"test0";5512;3211542
141;336495953;true;0.35409457900807384;0;1;;"test0";8170;3211542
