iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
364;1946918352;true;0.0507627765064836;0;1;;"test0";11533;19416777
364;-1042361472;true;0.0507627765064836;0;1;;"test0";13997;19416777
364;1832814452;true;0.05079710144927536;0;1;;"test0";16182;19416777
364;481891690;true;0.05079710144927536;0;1;;"test0";13893;19416777
364;373979007;true;0.05079710144927536;0;1;;"test0";14599;19416777
364;1249505299;true;0.05079710144927536;0;1;;"test0";14153;19416777
364;1802137588;true;0.051515151515151514;0;1;;"test0";12783;19416777
364;81003478;true;0.051515151515151514;0;1;;"test0";15235;19416777
364;-1461713759;true;0.051515151515151514;0;1;;"test0";14273;19416777
364;-1426151559;true;0.051515151515151514;0;1;;"test0";15028;19416777
364;-1653314458;true;0.051515151515151514;0;1;;"test0";15950;19416777
364;-1743695470;true;0.05434782608695652;0;1;;"test0";14747;19416777
364;453605648;true;0.05434782608695652;0;1;;"test0";15552;19416777
364;-587236925;true;0.06557971014492754;0;1;;"test0";14756;19416777
364;-569791990;true;0.06557971014492754;0;1;;"test0";12277;19416777
364;-1513119286;true;0.06557971014492754;0;1;;"test0";13328;19416777
364;1429762508;true;0.10507507978862553;0;1;;"test0";13911;19416777
364;-2055322189;true;0.4116323417238749;0;1;;"test0";14661;19416777
364;-644099986;true;0.4116323417238749;0;1;;"test0";2;19416777
364;2108937707;true;0.4116323417238749;0;1;;"test0";1;19416777
365;1564080799;false;-1;0;1;;"test0";NaN;19480651
365;1892193152;false;-1;0;1;;"test0";NaN;19480651
365;-951547489;false;-1;0;1;;"test0";NaN;19480651
365;-989311716;true;0.0009661835748792271;0;1;;"test0";13315;19480651
365;997326081;true;0.0009661835748792271;0;1;;"test0";11939;19480651
365;-175921941;true;0.0009661835748792271;0;1;;"test0";12278;19480651
365;-1351699677;true;0.0018115942028985507;0;1;;"test0";11790;19480651
365;-1192258625;true;0.04131213962911017;0;1;;"test0";12651;19480651
365;736011237;true;0.041315327184892406;0;1;;"test0";13666;19480651
365;821427192;true;0.041315327184892406;0;1;;"test0";15768;19480651
365;1756711301;true;0.041315327184892406;0;1;;"test0";12445;19480651
365;1312105229;true;0.041315327184892406;0;1;;"test0";11822;19480651
365;-1607962852;true;0.041315327184892406;0;1;;"test0";16460;19480651
365;361659112;true;0.041340579710144924;0;1;;"test0";16783;19480651
365;-1732913808;true;0.04276133209990749;0;1;;"test0";17250;19480651
365;-743303815;true;0.05079710144927536;0;1;;"test0";14049;19480651
365;1075521316;true;0.051515151515151514;0;1;;"test0";14580;19480651
365;81003478;true;0.051515151515151514;0;1;;"test0";14521;19480651
365;-1653314458;true;0.051515151515151514;0;1;;"test0";12812;19480651
365;-1641093519;true;0.051515151515151514;0;1;;"test0";14428;19480651
365;843246367;true;0.051515151515151514;0;1;;"test0";12497;19480651
365;718060770;true;0.051515151515151514;0;1;;"test0";16157;19480651
365;-1653314458;true;0.051515151515151514;0;1;;"test0";12684;19480651
365;1122923996;true;0.051515151515151514;0;1;;"test0";13980;19480651
365;1996818483;true;0.0536231884057971;0;1;;"test0";17072;19480651
365;453605648;true;0.05434782608695652;0;1;;"test0";16410;19480651
365;453605648;true;0.05434782608695652;0;1;;"test0";16443;19480651
365;1735783283;true;0.06557971014492754;0;1;;"test0";17279;19480651
365;-157114628;true;0.10507507978862553;0;1;;"test0";16324;19480651
365;1429762508;true;0.10507507978862553;0;1;;"test0";14616;19480651
365;1174008676;true;0.11666666666666667;0;1;;"test0";12466;19480651
365;-644099986;true;0.4116323417238749;0;1;;"test0";1;19480651
365;2108937707;true;0.4116323417238749;0;1;;"test0";20341;19480651
366;-794332904;false;-1;0;1;;"test0";NaN;19540731
366;-233673607;false;-1;0;1;;"test0";NaN;19540731
366;341557769;false;-1;0;1;;"test0";NaN;19540731
366;-265845647;false;-1;0;1;;"test0";NaN;19540731
366;-436173680;true;0.041308243727598566;0;1;;"test0";11329;19540731
366;1000552497;true;0.04131287297527707;0;1;;"test0";13150;19540731
366;529215736;true;0.041315327184892406;0;1;;"test0";12375;19540731
366;-1774670994;true;0.041315327184892406;0;1;;"test0";11975;19540731
366;-1273726993;true;0.041340579710144924;0;1;;"test0";12816;19540731
366;-1931517200;true;0.041340579710144924;0;1;;"test0";14145;19540731
366;1301464807;true;0.04135265700483092;0;1;;"test0";13884;19540731
366;379724748;true;0.04135265700483092;0;1;;"test0";13117;19540731
366;80483015;true;0.042755592312539385;0;1;;"test0";11307;19540731
366;-1732913808;true;0.04276133209990749;0;1;;"test0";12414;19540731
366;712843106;true;0.04276246023329799;0;1;;"test0";13992;19540731
366;253900474;true;0.050738846263142935;0;1;;"test0";14112;19540731
366;313246093;true;0.051515151515151514;0;1;;"test0";12588;19540731
366;-1985054405;true;0.051515151515151514;0;1;;"test0";13097;19540731
366;-97046616;true;0.0536231884057971;0;1;;"test0";14567;19540731
366;453605648;true;0.05434782608695652;0;1;;"test0";12279;19540731
366;1776492499;true;0.06557971014492754;0;1;;"test0";12383;19540731
366;1735783283;true;0.06557971014492754;0;1;;"test0";14303;19540731
366;2003651293;true;0.06557971014492754;0;1;;"test0";14902;19540731
366;-1712348359;true;0.10507507978862553;0;1;;"test0";17725;19540731
366;791867103;true;0.10507507978862553;0;1;;"test0";12378;19540731
366;-157114628;true;0.10507507978862553;0;1;;"test0";13997;19540731
366;1174008676;true;0.11666666666666667;0;1;;"test0";12420;19540731
366;-644099986;true;0.4116323417238749;0;1;;"test0";13399;19540731
366;1902786169;true;0.4116323417238749;0;1;;"test0";15036;19540731
366;2108937707;true;0.4116323417238749;0;1;;"test0";1;19540731
366;-1303021054;true;0.4116323417238749;0;1;;"test0";15110;19540731
366;-1130772035;true;0.4116323417238749;0;1;;"test0";17404;19540731
366;-1571512472;true;0.4116323417238749;0;1;;"test0";18147;19540731
367;19698569;false;-1;0;1;;"test0";NaN;19611120
367;-692178775;false;-1;0;1;;"test0";NaN;19611120
367;-1665514183;false;-1;0;1;;"test0";NaN;19611120
367;952072944;false;-1;0;1;;"test0";NaN;19611120
367;1055053149;false;-1;0;1;;"test0";NaN;19611120
367;-1523735219;false;-1;0;1;;"test0";NaN;19611120
367;-1025521682;true;0.0009661835748792271;0;1;;"test0";14355;19611120
367;-23069856;true;0.003140096618357488;0;1;;"test0";15144;19611120
367;-1215095042;true;0.04131213962911017;0;1;;"test0";13702;19611120
367;1952085335;true;0.041315327184892406;0;1;;"test0";10330;19611120
367;379724748;true;0.04135265700483092;0;1;;"test0";14892;19611120
367;712843106;true;0.04276246023329799;0;1;;"test0";14089;19611120
367;-1514486191;true;0.04276246023329799;0;1;;"test0";14009;19611120
367;253900474;true;0.050738846263142935;0;1;;"test0";12590;19611120
367;1934945039;true;0.05079710144927536;0;1;;"test0";14094;19611120
367;-97046616;true;0.0536231884057971;0;1;;"test0";12653;19611120
367;453605648;true;0.05434782608695652;0;1;;"test0";12729;19611120
367;-1538011163;true;0.06557971014492754;0;1;;"test0";13364;19611120
367;-258764119;true;0.06557971014492754;0;1;;"test0";11240;19611120
367;-445473994;true;0.06557971014492754;0;1;;"test0";14039;19611120
367;2003651293;true;0.06557971014492754;0;1;;"test0";16023;19611120
367;791867103;true;0.10507507978862553;0;1;;"test0";13458;19611120
367;1142510525;true;0.10507507978862553;0;1;;"test0";12645;19611120
367;733024324;true;0.11666666666666667;0;1;;"test0";13705;19611120
367;1174008676;true;0.11666666666666667;0;1;;"test0";14452;19611120
367;-1763814537;true;0.11666666666666667;0;1;;"test0";16799;19611120
367;1483495525;true;0.11666666666666667;0;1;;"test0";9931;19611120
367;2088717702;true;0.28623586558369163;0;1;;"test0";14180;19611120
367;-1436533689;true;0.4116323417238749;0;1;;"test0";13424;19611120
367;-537741128;true;0.4116323417238749;0;1;;"test0";13439;19611120
367;-1873076907;true;0.4116323417238749;0;1;;"test0";13730;19611120
367;-1571512472;true;0.4116323417238749;0;1;;"test0";1;19611120
367;-644099986;true;0.4116323417238749;0;1;;"test0";14897;19611120
367;-1130772035;true;0.4116323417238749;0;1;;"test0";2;19611120
368;1660402333;false;-1;0;1;;"test0";NaN;19688530
368;-546806049;false;-1;0;1;;"test0";NaN;19688530
368;216749959;false;-1;0;1;;"test0";NaN;19688530
368;1162960533;false;-1;0;1;;"test0";NaN;19688530
368;1606660808;true;0.003140096618357488;0;1;;"test0";14549;19688530
368;-142558837;true;0.041307814992025516;0;1;;"test0";18434;19688530
368;-1507653363;true;0.04131213962911017;0;1;;"test0";15421;19688530
368;379724748;true;0.04135265700483092;0;1;;"test0";13806;19688530
368;1700836758;true;0.04135265700483092;0;1;;"test0";15352;19688530
368;-1719827500;true;0.04135265700483092;0;1;;"test0";13541;19688530
368;475783585;true;0.04135265700483092;0;1;;"test0";17711;19688530
368;712843106;true;0.04276246023329799;0;1;;"test0";15029;19688530
368;-111799762;true;0.042762913415087325;0;1;;"test0";8706;19688530
368;253900474;true;0.050738846263142935;0;1;;"test0";18423;19688530
368;253900474;true;0.050738846263142935;0;1;;"test0";11437;19688530
368;1934945039;true;0.05079710144927536;0;1;;"test0";15429;19688530
368;-1356163667;true;0.0536231884057971;0;1;;"test0";11623;19688530
368;-97046616;true;0.0536231884057971;0;1;;"test0";12345;19688530
368;453605648;true;0.05434782608695652;0;1;;"test0";13852;19688530
368;-1823610206;true;0.05434782608695652;0;1;;"test0";15396;19688530
368;1234028684;true;0.05507246376811594;0;1;;"test0";13745;19688530
368;-258764119;true;0.06557971014492754;0;1;;"test0";15086;19688530
368;477168291;true;0.06557971014492754;0;1;;"test0";12950;19688530
368;304709827;true;0.06557971014492754;0;1;;"test0";15970;19688530
368;-1029562562;true;0.06630434782608696;0;1;;"test0";12505;19688530
368;791867103;true;0.10507507978862553;0;1;;"test0";15247;19688530
368;617940806;true;0.10507507978862553;0;1;;"test0";15951;19688530
368;2088717702;true;0.28623586558369163;0;1;;"test0";14247;19688530
368;-1453662880;true;0.28623586558369163;0;1;;"test0";12467;19688530
368;2088717702;true;0.28623586558369163;0;1;;"test0";12849;19688530
368;-1011842989;true;0.28623586558369163;0;1;;"test0";15800;19688530
368;-1130772035;true;0.4116323417238749;0;1;;"test0";1;19688530
368;549346167;true;0.4116323417238749;0;1;;"test0";14715;19688530
368;-644099986;true;0.4116323417238749;0;1;;"test0";1;19688530
369;200380971;false;-1;0;1;;"test0";NaN;19757234
369;1452308390;false;-1;0;1;;"test0";NaN;19757234
369;2133415357;true;0.0009661835748792271;0;1;;"test0";15647;19757234
369;1924633923;true;0.002415458937198068;0;1;;"test0";16066;19757234
369;212264;true;0.0413122243226213;0;1;;"test0";13910;19757234
369;1408573923;true;0.041315327184892406;0;1;;"test0";16488;19757234
369;-1188035999;true;0.04135265700483092;0;1;;"test0";16524;19757234
369;253900474;true;0.050738846263142935;0;1;;"test0";14442;19757234
369;843880769;true;0.050738846263142935;0;1;;"test0";12365;19757234
369;828885194;true;0.050738846263142935;0;1;;"test0";15132;19757234
369;-1316220259;true;0.050738846263142935;0;1;;"test0";14325;19757234
369;253900474;true;0.050738846263142935;0;1;;"test0";11816;19757234
369;1105198035;true;0.0507627765064836;0;1;;"test0";16207;19757234
369;1934945039;true;0.05079710144927536;0;1;;"test0";11505;19757234
369;-1902435089;true;0.05079710144927536;0;1;;"test0";17260;19757234
369;-1496731335;true;0.05079710144927536;0;1;;"test0";12864;19757234
369;209517065;true;0.051515151515151514;0;1;;"test0";15705;19757234
369;-1823610206;true;0.05434782608695652;0;1;;"test0";12262;19757234
369;1112565410;true;0.05434782608695652;0;1;;"test0";10897;19757234
369;-1684977560;true;0.05507246376811594;0;1;;"test0";16072;19757234
369;-412258767;true;0.05507246376811594;0;1;;"test0";13994;19757234
369;-925579462;true;0.05507246376811594;0;1;;"test0";14830;19757234
369;1846107564;true;0.06557971014492754;0;1;;"test0";14447;19757234
369;477168291;true;0.06557971014492754;0;1;;"test0";16917;19757234
369;1950807851;true;0.06557971014492754;0;1;;"test0";17096;19757234
369;477168291;true;0.06557971014492754;0;1;;"test0";14880;19757234
369;602026482;true;0.06630434782608696;0;1;;"test0";16892;19757234
369;-1878344218;true;0.06630434782608696;0;1;;"test0";15562;19757234
369;-1299292723;true;0.4116323417238749;0;1;;"test0";15955;19757234
369;-644099986;true;0.4116323417238749;0;1;;"test0";17403;19757234
369;549346167;true;0.4116323417238749;0;1;;"test0";1;19757234
369;-1130772035;true;0.4116323417238749;0;1;;"test0";19816;19757234
369;-1130772035;true;0.4116323417238749;0;1;;"test0";17242;19757234
370;-1926174738;false;-1;0;1;;"test0";NaN;19838595
370;209517065;false;-1;0;1;;"test0";NaN;19838595
370;1062172751;false;-1;0;1;;"test0";NaN;19838595
370;-1878344218;false;-1;0;1;;"test0";NaN;19838595
370;1579783190;false;-1;0;1;;"test0";NaN;19838595
370;-1650575277;true;0.0009661835748792271;0;1;;"test0";15662;19838595
370;-433468767;true;0.0010869565217391304;0;1;;"test0";17142;19838595
370;-93323185;true;0.003140096618357488;0;1;;"test0";15956;19838595
370;547881870;true;0.003140096618357488;0;1;;"test0";12933;19838595
370;1077678957;true;0.041307798481711525;0;1;;"test0";12359;19838595
370;-977833819;true;0.041315327184892406;0;1;;"test0";14382;19838595
370;-645937378;true;0.041315327184892406;0;1;;"test0";16691;19838595
370;-849657745;true;0.041315327184892406;0;1;;"test0";15819;19838595
370;-1943939413;true;0.04135265700483092;0;1;;"test0";15782;19838595
370;843880769;true;0.050738846263142935;0;1;;"test0";16165;19838595
370;-1827773069;true;0.050738846263142935;0;1;;"test0";18146;19838595
370;-1316220259;true;0.050738846263142935;0;1;;"test0";12532;19838595
370;-1208658922;true;0.0507627765064836;0;1;;"test0";15865;19838595
370;280385356;true;0.051515151515151514;0;1;;"test0";11270;19838595
370;209517065;true;0.051515151515151514;0;1;;"test0";15498;19838595
370;-740296853;true;0.051515151515151514;0;1;;"test0";11394;19838595
370;-1678615914;true;0.051515151515151514;0;1;;"test0";15172;19838595
370;1112565410;true;0.05434782608695652;0;1;;"test0";13328;19838595
370;-412258767;true;0.05507246376811594;0;1;;"test0";16740;19838595
370;-1836302382;true;0.06557971014492754;0;1;;"test0";12057;19838595
370;602026482;true;0.06630434782608696;0;1;;"test0";15328;19838595
370;1235565904;true;0.06630434782608696;0;1;;"test0";12825;19838595
370;1602300105;true;0.06630434782608696;0;1;;"test0";15423;19838595
370;1645025879;true;0.06630434782608696;0;1;;"test0";12474;19838595
370;-1130772035;true;0.4116323417238749;0;1;;"test0";13971;19838595
370;583603253;true;0.4116323417238749;0;1;;"test0";13003;19838595
370;-1130772035;true;0.4116323417238749;0;1;;"test0";17261;19838595
371;-2006324803;false;-1;0;1;;"test0";NaN;19908910
371;-2045486995;false;-1;0;1;;"test0";NaN;19908910
371;759661717;false;-1;0;1;;"test0";NaN;19908910
371;2054039214;false;-1;0;1;;"test0";NaN;19908910
371;208335267;false;-1;0;1;;"test0";NaN;19908910
371;171128551;false;-1;0;1;;"test0";NaN;19908910
371;1582679322;false;-1;0;1;;"test0";NaN;19908910
371;-1814607977;true;0.003140096618357488;0;1;;"test0";8701;19908910
371;572792147;true;0.003140096618357488;0;1;;"test0";10814;19908910
371;-1106591180;true;0.003140096618357488;0;1;;"test0";8184;19908910
371;1371433654;true;0.003260869565217391;0;1;;"test0";15853;19908910
371;-937847099;true;0.004376811594202898;0;1;;"test0";8546;19908910
371;1077678957;true;0.041307798481711525;0;1;;"test0";12243;19908910
371;1604384024;true;0.041308243727598566;0;1;;"test0";14401;19908910
371;-1714439760;true;0.04130931109787572;0;1;;"test0";12043;19908910
371;-977833819;true;0.041315327184892406;0;1;;"test0";8777;19908910
371;1799090669;true;0.041315327184892406;0;1;;"test0";10723;19908910
371;-1145913851;true;0.041315327184892406;0;1;;"test0";11492;19908910
371;-977833819;true;0.041315327184892406;0;1;;"test0";8703;19908910
371;-668637724;true;0.041315327184892406;0;1;;"test0";7223;19908910
371;-1551826962;true;0.050738846263142935;0;1;;"test0";13849;19908910
371;-237310751;true;0.050738846263142935;0;1;;"test0";11278;19908910
371;1112565410;true;0.05434782608695652;0;1;;"test0";10975;19908910
371;-412258767;true;0.05507246376811594;0;1;;"test0";16267;19908910
371;-861794566;true;0.05507246376811594;0;1;;"test0";13687;19908910
371;-1212461742;true;0.06557971014492754;0;1;;"test0";12293;19908910
371;-1836302382;true;0.06557971014492754;0;1;;"test0";11668;19908910
371;163861467;true;0.06630434782608696;0;1;;"test0";9091;19908910
371;2031754517;true;0.06630434782608696;0;1;;"test0";8784;19908910
371;829265819;true;0.06630434782608696;0;1;;"test0";8868;19908910
371;1219518680;true;0.06630434782608696;0;1;;"test0";16034;19908910
371;-1002851400;true;0.4116323417238749;0;1;;"test0";14615;19908910
371;-1130772035;true;0.4116323417238749;0;1;;"test0";1;19908910
371;583603253;true;0.4116323417238749;0;1;;"test0";1;19908910
372;-1091205934;false;-1;0;1;;"test0";NaN;19977098
372;-23990224;false;-1;0;1;;"test0";NaN;19977098
372;-29983238;false;-1;0;1;;"test0";NaN;19977098
372;1906867912;false;-1;0;1;;"test0";NaN;19977098
372;1371433654;true;0.003260869565217391;0;1;;"test0";14378;19977098
372;96964999;true;0.003260869565217391;0;1;;"test0";8517;19977098
372;855616275;true;0.004362614611061816;0;1;;"test0";14296;19977098
372;-1275471814;true;0.004376811594202898;0;1;;"test0";16067;19977098
372;-1210087687;true;0.041307798481711525;0;1;;"test0";14211;19977098
372;330919714;true;0.041308243727598566;0;1;;"test0";13551;19977098
372;-52470019;true;0.041308243727598566;0;1;;"test0";14162;19977098
372;1604384024;true;0.041308243727598566;0;1;;"test0";13650;19977098
372;-792206370;true;0.041308465085639;0;1;;"test0";13578;19977098
372;1518200805;true;0.041308465085639;0;1;;"test0";12223;19977098
372;770107752;true;0.04130931109787572;0;1;;"test0";13456;19977098
372;-1125818262;true;0.041315327184892406;0;1;;"test0";13183;19977098
372;906376660;true;0.041315327184892406;0;1;;"test0";14107;19977098
372;-1542005126;true;0.041315327184892406;0;1;;"test0";13515;19977098
372;170299272;true;0.041315327184892406;0;1;;"test0";14610;19977098
372;-1729325265;true;0.04135265700483092;0;1;;"test0";14186;19977098
372;1718078267;true;0.050738846263142935;0;1;;"test0";14241;19977098
372;-237310751;true;0.050738846263142935;0;1;;"test0";12529;19977098
372;-615656206;true;0.06557971014492754;0;1;;"test0";14236;19977098
372;-1212461742;true;0.06557971014492754;0;1;;"test0";12996;19977098
372;1056699012;true;0.06557971014492754;0;1;;"test0";11388;19977098
372;-834659237;true;0.06557971014492754;0;1;;"test0";10017;19977098
372;-716136988;true;0.06630434782608696;0;1;;"test0";11866;19977098
372;2031754517;true;0.06630434782608696;0;1;;"test0";13430;19977098
372;769360971;true;0.06630434782608696;0;1;;"test0";13492;19977098
372;-1364632554;true;0.10507507978862553;0;1;;"test0";14415;19977098
372;-1130772035;true;0.4116323417238749;0;1;;"test0";1;19977098
372;-1801245981;true;0.4116323417238749;0;1;;"test0";14360;19977098
372;583603253;true;0.4116323417238749;0;1;;"test0";13618;19977098
373;-1300868121;false;-1;0;1;;"test0";NaN;20042150
373;1727301206;true;0.0010869565217391304;0;1;;"test0";14546;20042150
373;710239758;true;0.0010869565217391304;0;1;;"test0";13580;20042150
373;-926815249;true;0.002415458937198068;0;1;;"test0";14439;20042150
373;-2141326455;true;0.004451345755693582;0;1;;"test0";13191;20042150
373;-653165773;true;0.004451345755693582;0;1;;"test0";16914;20042150
373;-1257876506;true;0.004451345755693582;0;1;;"test0";12427;20042150
373;-689632233;true;0.041308243727598566;0;1;;"test0";12850;20042150
373;815228800;true;0.041308243727598566;0;1;;"test0";13832;20042150
373;-1622642713;true;0.04130931109787572;0;1;;"test0";14861;20042150
373;-1729325265;true;0.04135265700483092;0;1;;"test0";16248;20042150
373;243394035;true;0.04135265700483092;0;1;;"test0";17078;20042150
373;-1729325265;true;0.04135265700483092;0;1;;"test0";17414;20042150
373;-1727513814;true;0.04135265700483092;0;1;;"test0";12988;20042150
373;-1729325265;true;0.04135265700483092;0;1;;"test0";14522;20042150
373;565846842;true;0.05079710144927536;0;1;;"test0";14142;20042150
373;485060363;true;0.051515151515151514;0;1;;"test0";15158;20042150
373;-615656206;true;0.06557971014492754;0;1;;"test0";14653;20042150
373;-1124953483;true;0.06630434782608696;0;1;;"test0";14130;20042150
373;362291031;true;0.06630434782608696;0;1;;"test0";13620;20042150
373;769360971;true;0.06630434782608696;0;1;;"test0";15147;20042150
373;-716136988;true;0.06630434782608696;0;1;;"test0";17089;20042150
373;-716136988;true;0.06630434782608696;0;1;;"test0";14136;20042150
373;325674760;true;0.10507507978862553;0;1;;"test0";15905;20042150
373;-1364632554;true;0.10507507978862553;0;1;;"test0";16048;20042150
373;-1364632554;true;0.10507507978862553;0;1;;"test0";14576;20042150
373;-1364632554;true;0.10507507978862553;0;1;;"test0";18221;20042150
373;1712314088;true;0.4116323417238749;0;1;;"test0";18409;20042150
373;583603253;true;0.4116323417238749;0;1;;"test0";12778;20042150
373;583603253;true;0.4116323417238749;0;1;;"test0";12574;20042150
373;583603253;true;0.4116323417238749;0;1;;"test0";19441;20042150
373;-1801245981;true;0.4116323417238749;0;1;;"test0";5;20042150
373;583603253;true;0.4116323417238749;0;1;;"test0";16672;20042150
374;1242261934;false;-1;0;1;;"test0";NaN;20114666
374;-1272776457;true;0.004451345755693582;0;1;;"test0";16923;20114666
374;-321127480;true;0.004451345755693582;0;1;;"test0";13920;20114666
374;484953748;true;0.004451345755693582;0;1;;"test0";16570;20114666
374;-852474261;true;0.041308243727598566;0;1;;"test0";16431;20114666
374;1560463491;true;0.041308243727598566;0;1;;"test0";16295;20114666
374;-1510621823;true;0.041308243727598566;0;1;;"test0";17475;20114666
374;1459962560;true;0.041308243727598566;0;1;;"test0";10207;20114666
374;1078277902;true;0.041308243727598566;0;1;;"test0";15338;20114666
374;-1567981225;true;0.041308465085639;0;1;;"test0";13686;20114666
374;1038817811;true;0.041315327184892406;0;1;;"test0";12842;20114666
374;-1825700841;true;0.041315327184892406;0;1;;"test0";13645;20114666
374;-1729325265;true;0.04135265700483092;0;1;;"test0";15088;20114666
374;-13960863;true;0.04135265700483092;0;1;;"test0";16128;20114666
374;-1573944695;true;0.04135265700483092;0;1;;"test0";16003;20114666
374;-76919356;true;0.04135265700483092;0;1;;"test0";13820;20114666
374;-1075461153;true;0.042767295597484274;0;1;;"test0";10217;20114666
374;494103065;true;0.05079710144927536;0;1;;"test0";16146;20114666
374;565846842;true;0.05079710144927536;0;1;;"test0";15559;20114666
374;-1851954166;true;0.051515151515151514;0;1;;"test0";16274;20114666
374;1200419055;true;0.051515151515151514;0;1;;"test0";15876;20114666
374;485060363;true;0.051515151515151514;0;1;;"test0";16582;20114666
374;-615656206;true;0.06557971014492754;0;1;;"test0";15565;20114666
374;-1666169696;true;0.06557971014492754;0;1;;"test0";12016;20114666
374;-69184251;true;0.06630434782608696;0;1;;"test0";14371;20114666
374;-1120082198;true;0.06630434782608696;0;1;;"test0";15749;20114666
374;-782225529;true;0.06630434782608696;0;1;;"test0";15388;20114666
374;769360971;true;0.06630434782608696;0;1;;"test0";15575;20114666
374;1249989823;true;0.11307246376811593;0;1;;"test0";13191;20114666
374;-1801245981;true;0.4116323417238749;0;1;;"test0";3;20114666
374;1248830324;true;0.4116323417238749;0;1;;"test0";14998;20114666
374;1712314088;true;0.4116323417238749;0;1;;"test0";13105;20114666
374;583603253;true;0.4116323417238749;0;1;;"test0";16850;20114666
375;-1661706930;false;-1;0;1;;"test0";NaN;20179130
375;684388773;false;-1;0;1;;"test0";NaN;20179130
375;-942726359;false;-1;0;1;;"test0";NaN;20179130
375;1637051032;true;0.041308465085639;0;1;;"test0";19128;20179130
375;-1443829498;true;0.041308465085639;0;1;;"test0";15487;20179130
375;-1567981225;true;0.041308465085639;0;1;;"test0";12997;20179130
375;1819229728;true;0.041315327184892406;0;1;;"test0";11671;20179130
375;-1729325265;true;0.04135265700483092;0;1;;"test0";12202;20179130
375;-1341720161;true;0.042762913415087325;0;1;;"test0";16663;20179130
375;1980694323;true;0.042767295597484274;0;1;;"test0";17241;20179130
375;565846842;true;0.05079710144927536;0;1;;"test0";10889;20179130
375;-1542358950;true;0.05079710144927536;0;1;;"test0";18929;20179130
375;-266706807;true;0.05079710144927536;0;1;;"test0";18761;20179130
375;-546038269;true;0.051515151515151514;0;1;;"test0";15207;20179130
375;-208955979;true;0.051515151515151514;0;1;;"test0";12698;20179130
375;-203929130;true;0.051515151515151514;0;1;;"test0";15368;20179130
375;-1851954166;true;0.051515151515151514;0;1;;"test0";14457;20179130
375;-1851954166;true;0.051515151515151514;0;1;;"test0";13760;20179130
375;-419027732;true;0.06557971014492754;0;1;;"test0";13589;20179130
375;-1767177792;true;0.06557971014492754;0;1;;"test0";14910;20179130
375;1376843594;true;0.11307246376811593;0;1;;"test0";11650;20179130
375;1249989823;true;0.11307246376811593;0;1;;"test0";13440;20179130
375;-619600413;true;0.11307246376811593;0;1;;"test0";14682;20179130
375;1249989823;true;0.11307246376811593;0;1;;"test0";15480;20179130
375;1571758181;true;0.11307246376811593;0;1;;"test0";14203;20179130
375;-203757493;true;0.11307246376811593;0;1;;"test0";13621;20179130
375;-660907137;true;0.11307246376811593;0;1;;"test0";12126;20179130
375;1249989823;true;0.11307246376811593;0;1;;"test0";15352;20179130
375;-1482036668;true;0.4116323417238749;0;1;;"test0";18206;20179130
375;1712314088;true;0.4116323417238749;0;1;;"test0";1;20179130
375;-313621091;true;0.4116323417238749;0;1;;"test0";16897;20179130
375;583603253;true;0.4116323417238749;0;1;;"test0";18211;20179130
375;1248830324;true;0.4116323417238749;0;1;;"test0";13513;20179130
376;1318281253;false;-1;0;1;;"test0";NaN;20245117
376;2129799186;false;-1;0;1;;"test0";NaN;20245117
376;-561209123;true;0.004451345755693582;0;1;;"test0";14170;20245117
376;-717110150;true;0.03841041262808086;0;1;;"test0";14037;20245117
376;696396302;true;0.041308465085639;0;1;;"test0";14317;20245117
376;-1149020054;true;0.041308465085639;0;1;;"test0";16290;20245117
376;-868787267;true;0.041315327184892406;0;1;;"test0";15472;20245117
376;211235979;true;0.041315327184892406;0;1;;"test0";15367;20245117
376;-2178153;true;0.041315327184892406;0;1;;"test0";14147;20245117
376;718084284;true;0.041315327184892406;0;1;;"test0";14076;20245117
376;-1573374173;true;0.041315327184892406;0;1;;"test0";15555;20245117
376;-1226105931;true;0.041315327184892406;0;1;;"test0";12811;20245117
376;700887165;true;0.04135265700483092;0;1;;"test0";15089;20245117
376;-1345157979;true;0.04135265700483092;0;1;;"test0";17955;20245117
376;1438514736;true;0.04135265700483092;0;1;;"test0";17176;20245117
376;-2087960371;true;0.042767295597484274;0;1;;"test0";15406;20245117
376;-67361869;true;0.042767295597484274;0;1;;"test0";17935;20245117
376;-1313795779;true;0.042767295597484274;0;1;;"test0";15580;20245117
376;-125354722;true;0.042767295597484274;0;1;;"test0";15821;20245117
376;-299238578;true;0.0507627765064836;0;1;;"test0";14916;20245117
376;-1851954166;true;0.051515151515151514;0;1;;"test0";14725;20245117
376;1140303622;true;0.051515151515151514;0;1;;"test0";14575;20245117
376;-2121207446;true;0.06557971014492754;0;1;;"test0";15874;20245117
376;-1767177792;true;0.06557971014492754;0;1;;"test0";16453;20245117
376;-619600413;true;0.11307246376811593;0;1;;"test0";13196;20245117
376;1249989823;true;0.11307246376811593;0;1;;"test0";14765;20245117
376;1249989823;true;0.11307246376811593;0;1;;"test0";13368;20245117
376;-952813766;true;0.11307246376811593;0;1;;"test0";13852;20245117
376;-1003427593;true;0.11307246376811593;0;1;;"test0";12121;20245117
376;-198611615;true;0.11307246376811593;0;1;;"test0";15168;20245117
376;1695153085;true;0.11307246376811593;0;1;;"test0";14996;20245117
