iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;812072390;true;0.0035095247647911228;0;1;;"test0";5974;1250948
24;987950111;true;0.0035095247647911228;0;1;;"test0";5858;1250948
24;2011779271;true;0.0035215107722845126;0;1;;"test0";7063;1250948
24;369517131;true;0.0035215107722845126;0;1;;"test0";6908;1250948
24;1824178821;true;0.0035215107722845126;0;1;;"test0";6784;1250948
24;-1013799613;true;0.0035215107722845126;0;1;;"test0";6786;1250948
24;-1013799613;true;0.0035215107722845126;0;1;;"test0";5543;1250948
24;-1770816247;true;0.0035215107722845126;0;1;;"test0";5637;1250948
24;1812335572;true;0.003557586116000347;0;1;;"test0";6117;1250948
24;180219331;true;0.0035617287559843885;0;1;;"test0";4121;1250948
24;-1136161350;true;0.0035617287559843885;0;1;;"test0";5050;1250948
24;-834027361;true;0.003594451129694073;0;1;;"test0";6759;1250948
24;623115700;true;0.003594451129694073;0;1;;"test0";5660;1250948
24;34799888;true;0.003594451129694073;0;1;;"test0";5695;1250948
24;-2043986937;true;0.003594451129694073;0;1;;"test0";5548;1250948
24;-933611453;true;0.0035994427202612617;0;1;;"test0";5881;1250948
24;802193639;true;0.0035994427202612617;0;1;;"test0";6887;1250948
24;-933611453;true;0.0035994427202612617;0;1;;"test0";5478;1250948
24;-987033193;true;0.0035994427202612617;0;1;;"test0";5765;1250948
24;442534289;true;0.0035994427202612617;0;1;;"test0";5566;1250948
24;974347157;true;0.0035994427202612617;0;1;;"test0";5737;1250948
24;-763368434;true;0.0035994427202612617;0;1;;"test0";5664;1250948
24;1679596052;true;0.0035994427202612617;0;1;;"test0";5584;1250948
24;-630224593;true;0.003796113882157877;0;1;;"test0";6099;1250948
24;-1084518602;true;0.003796113882157877;0;1;;"test0";6184;1250948
24;1394666653;true;0.003796113882157877;0;1;;"test0";6732;1250948
24;1490501554;true;0.003796113882157877;0;1;;"test0";6906;1250948
24;-1753383912;true;0.003833476968783858;0;1;;"test0";5727;1250948
24;1041564127;true;0.003833476968783858;0;1;;"test0";6404;1250948
24;133712685;true;0.003833476968783858;0;1;;"test0";5626;1250948
24;-901693872;true;0.003833476968783858;0;1;;"test0";5589;1250948
24;2043770463;true;0.003833476968783858;0;1;;"test0";5326;1250948
24;1897124511;true;0.003833476968783858;0;1;;"test0";5503;1250948
24;326387151;true;0.003833476968783858;0;1;;"test0";6631;1250948
