iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
332;-1533206203;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22750;26408568
332;-888850894;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21446;26408568
332;-863271318;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";10212;26408568
332;2096647108;true;2.445555482340538;1;3;"test3";"test0","test1","test2";13589;26408568
332;1338546470;true;2.445555482340538;1;3;"test3";"test0","test1","test2";22955;26408568
332;-1212275236;true;2.445555482340538;1;3;"test3";"test0","test1","test2";16064;26408568
332;955875969;true;2.445555482340538;1;3;"test3";"test0","test1","test2";18519;26408568
332;1027124282;true;2.445555482340538;1;3;"test3";"test0","test1","test2";15311;26408568
332;-1006251263;true;2.516983016983017;2;2;"test1","test3";"test0","test2";11528;26408568
332;-1403035107;true;2.516983016983017;2;2;"test1","test3";"test0","test2";15383;26408568
332;-547656296;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16398;26408568
332;-1372410648;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18900;26408568
332;-244776556;true;2.691857405945804;2;2;"test0","test3";"test1","test2";22434;26408568
332;1808681080;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16493;26408568
332;-401069025;true;2.691857405945804;2;2;"test0","test3";"test1","test2";22293;26408568
332;-793390748;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16230;26408568
332;75240829;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";14693;26408568
332;84985507;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16320;26408568
332;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26408568
332;2055208970;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16452;26408568
333;1872304771;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16203;26495148
333;94408311;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";19080;26495148
333;805457668;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";21406;26495148
333;2048234035;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";22202;26495148
333;1276562334;true;0.8720924486808466;0;4;;"test0","test1","test2","test3";16226;26495148
333;-233638308;true;0.9439180916223606;0;4;;"test0","test1","test2","test3";17200;26495148
333;481168524;true;1.4589384188484742;0;4;;"test0","test1","test2","test3";19174;26495148
333;369408839;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";17890;26495148
333;1085682001;true;1.7698648819573144;1;3;"test3";"test0","test1","test2";20060;26495148
333;1722695765;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16207;26495148
333;-1364826206;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21413;26495148
333;-525385694;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14985;26495148
333;-1533206203;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20974;26495148
333;1978127925;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18407;26495148
333;-2024909855;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20291;26495148
333;244212412;true;2.445555482340538;1;3;"test3";"test0","test1","test2";21912;26495148
333;-1698674974;true;2.445555482340538;1;3;"test3";"test0","test1","test2";12809;26495148
333;-1212275236;true;2.445555482340538;1;3;"test3";"test0","test1","test2";20191;26495148
333;537736946;true;2.516983016983017;2;2;"test1","test3";"test0","test2";16336;26495148
333;1051530676;true;2.516983016983017;2;2;"test1","test3";"test0","test2";17964;26495148
333;-244776556;true;2.691857405945804;2;2;"test0","test3";"test1","test2";21257;26495148
333;938717094;true;2.691857405945804;2;2;"test0","test3";"test1","test2";20472;26495148
333;354950052;true;2.691857405945804;2;2;"test0","test3";"test1","test2";22052;26495148
333;-1413906179;true;2.691857405945804;2;2;"test0","test3";"test1","test2";20655;26495148
333;1172371694;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16162;26495148
333;-924064919;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16757;26495148
333;1189806908;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";15514;26495148
333;-1357787308;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";12745;26495148
333;84985507;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15156;26495148
333;84985507;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15299;26495148
333;-555767472;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18984;26495148
333;2055208970;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26495148
333;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26495148
333;-1266621768;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17953;26495148
334;-1533206203;false;-1;1;3;"test3";"test0","test1","test2";NaN;26600440
334;1815088754;false;-1;1;3;"test3";"test0","test1","test2";NaN;26600440
334;134301844;true;0.06891368300208081;0;4;;"test0","test1","test2","test3";18874;26600440
334;-594559433;true;0.8720924486808466;0;4;;"test0","test1","test2","test3";20160;26600440
334;1755017129;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";21468;26600440
334;-1503832949;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";19984;26600440
334;593181852;true;1.5029852829591426;1;3;"test3";"test0","test1","test2";15619;26600440
334;-1234063024;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";20239;26600440
334;-1005067257;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";19159;26600440
334;-1578849775;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";19824;26600440
334;336936764;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";19887;26600440
334;1085682001;true;1.7698648819573144;1;3;"test3";"test0","test1","test2";21584;26600440
334;1978127925;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21766;26600440
334;559871148;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19795;26600440
334;1131870534;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22273;26600440
334;1628755414;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20449;26600440
334;966233356;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22457;26600440
334;622821160;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";17850;26600440
334;993789636;true;2.445555482340538;1;3;"test3";"test0","test1","test2";17244;26600440
334;-1298947042;true;2.445555482340538;1;3;"test3";"test0","test1","test2";17880;26600440
334;1860724063;true;2.516983016983017;2;2;"test1","test3";"test0","test2";22354;26600440
334;799266842;true;2.516983016983017;2;2;"test1","test3";"test0","test2";22495;26600440
334;1051530676;true;2.516983016983017;2;2;"test1","test3";"test0","test2";21930;26600440
334;1401428584;true;2.516983016983017;2;2;"test1","test3";"test0","test2";17989;26600440
334;-604500709;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";18927;26600440
334;1966812095;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19216;26600440
334;1189806908;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19594;26600440
334;-639885938;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";10958;26600440
334;999600441;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";13311;26600440
334;1189806908;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19806;26600440
334;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18672;26600440
334;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17943;26600440
334;-1266621768;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26600440
335;593181852;false;-1;1;3;"test3";"test0","test1","test2";NaN;26695731
335;684104366;true;0.252687864204741;0;4;;"test0","test1","test2","test3";18716;26695731
335;-21334655;true;0.26999481999481995;0;4;;"test0","test1","test2","test3";16898;26695731
335;-271709739;true;0.5170072047067136;0;4;;"test0","test1","test2","test3";20525;26695731
335;-594559433;true;0.8720924486808466;0;4;;"test0","test1","test2","test3";18538;26695731
335;2054291623;true;1.5029852829591426;1;3;"test3";"test0","test1","test2";20592;26695731
335;593181852;true;1.5029852829591426;1;3;"test3";"test0","test1","test2";20456;26695731
335;-1382129277;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";20825;26695731
335;-1005067257;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";16157;26695731
335;648220618;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";20762;26695731
335;-1578849775;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";20896;26695731
335;1874326807;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";14133;26695731
335;336936764;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";12091;26695731
335;-1682648651;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";21594;26695731
335;839669074;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";11735;26695731
335;1192586749;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";21626;26695731
335;932574828;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18055;26695731
335;-1298258591;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";15596;26695731
335;-1298947042;true;2.445555482340538;1;3;"test3";"test0","test1","test2";17316;26695731
335;-113633788;true;2.445555482340538;1;3;"test3";"test0","test1","test2";16527;26695731
335;959536997;true;2.516983016983017;2;2;"test1","test3";"test0","test2";14900;26695731
335;-1862994345;true;2.516983016983017;2;2;"test1","test3";"test0","test2";17265;26695731
335;-604500709;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14432;26695731
335;-501787962;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";20333;26695731
335;-1436992693;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";23858;26695731
335;-1116688535;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";15423;26695731
335;-1266621768;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26695731
335;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16841;26695731
335;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19379;26695731
335;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12474;26695731
335;-536934319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21286;26695731
335;-1638735535;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11122;26695731
335;1956064587;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13678;26695731
335;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26695731
336;-1484265377;true;0.020741145159749813;0;4;;"test0","test1","test2","test3";18516;26774323
336;-1756334838;true;0.28358839511183265;0;4;;"test0","test1","test2","test3";15231;26774323
336;735215178;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";20953;26774323
336;742887138;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";20832;26774323
336;-26859800;true;0.8672847563731543;0;4;;"test0","test1","test2","test3";14624;26774323
336;-1306032454;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15472;26774323
336;-1233080261;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";17933;26774323
336;336936764;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";15817;26774323
336;932574828;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16408;26774323
336;1470994127;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16293;26774323
336;-1314399963;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16605;26774323
336;-1555859981;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16332;26774323
336;-768287851;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16891;26774323
336;-2058797588;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16547;26774323
336;-1342618010;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16584;26774323
336;-34633775;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";16656;26774323
336;487264749;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";17653;26774323
336;-266241413;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14415;26774323
336;-1298258591;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14438;26774323
336;-1862994345;true;2.516983016983017;2;2;"test1","test3";"test0","test2";15758;26774323
336;-1862994345;true;2.516983016983017;2;2;"test1","test3";"test0","test2";14489;26774323
336;-431865851;true;2.516983016983017;2;2;"test1","test3";"test0","test2";19060;26774323
336;-1862994345;true;2.516983016983017;2;2;"test1","test3";"test0","test2";14306;26774323
336;-146184121;true;2.516983016983017;2;2;"test1","test3";"test0","test2";14699;26774323
336;-2016731198;true;2.516983016983017;2;2;"test1","test3";"test0","test2";13484;26774323
336;791700788;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16666;26774323
336;1293814578;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19476;26774323
336;-1116688535;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16555;26774323
336;-1116688535;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";12771;26774323
336;-1875324024;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";13375;26774323
336;709706975;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";14732;26774323
336;-1436992693;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";20131;26774323
336;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26774323
336;1956064587;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;26774323
337;1186417850;false;-1;2;2;"test1","test3";"test0","test2";NaN;26858928
337;1587233861;true;0.017906014016883725;0;4;;"test0","test1","test2","test3";14676;26858928
337;-859684751;true;0.2961326979472141;0;4;;"test0","test1","test2","test3";17689;26858928
337;-1149453128;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15726;26858928
337;893181631;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15862;26858928
337;1951753001;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";18279;26858928
337;810352437;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15696;26858928
337;-1903989870;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15770;26858928
337;-1306032454;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";17342;26858928
337;-1306032454;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";16390;26858928
337;874140200;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";16634;26858928
337;-2004146475;true;1.5174535409342038;1;3;"test3";"test0","test1","test2";17287;26858928
337;-1233080261;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";18232;26858928
337;-1233080261;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";17690;26858928
337;846849217;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17141;26858928
337;1470994127;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17635;26858928
337;-397632636;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13270;26858928
337;1255121884;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17382;26858928
337;-1356326020;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17923;26858928
337;1220892823;true;2.193838449373505;1;3;"test3";"test0","test1","test2";13113;26858928
337;-1182906708;true;2.193838449373505;1;3;"test3";"test0","test1","test2";18242;26858928
337;-423897629;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";17397;26858928
337;-183838801;true;2.445555482340538;1;3;"test3";"test0","test1","test2";17961;26858928
337;501899260;true;2.516983016983017;2;2;"test1","test3";"test0","test2";15201;26858928
337;-1862994345;true;2.516983016983017;2;2;"test1","test3";"test0","test2";14224;26858928
337;-1307664078;true;2.516983016983017;2;2;"test1","test3";"test0","test2";15383;26858928
337;-1862994345;true;2.516983016983017;2;2;"test1","test3";"test0","test2";17855;26858928
337;-2015874748;true;2.516983016983017;2;2;"test1","test3";"test0","test2";15381;26858928
337;1260524923;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15729;26858928
337;1999588561;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";17267;26858928
337;804155469;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";18106;26858928
337;1956064587;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";5;26858928
337;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;26858928
337;-57040900;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12595;26858928
338;382745708;true;0.006427620558744261;0;4;;"test0","test1","test2","test3";19709;26953791
338;92216302;true;0.019375107882110332;0;4;;"test0","test1","test2","test3";18003;26953791
338;976232272;true;0.020058371646769428;0;4;;"test0","test1","test2","test3";16718;26953791
338;-1835371271;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";18985;26953791
338;499766958;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";11323;26953791
338;-563868337;true;1.5174535409342038;1;3;"test3";"test0","test1","test2";20723;26953791
338;-1142869982;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";21850;26953791
338;836487666;true;1.6941722207606187;1;3;"test3";"test0","test1","test2";18195;26953791
338;1200049726;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15978;26953791
338;1840025253;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";23228;26953791
338;109125931;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15286;26953791
338;-21588533;true;2.193838449373505;1;3;"test3";"test0","test1","test2";21213;26953791
338;-1136238188;true;2.193838449373505;1;3;"test3";"test0","test1","test2";19013;26953791
338;-1182906708;true;2.193838449373505;1;3;"test3";"test0","test1","test2";13894;26953791
338;-192858656;true;2.193838449373505;1;3;"test3";"test0","test1","test2";22174;26953791
338;1220892823;true;2.193838449373505;1;3;"test3";"test0","test1","test2";21951;26953791
338;-1249340306;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15837;26953791
338;482640246;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";19955;26953791
338;-423897629;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";18916;26953791
338;-229347811;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";20854;26953791
338;-183838801;true;2.445555482340538;1;3;"test3";"test0","test1","test2";20495;26953791
338;-802593386;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15986;26953791
338;947616535;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15467;26953791
338;-873834259;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14976;26953791
338;943200882;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19335;26953791
338;-31886168;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15871;26953791
338;-475887803;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";20074;26953791
338;2051548344;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";18169;26953791
338;-200451531;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";18378;26953791
338;1999588561;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";13702;26953791
338;-57040900;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26953791
338;-97870880;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14671;26953791
338;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;26953791
338;-2016954299;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13944;26953791
339;-562675932;false;-1;3;1;"test0","test1","test3";"test2";NaN;27048027
339;170973310;false;-1;1;3;"test3";"test0","test1","test2";NaN;27048027
339;885727704;true;0.021458638448929705;0;4;;"test0","test1","test2","test3";14745;27048027
339;465993439;true;0.3855498246382224;0;4;;"test0","test1","test2","test3";14867;27048027
339;-242474392;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";13301;27048027
339;772140090;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";17553;27048027
339;1018041145;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";15799;27048027
339;-1142869982;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";15922;27048027
339;1122984324;true;1.5185137740488295;1;3;"test3";"test0","test1","test2";12800;27048027
339;836487666;true;1.6941722207606187;1;3;"test3";"test0","test1","test2";21736;27048027
339;836487666;true;1.6941722207606187;1;3;"test3";"test0","test1","test2";15498;27048027
339;836487666;true;1.6941722207606187;1;3;"test3";"test0","test1","test2";14285;27048027
339;-1148738262;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21068;27048027
339;1840025253;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";24512;27048027
339;1851770260;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22614;27048027
339;-1249340306;true;2.193838449373505;1;3;"test3";"test0","test1","test2";20061;27048027
339;1855156777;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17372;27048027
339;1617925274;true;2.193838449373505;1;3;"test3";"test0","test1","test2";20059;27048027
339;-851871554;true;2.193838449373505;1;3;"test3";"test0","test1","test2";21184;27048027
339;482640246;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";21614;27048027
339;-229347811;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14995;27048027
339;482640246;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";19134;27048027
339;-229347811;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14638;27048027
339;-2000212054;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19716;27048027
339;-873834259;true;2.691857405945804;2;2;"test0","test3";"test1","test2";22654;27048027
339;1141275705;true;2.691857405945804;2;2;"test0","test3";"test1","test2";22664;27048027
339;463490193;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";22365;27048027
339;-440364433;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19191;27048027
339;-97870880;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13717;27048027
339;-2016954299;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14711;27048027
339;-803417998;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21489;27048027
339;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";6;27048027
339;819672869;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21314;27048027
340;-1287055887;true;0.6953067765567766;0;4;;"test0","test1","test2","test3";16270;27132839
340;2134368739;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";20672;27132839
340;1361982766;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";19427;27132839
340;-948838342;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";21881;27132839
340;1386033126;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";18109;27132839
340;-1237712290;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";15983;27132839
340;1770855278;true;1.693940739279137;1;3;"test3";"test0","test1","test2";15848;27132839
340;1693858229;true;1.6941722207606187;1;3;"test3";"test0","test1","test2";14942;27132839
340;-1379133314;true;1.837930160131882;1;3;"test3";"test0","test1","test2";13503;27132839
340;-20621577;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20546;27132839
340;1851770260;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21242;27132839
340;569222755;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20424;27132839
340;1976892652;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16662;27132839
340;678471789;true;2.193838449373505;1;3;"test3";"test0","test1","test2";21109;27132839
340;501226819;true;2.193838449373505;1;3;"test3";"test0","test1","test2";20926;27132839
340;1855156777;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17430;27132839
340;505670404;true;2.193838449373505;1;3;"test3";"test0","test1","test2";20304;27132839
340;1855156777;true;2.193838449373505;1;3;"test3";"test0","test1","test2";21124;27132839
340;1523848876;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14385;27132839
340;964719330;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";15953;27132839
340;-811915467;true;2.691857405945804;2;2;"test0","test3";"test1","test2";21127;27132839
340;463490193;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";14313;27132839
340;1739728402;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";16407;27132839
340;463490193;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";19928;27132839
340;463490193;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";18228;27132839
340;463490193;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";20830;27132839
340;1684036864;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";17768;27132839
340;1717454062;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19910;27132839
340;819672869;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20307;27132839
340;167006116;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15683;27132839
340;-1573335849;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21195;27132839
340;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17254;27132839
341;-88792366;false;-1;0;4;;"test0","test1","test2","test3";NaN;27219016
341;-1377024772;true;0.338446841224619;0;4;;"test0","test1","test2","test3";15394;27219016
341;885343478;true;0.6953067765567766;0;4;;"test0","test1","test2","test3";21367;27219016
341;-1287055887;true;0.6953067765567766;0;4;;"test0","test1","test2","test3";16587;27219016
341;-649067662;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15380;27219016
341;2134368739;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14217;27219016
341;-1874532252;true;1.5174535409342038;1;3;"test3";"test0","test1","test2";18434;27219016
341;-1379133314;true;1.837930160131882;1;3;"test3";"test0","test1","test2";15758;27219016
341;-1379133314;true;1.837930160131882;1;3;"test3";"test0","test1","test2";17500;27219016
341;2082734711;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";20861;27219016
341;1233828879;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18963;27219016
341;1381786190;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15478;27219016
341;591540345;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15190;27219016
341;-258619287;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";18242;27219016
341;608780575;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";13293;27219016
341;1431814067;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";17233;27219016
341;-273925543;true;2.516983016983017;2;2;"test1","test3";"test0","test2";18842;27219016
341;-37143723;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";19425;27219016
341;-10992678;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";17892;27219016
341;798995711;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";21365;27219016
341;951958846;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";18537;27219016
341;-582957481;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";12949;27219016
341;1855409001;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";20726;27219016
341;1593287940;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";15807;27219016
341;1684036864;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";13945;27219016
341;-608691119;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";14451;27219016
341;-237001793;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18232;27219016
341;1265340324;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20620;27219016
341;-1573335849;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14753;27219016
341;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19075;27219016
341;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16007;27219016
341;-384281233;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20997;27219016
342;2037627900;false;-1;2;2;"test0","test3";"test1","test2";NaN;27315523
342;-925420819;true;0.6107960741548527;0;4;;"test0","test1","test2","test3";17979;27315523
342;-48182159;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15370;27315523
342;-901702736;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";17254;27315523
342;-592956341;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";16633;27315523
342;-443024465;true;0.9461670945541916;0;4;;"test0","test1","test2","test3";21158;27315523
342;-771777335;true;1.4423071097415867;0;4;;"test0","test1","test2","test3";23484;27315523
342;139153699;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";14883;27315523
