iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;2137638486;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6109;297840
12;1963934483;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5797;297840
12;803189659;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5721;297840
12;-1675764135;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5859;297840
12;1482133550;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6264;297840
12;-1486360774;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6066;297840
12;-1796544510;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5972;297840
12;1772179327;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5571;297840
12;-1592111024;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6131;297840
12;147339595;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6092;297840
12;1705080337;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6027;297840
12;285074972;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6466;297840
12;-938715037;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5856;297840
12;1383376967;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6138;297840
12;1111970220;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5622;297840
12;-134942686;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;297840
12;-82862229;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5786;297840
12;1217731283;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5831;297840
12;2017332689;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;297840
12;1383376967;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5711;297840
13;650563566;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5764;317079
13;-760926656;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5811;317079
13;1463875300;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5666;317079
13;1784550889;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5921;317079
13;2137638486;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6545;317079
13;-884190536;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5909;317079
13;2137638486;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6288;317079
13;1351014125;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6108;317079
13;909315948;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6012;317079
13;-2075243698;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5680;317079
13;216708388;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6330;317079
13;-886552555;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5850;317079
13;1883688649;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5639;317079
13;-438500655;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6123;317079
13;1137336075;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5954;317079
13;-2140622017;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6426;317079
13;147339595;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5981;317079
13;2017332689;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5936;317079
13;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5568;317079
13;1462038130;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5346;317079
13;-665258219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5910;317079
13;1383376967;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;317079
13;253826619;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5849;317079
13;806468441;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5802;317079
13;-1696099963;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5641;317079
14;1424705567;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6151;338104
14;52314742;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6272;338104
14;-123710843;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6010;338104
14;1277958170;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5631;338104
14;1784550889;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5837;338104
14;-566541087;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6046;338104
14;1351014125;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5729;338104
14;-833287144;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5537;338104
14;-1142426068;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6338;338104
14;1883688649;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6345;338104
14;1580581558;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6155;338104
14;-2052521841;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5511;338104
14;1137336075;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5864;338104
14;-438500655;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5862;338104
14;1137336075;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5916;338104
14;-1508113575;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5962;338104
14;-1696099963;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";8;338104
14;1714349193;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5750;338104
14;-321662292;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5520;338104
14;1155686981;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5763;338104
14;806468441;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5810;338104
14;1462038130;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5845;338104
14;-1655822486;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5748;338104
14;806468441;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6076;338104
14;-172074205;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5976;338104
15;-1927172613;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5578;360184
15;-1605747182;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5857;360184
15;52314742;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5732;360184
15;1624839196;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6548;360184
15;-1208558899;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6361;360184
15;-719945032;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6101;360184
15;-811012823;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6221;360184
15;2064324051;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6459;360184
15;1137336075;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5938;360184
15;-1895145035;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5985;360184
15;1531848326;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5877;360184
15;2105932339;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5496;360184
15;-1494093566;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5960;360184
15;-1738002730;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6403;360184
15;-554344834;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6310;360184
15;-1508113575;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5955;360184
15;-595908830;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6124;360184
15;-1508113575;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5836;360184
15;-1055437306;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5898;360184
15;1462038130;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5913;360184
15;-238544981;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5597;360184
15;806468441;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5789;360184
15;-2032977207;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5676;360184
15;387648317;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5920;360184
15;-172074205;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;360184
16;52314742;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6224;386206
16;1336965185;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6435;386206
16;52314742;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6036;386206
16;-464774580;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5623;386206
16;1616273169;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5626;386206
16;2064324051;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6208;386206
16;-1309987287;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5756;386206
16;1699506356;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6086;386206
16;-2098957861;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6249;386206
16;1075239751;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5809;386206
16;-581482795;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5706;386206
16;-595908830;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6130;386206
16;767630984;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5601;386206
16;1893130736;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6138;386206
16;190191016;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5675;386206
16;683142063;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5575;386206
16;-14968111;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5264;386206
16;-238544981;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5916;386206
16;1191439858;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6465;386206
16;-238544981;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6367;386206
16;-2075625935;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5887;386206
16;1955955597;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5645;386206
16;-172074205;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;386206
16;806468441;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5826;386206
16;1961512646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5418;386206
16;387648317;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;386206
17;-1850242824;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6188;412032
17;-317820931;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5894;412032
17;-1518006104;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5505;412032
17;52314742;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5905;412032
17;-284807911;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5949;412032
17;1020582190;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5837;412032
17;-186236249;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5733;412032
17;-464774580;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5433;412032
17;276727074;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6552;412032
17;1738779002;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6727;412032
17;1218859467;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5603;412032
17;-595908830;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5935;412032
17;-2098957861;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5682;412032
17;-1764753413;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5747;412032
17;-47853713;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6152;412032
17;-595908830;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5727;412032
17;1356012201;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5602;412032
17;-1402790841;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6226;412032
17;-581482795;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5939;412032
17;-1380836063;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5372;412032
17;-1071841010;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6109;412032
17;1229321474;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5742;412032
17;-1293398491;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5986;412032
17;387648317;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;412032
17;772437851;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5553;412032
17;1961512646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;412032
18;436879700;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6052;431642
18;-1518006104;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5814;431642
18;2075086790;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6420;431642
18;-186236249;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5467;431642
18;1156606107;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5804;431642
18;1195272339;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5331;431642
18;-1182282051;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5635;431642
18;-1763094339;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5976;431642
18;-593928620;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6150;431642
18;-881021766;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5691;431642
18;-1853992670;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5331;431642
18;1648641757;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6054;431642
18;-47853713;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5841;431642
18;-1565015634;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6353;431642
18;1455532421;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5574;431642
18;-581482795;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6651;431642
18;115958651;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5454;431642
18;-1144501450;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6464;431642
18;-1887228843;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4828;431642
18;2023145408;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5952;431642
18;772437851;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;431642
18;1474393016;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5507;431642
18;-1274588656;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5814;431642
18;-160965787;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6149;431642
18;1791004520;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5676;431642
18;1961512646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;431642
19;-533670218;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5721;458278
19;-862834337;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5865;458278
19;2075086790;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5539;458278
19;1156606107;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5844;458278
19;-1290197790;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5870;458278
19;1222323885;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5903;458278
19;-1290197790;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5679;458278
19;-1182282051;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5652;458278
19;-1484923422;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5466;458278
19;-593928620;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5868;458278
19;1460236352;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6233;458278
19;1316716875;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5962;458278
19;1455532421;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6323;458278
19;1455532421;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6363;458278
19;-564026193;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6472;458278
19;1961512646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5788;458278
