iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
134;-1223167064;true;1.0540683854391983;0;2;;"test0","test1";5619;2880997
134;-605569703;true;1.0540683854391983;0;2;;"test0","test1";5190;2880997
134;-1062893229;true;1.0540683854391983;0;2;;"test0","test1";7791;2880997
134;-2000944102;true;1.0541205644591776;0;2;;"test0","test1";7399;2880997
134;-911771067;true;1.2150146642752817;0;2;;"test0","test1";5596;2880997
134;909658302;true;1.2226240286909742;1;1;"test0";"test1";7472;2880997
134;-631023341;true;1.2226240286909742;1;1;"test0";"test1";7508;2880997
134;-1790492249;true;1.2226240286909742;1;1;"test0";"test1";7908;2880997
134;-631023341;true;1.2226240286909742;1;1;"test0";"test1";7319;2880997
134;-2028454018;true;1.6733560727725383;0;2;;"test0","test1";5958;2880997
134;1489815611;true;1.844237031431977;1;1;"test0";"test1";9953;2880997
134;1595174430;true;1.844237031431977;1;1;"test0";"test1";9124;2880997
134;-1962399997;true;1.844237031431977;1;1;"test0";"test1";9885;2880997
134;-1744725962;true;1.844237031431977;1;1;"test0";"test1";6880;2880997
134;2142969223;true;1.844237031431977;1;1;"test0";"test1";9420;2880997
134;-1935939574;true;1.844237031431977;1;1;"test0";"test1";9212;2880997
134;1306982459;true;1.844237031431977;1;1;"test0";"test1";9255;2880997
134;-695748315;true;1.8476328738756784;1;1;"test0";"test1";8529;2880997
134;1279340474;true;1.8476328738756784;1;1;"test0";"test1";1;2880997
134;-1461374876;true;1.8476328738756784;1;1;"test0";"test1";9831;2880997
134;2030444326;true;1.8476328738756784;1;1;"test0";"test1";1;2880997
135;-119746988;true;0.044568288854003144;0;2;;"test0","test1";6140;2904842
135;1446336836;true;0.044568288854003144;0;2;;"test0","test1";5623;2904842
135;1943884190;true;0.18641534391534392;0;2;;"test0","test1";5397;2904842
135;-1149526896;true;0.23917748917748918;0;2;;"test0","test1";5109;2904842
135;-1149526896;true;0.23917748917748918;0;2;;"test0","test1";5424;2904842
135;-1531486440;true;0.23917748917748918;0;2;;"test0","test1";5754;2904842
135;1608757803;true;0.9683515929664547;0;2;;"test0","test1";4744;2904842
135;-1223167064;true;1.0540683854391983;0;2;;"test0","test1";6410;2904842
135;778162333;true;1.0540828611124522;0;2;;"test0","test1";5249;2904842
135;202183807;true;1.1721648524813706;0;2;;"test0","test1";6465;2904842
135;1515736718;true;1.1778860103327347;0;2;;"test0","test1";7944;2904842
135;-911771067;true;1.2150146642752817;0;2;;"test0","test1";5706;2904842
135;-2083399341;true;1.2226228925096265;1;1;"test0";"test1";6848;2904842
135;-631023341;true;1.2226240286909742;1;1;"test0";"test1";7516;2904842
135;-690992388;true;1.844237031431977;1;1;"test0";"test1";8503;2904842
135;-1962399997;true;1.844237031431977;1;1;"test0";"test1";9196;2904842
135;1595174430;true;1.844237031431977;1;1;"test0";"test1";6206;2904842
135;-1962399997;true;1.844237031431977;1;1;"test0";"test1";8334;2904842
135;1318762424;true;1.844237031431977;1;1;"test0";"test1";5023;2904842
135;-737379256;true;1.844237031431977;1;1;"test0";"test1";8886;2904842
135;-1461374876;true;1.8476328738756784;1;1;"test0";"test1";0;2904842
135;-630203208;true;1.8476328738756784;1;1;"test0";"test1";8234;2904842
135;695773508;true;1.8476328738756784;1;1;"test0";"test1";8089;2904842
135;454673819;true;1.8476328738756784;1;1;"test0";"test1";7669;2904842
135;2030444326;true;1.8476328738756784;1;1;"test0";"test1";7806;2904842
136;1277249056;true;0.04862138747671277;0;2;;"test0","test1";5223;2927284
136;691463387;true;0.1985340981343912;0;2;;"test0","test1";4910;2927284
136;-1548873093;true;0.23900226757369616;0;2;;"test0","test1";4905;2927284
136;1198813306;true;1.0540672492578507;0;2;;"test0","test1";5885;2927284
136;-1223167064;true;1.0540683854391983;0;2;;"test0","test1";5198;2927284
136;-1223167064;true;1.0540683854391983;0;2;;"test0","test1";7235;2927284
136;778162333;true;1.0540828611124522;0;2;;"test0","test1";6095;2927284
136;778162333;true;1.0540828611124522;0;2;;"test0","test1";5380;2927284
136;-1801201012;true;1.0607203270786363;1;1;"test0";"test1";6022;2927284
136;490040082;true;1.1721648524813706;0;2;;"test0","test1";6194;2927284
136;202183807;true;1.1721648524813706;0;2;;"test0","test1";7712;2927284
136;1526014709;true;1.1778860103327347;0;2;;"test0","test1";7324;2927284
136;1039332093;true;1.1778860103327347;0;2;;"test0","test1";6780;2927284
136;1387270612;true;1.2226228925096265;1;1;"test0";"test1";7327;2927284
136;178051475;true;1.2226228925096265;1;1;"test0";"test1";6086;2927284
136;-2083399341;true;1.2226228925096265;1;1;"test0";"test1";6495;2927284
136;-1060974848;true;1.2226240286909742;1;1;"test0";"test1";7946;2927284
136;-1692047842;true;1.2226240286909742;1;1;"test0";"test1";8048;2927284
136;-631023341;true;1.2226240286909742;1;1;"test0";"test1";7765;2927284
136;1595174430;true;1.844237031431977;1;1;"test0";"test1";8540;2927284
136;-310331393;true;1.844237031431977;1;1;"test0";"test1";7123;2927284
136;315649633;true;1.8476328738756784;1;1;"test0";"test1";7407;2927284
136;454673819;true;1.8476328738756784;1;1;"test0";"test1";0;2927284
136;2030444326;true;1.8476328738756784;1;1;"test0";"test1";8588;2927284
136;2030444326;true;1.8476328738756784;1;1;"test0";"test1";7940;2927284
137;1564877259;true;0.04453946583555855;0;2;;"test0","test1";5269;2948947
137;1964098485;true;0.044568288854003144;0;2;;"test0","test1";5030;2948947
137;1449156786;true;0.04474224884546439;0;2;;"test0","test1";4968;2948947
137;-1695884004;true;0.18220814132104454;0;2;;"test0","test1";5050;2948947
137;-1349977337;true;0.1983504842615012;0;2;;"test0","test1";5629;2948947
137;1961441261;true;0.1983788121990369;0;2;;"test0","test1";5410;2948947
137;-865265490;true;0.23900226757369616;0;2;;"test0","test1";5393;2948947
137;-1435150196;true;0.23900226757369616;0;2;;"test0","test1";5025;2948947
137;-566319130;true;0.8921677439033225;0;2;;"test0","test1";7790;2948947
137;-1956849013;true;0.8921802956814622;0;2;;"test0","test1";6046;2948947
137;1982179321;true;1.0540766316254784;0;2;;"test0","test1";7999;2948947
137;778162333;true;1.0540828611124522;0;2;;"test0","test1";7052;2948947
137;778162333;true;1.0540828611124522;0;2;;"test0","test1";7102;2948947
137;778162333;true;1.0540828611124522;0;2;;"test0","test1";5820;2948947
137;778162333;true;1.0540828611124522;0;2;;"test0","test1";6925;2948947
137;-849948677;true;1.0607203270786363;1;1;"test0";"test1";6827;2948947
137;-631023341;true;1.2226240286909742;1;1;"test0";"test1";5451;2948947
137;-631023341;true;1.2226240286909742;1;1;"test0";"test1";5505;2948947
137;-1877220322;true;1.3059573620243077;1;1;"test0";"test1";6758;2948947
137;2030444326;true;1.8476328738756784;1;1;"test0";"test1";7759;2948947
137;315649633;true;1.8476328738756784;1;1;"test0";"test1";6302;2948947
137;315649633;true;1.8476328738756784;1;1;"test0";"test1";5943;2948947
137;315649633;true;1.8476328738756784;1;1;"test0";"test1";7844;2948947
137;454673819;true;1.8476328738756784;1;1;"test0";"test1";7921;2948947
138;-38917441;true;0.04453946583555855;0;2;;"test0","test1";5433;2969264
138;-506315840;true;0.18220814132104454;0;2;;"test0","test1";4446;2969264
138;1215425860;true;0.18220814132104454;0;2;;"test0","test1";4677;2969264
138;-1349977337;true;0.1983504842615012;0;2;;"test0","test1";5118;2969264
138;-1708321184;true;0.1983504842615012;0;2;;"test0","test1";4995;2969264
138;1961441261;true;0.1983788121990369;0;2;;"test0","test1";5669;2969264
138;-550206441;true;0.1983788121990369;0;2;;"test0","test1";5137;2969264
138;-1536597507;true;0.1985340981343912;0;2;;"test0","test1";5319;2969264
138;-2014938565;true;0.19854895965566133;0;2;;"test0","test1";4987;2969264
138;-2036765226;true;0.22942781007183366;0;2;;"test0","test1";5700;2969264
138;-1435150196;true;0.23900226757369616;0;2;;"test0","test1";5567;2969264
138;-450395158;true;0.8864435259754962;0;2;;"test0","test1";8373;2969264
138;-566319130;true;0.8921677439033225;0;2;;"test0","test1";6828;2969264
138;-1496300121;true;0.8921677439033225;0;2;;"test0","test1";6966;2969264
138;-566319130;true;0.8921677439033225;0;2;;"test0","test1";7996;2969264
138;-1956849013;true;0.8921802956814622;0;2;;"test0","test1";5902;2969264
138;1712650414;true;1.0607203270786363;1;1;"test0";"test1";7787;2969264
138;-1064163626;true;1.2226228925096265;1;1;"test0";"test1";5786;2969264
138;293243798;true;1.2226228925096265;1;1;"test0";"test1";7179;2969264
138;-1948241459;true;1.2226228925096265;1;1;"test0";"test1";5689;2969264
138;-1877220322;true;1.3059573620243077;1;1;"test0";"test1";5202;2969264
138;454673819;true;1.8476328738756784;1;1;"test0";"test1";0;2969264
138;2030444326;true;1.8476328738756784;1;1;"test0";"test1";7865;2969264
138;-900120673;true;1.8476328738756784;1;1;"test0";"test1";8595;2969264
138;2030444326;true;1.8476328738756784;1;1;"test0";"test1";7571;2969264
138;315649633;true;1.8476328738756784;1;1;"test0";"test1";1;2969264
139;-550206441;true;0.1983788121990369;0;2;;"test0","test1";5993;2990030
139;-1488026047;true;0.1983788121990369;0;2;;"test0","test1";5491;2990030
139;655349083;true;0.1985340981343912;0;2;;"test0","test1";5135;2990030
139;220880041;true;0.1985340981343912;0;2;;"test0","test1";5314;2990030
139;-1812021926;true;0.1985340981343912;0;2;;"test0","test1";5375;2990030
139;744729158;true;0.1985340981343912;0;2;;"test0","test1";5007;2990030
139;475264735;true;0.1985340981343912;0;2;;"test0","test1";5948;2990030
139;-138257135;true;0.1985340981343912;0;2;;"test0","test1";5393;2990030
139;-2036765226;true;0.22942781007183366;0;2;;"test0","test1";4767;2990030
139;-2036765226;true;0.22942781007183366;0;2;;"test0","test1";4804;2990030
139;673404189;true;0.6112349555206699;0;2;;"test0","test1";5912;2990030
139;-1496300121;true;0.8921677439033225;0;2;;"test0","test1";7631;2990030
139;-1956849013;true;0.8921802956814622;0;2;;"test0","test1";5711;2990030
139;1097105479;true;1.0607203270786363;1;1;"test0";"test1";6351;2990030
139;1155838398;true;1.1316805609211675;0;2;;"test0","test1";6073;2990030
139;-522699490;true;1.2226228925096265;1;1;"test0";"test1";6234;2990030
139;1255128480;true;1.2226467331118493;1;1;"test0";"test1";7310;2990030
139;1662533528;true;1.3059573620243077;1;1;"test0";"test1";6959;2990030
139;-1877220322;true;1.3059573620243077;1;1;"test0";"test1";6905;2990030
139;-1877220322;true;1.3059573620243077;1;1;"test0";"test1";6342;2990030
139;-1895309984;true;1.8476328738756784;1;1;"test0";"test1";5737;2990030
139;2030444326;true;1.8476328738756784;1;1;"test0";"test1";8438;2990030
139;315649633;true;1.8476328738756784;1;1;"test0";"test1";1;2990030
139;330238213;true;1.8476328738756784;1;1;"test0";"test1";8530;2990030
139;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";8530;2990030
140;-645644145;true;0.03644350729221578;0;2;;"test0","test1";4286;3011056
140;-1408419113;true;0.044568288854003144;0;2;;"test0","test1";4565;3011056
140;836325549;true;0.048608167928924695;0;2;;"test0","test1";5877;3011056
140;-138257135;true;0.1985340981343912;0;2;;"test0","test1";4706;3011056
140;1736556985;true;0.1985340981343912;0;2;;"test0","test1";5512;3011056
140;34587815;true;0.22942781007183366;0;2;;"test0","test1";4946;3011056
140;525728641;true;0.22942781007183366;0;2;;"test0","test1";4814;3011056
140;-1059869733;true;0.22942781007183366;0;2;;"test0","test1";5273;3011056
140;-1198676768;true;0.22942781007183366;0;2;;"test0","test1";5213;3011056
140;1915964372;true;0.23917748917748918;0;2;;"test0","test1";4769;3011056
140;1030086240;true;0.23917748917748918;0;2;;"test0","test1";5568;3011056
140;643846869;true;1.0483699320087092;0;2;;"test0","test1";5915;3011056
140;-1459946314;true;1.2226228925096265;1;1;"test0";"test1";6104;3011056
140;570716034;true;1.2226228925096265;1;1;"test0";"test1";7520;3011056
140;469309839;true;1.2226228925096265;1;1;"test0";"test1";8013;3011056
140;322129990;true;1.2226228925096265;1;1;"test0";"test1";5841;3011056
140;372245857;true;1.2226228925096265;1;1;"test0";"test1";5565;3011056
140;1255128480;true;1.2226467331118493;1;1;"test0";"test1";8059;3011056
140;-1012583835;true;1.2226467331118493;1;1;"test0";"test1";6143;3011056
140;1255128480;true;1.2226467331118493;1;1;"test0";"test1";8144;3011056
140;1255128480;true;1.2226467331118493;1;1;"test0";"test1";7973;3011056
140;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7921;3011056
140;1662533528;true;1.3059573620243077;1;1;"test0";"test1";7447;3011056
140;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";0;3011056
140;330238213;true;1.8476328738756784;1;1;"test0";"test1";1;3011056
140;814077768;true;1.8476328738756784;1;1;"test0";"test1";6637;3011056
141;836325549;true;0.048608167928924695;0;2;;"test0","test1";5300;3033056
141;1917002216;true;0.048608167928924695;0;2;;"test0","test1";5437;3033056
141;1236609127;true;0.1985340981343912;0;2;;"test0","test1";4961;3033056
141;-853416390;true;0.1985340981343912;0;2;;"test0","test1";5723;3033056
141;-1759804231;true;0.2064492225461613;0;2;;"test0","test1";5022;3033056
141;-1919921759;true;0.23917748917748918;0;2;;"test0","test1";4913;3033056
141;-1876888677;true;0.23917748917748918;0;2;;"test0","test1";5435;3033056
141;1801757186;true;1.0483699320087092;0;2;;"test0","test1";6153;3033056
141;1505092563;true;1.1342266002574042;0;2;;"test0","test1";5893;3033056
141;-1884371708;true;1.2226228925096265;1;1;"test0";"test1";5280;3033056
141;-1325425333;true;1.2226228925096265;1;1;"test0";"test1";5328;3033056
141;1255128480;true;1.2226467331118493;1;1;"test0";"test1";6871;3033056
141;2027091413;true;1.2226480836236935;1;1;"test0";"test1";6666;3033056
141;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7421;3033056
141;-1812791093;true;1.3059573620243077;1;1;"test0";"test1";6994;3033056
141;1934008073;true;1.3059573620243077;1;1;"test0";"test1";6071;3033056
141;1662533528;true;1.3059573620243077;1;1;"test0";"test1";7867;3033056
141;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";8064;3033056
141;969200990;true;1.3059573620243077;1;1;"test0";"test1";4832;3033056
141;943091774;true;1.3059573620243077;1;1;"test0";"test1";5277;3033056
141;1707748996;true;1.8476328738756784;1;1;"test0";"test1";7468;3033056
141;330238213;true;1.8476328738756784;1;1;"test0";"test1";1;3033056
141;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";9406;3033056
141;-1822765693;true;1.8476328738756784;1;1;"test0";"test1";7742;3033056
141;814077768;true;1.8476328738756784;1;1;"test0";"test1";1;3033056
141;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";9013;3033056
142;120093131;true;0.04453943402899799;0;2;;"test0","test1";4060;3055796
142;-1190595724;true;0.04862138747671277;0;2;;"test0","test1";4692;3055796
142;-1966190225;true;0.2064492225461613;0;2;;"test0","test1";4833;3055796
142;-1746732207;true;0.2064492225461613;0;2;;"test0","test1";6043;3055796
142;1560567802;true;0.23917748917748918;0;2;;"test0","test1";5394;3055796
142;-289925495;true;0.24322510822510823;0;2;;"test0","test1";5815;3055796
142;1811912139;true;1.0483699320087092;0;2;;"test0","test1";5389;3055796
142;386607175;true;1.1342266002574042;0;2;;"test0","test1";6122;3055796
142;-437959505;true;1.1342266002574042;0;2;;"test0","test1";6204;3055796
142;-1380244223;true;1.1342266002574042;0;2;;"test0","test1";6125;3055796
142;-297950004;true;1.1785845107273678;1;1;"test0";"test1";7475;3055796
142;-466128313;true;1.2226480836236935;1;1;"test0";"test1";7474;3055796
142;-661418087;true;1.2226480836236935;1;1;"test0";"test1";6723;3055796
142;1662533528;true;1.3059573620243077;1;1;"test0";"test1";6642;3055796
142;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";6192;3055796
142;590850997;true;1.3059573620243077;1;1;"test0";"test1";7986;3055796
142;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7461;3055796
142;506704706;true;1.3893014485435815;1;1;"test0";"test1";6551;3055796
142;1827621879;true;1.8476328738756784;1;1;"test0";"test1";8379;3055796
142;-319194100;true;1.8476328738756784;1;1;"test0";"test1";8911;3055796
142;-517317066;true;1.8476328738756784;1;1;"test0";"test1";7481;3055796
142;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";8949;3055796
142;-2102865011;true;1.8476328738756784;1;1;"test0";"test1";8512;3055796
142;814077768;true;1.8476328738756784;1;1;"test0";"test1";1;3055796
142;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";9000;3055796
143;-398034520;true;0.19835398445092323;0;2;;"test0","test1";4753;3077735
143;741798897;true;0.23917748917748918;0;2;;"test0","test1";5374;3077735
143;-2121100360;true;0.23917748917748918;0;2;;"test0","test1";5406;3077735
143;1218137172;true;0.24322510822510823;0;2;;"test0","test1";5194;3077735
143;1443197815;true;0.24322510822510823;0;2;;"test0","test1";5489;3077735
143;-289925495;true;0.24322510822510823;0;2;;"test0","test1";4686;3077735
143;1425870437;true;1.2226228925096265;1;1;"test0";"test1";6311;3077735
143;-860994877;true;1.2226228925096265;1;1;"test0";"test1";6470;3077735
143;-661418087;true;1.2226480836236935;1;1;"test0";"test1";6189;3077735
143;608956562;true;1.2226480836236935;1;1;"test0";"test1";6781;3077735
143;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7747;3077735
143;2051611984;true;1.3059573620243077;1;1;"test0";"test1";8175;3077735
143;-2058890697;true;1.3059573620243077;1;1;"test0";"test1";8739;3077735
143;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7251;3077735
143;-1095350662;true;1.3297096118088878;0;2;;"test0","test1";6822;3077735
143;-1559074838;true;1.3893014485435815;1;1;"test0";"test1";6614;3077735
143;-2114091473;true;1.3893014485435815;1;1;"test0";"test1";6624;3077735
143;-910151829;true;1.3893014485435815;1;1;"test0";"test1";6272;3077735
143;1891235406;true;1.3893014485435815;1;1;"test0";"test1";6779;3077735
143;506704706;true;1.3893014485435815;1;1;"test0";"test1";5875;3077735
143;1843472065;true;1.8476328738756784;1;1;"test0";"test1";7996;3077735
143;814077768;true;1.8476328738756784;1;1;"test0";"test1";0;3077735
143;-968590487;true;1.8476328738756784;1;1;"test0";"test1";8879;3077735
143;-319194100;true;1.8476328738756784;1;1;"test0";"test1";9341;3077735
143;-1342519565;true;1.8476328738756784;1;1;"test0";"test1";9295;3077735
143;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";0;3077735
144;1776153227;true;0.048608167928924695;0;2;;"test0","test1";5043;3100316
144;1610077795;true;0.23917748917748918;0;2;;"test0","test1";6032;3100316
144;-1651802228;true;0.24322510822510823;0;2;;"test0","test1";4822;3100316
144;1908770120;true;0.24322510822510823;0;2;;"test0","test1";5730;3100316
144;-2007908232;true;0.24322510822510823;0;2;;"test0","test1";4968;3100316
144;1826916909;true;1.1630548963771556;0;2;;"test0","test1";5670;3100316
144;-2065280752;true;1.1786102207544562;1;1;"test0";"test1";6046;3100316
144;-860994877;true;1.2226228925096265;1;1;"test0";"test1";7009;3100316
144;-860994877;true;1.2226228925096265;1;1;"test0";"test1";7463;3100316
144;-1387556854;true;1.2226228925096265;1;1;"test0";"test1";5701;3100316
144;-579433372;true;1.2226228925096265;1;1;"test0";"test1";5881;3100316
144;1700688800;true;1.2226318484383;1;1;"test0";"test1";7143;3100316
144;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";5694;3100316
144;-898858074;true;1.3059573620243077;1;1;"test0";"test1";8215;3100316
144;-1996717543;true;1.3059573620243077;1;1;"test0";"test1";7517;3100316
144;329631181;true;1.3059573620243077;1;1;"test0";"test1";8215;3100316
144;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7914;3100316
144;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7011;3100316
144;1857804705;true;1.3059573620243077;1;1;"test0";"test1";7714;3100316
144;-550745180;true;1.3297096118088878;0;2;;"test0","test1";6309;3100316
144;-1095350662;true;1.3297096118088878;0;2;;"test0","test1";5850;3100316
144;-1095350662;true;1.3297096118088878;0;2;;"test0","test1";7019;3100316
144;-1869738574;true;1.7876448284483022;0;2;;"test0","test1";8034;3100316
144;-1342519565;true;1.8476328738756784;1;1;"test0";"test1";0;3100316
144;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";8616;3100316
145;2122180101;true;0.04453946583555855;0;2;;"test0","test1";5442;3122467
145;-1586977063;true;0.044540078722660664;0;2;;"test0","test1";5325;3122467
145;-2006977084;true;0.044568288854003144;0;2;;"test0","test1";4773;3122467
145;154070327;true;0.1985340981343912;0;2;;"test0","test1";5043;3122467
145;-443520127;true;0.23917748917748918;0;2;;"test0","test1";5847;3122467
145;-1292169446;true;0.24322510822510823;0;2;;"test0","test1";5654;3122467
145;-399552818;true;0.24322510822510823;0;2;;"test0","test1";6037;3122467
145;-462612709;true;1.1626348470822505;0;2;;"test0","test1";7550;3122467
145;-1554791425;true;1.1626348470822505;0;2;;"test0","test1";6802;3122467
145;1026758454;true;1.2226228925096265;1;1;"test0";"test1";6232;3122467
145;2037105323;true;1.2226228925096265;1;1;"test0";"test1";6987;3122467
145;-1387556854;true;1.2226228925096265;1;1;"test0";"test1";7334;3122467
145;-1185668342;true;1.2226228925096265;1;1;"test0";"test1";6815;3122467
145;-579433372;true;1.2226228925096265;1;1;"test0";"test1";7239;3122467
145;1805200185;true;1.2226229175068424;1;1;"test0";"test1";6720;3122467
145;-2040304965;true;1.2226318484383;1;1;"test0";"test1";6781;3122467
145;-214773178;true;1.2226318484383;1;1;"test0";"test1";6032;3122467
145;329631181;true;1.3059573620243077;1;1;"test0";"test1";7078;3122467
145;-1980399353;true;1.3059573620243077;1;1;"test0";"test1";5928;3122467
145;-1996717543;true;1.3059573620243077;1;1;"test0";"test1";6822;3122467
145;-2058993872;true;1.3059573620243077;1;1;"test0";"test1";7491;3122467
145;-898858074;true;1.3059573620243077;1;1;"test0";"test1";6375;3122467
145;-1874246656;true;1.3059573620243077;1;1;"test0";"test1";6731;3122467
145;-1342519565;true;1.8476328738756784;1;1;"test0";"test1";7361;3122467
145;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";0;3122467
146;1127855785;true;0.1904910714285714;0;2;;"test0","test1";5040;3144970
146;-284718509;true;0.1985340981343912;0;2;;"test0","test1";4649;3144970
146;-1405520855;true;0.2064454365079365;0;2;;"test0","test1";5715;3144970
146;-1199012106;true;1.0607203270786363;1;1;"test0";"test1";7294;3144970
146;-1042478901;true;1.2226228925096265;1;1;"test0";"test1";7638;3144970
146;-1392990273;true;1.2226228925096265;1;1;"test0";"test1";7449;3144970
146;1026758454;true;1.2226228925096265;1;1;"test0";"test1";7622;3144970
146;-589997301;true;1.2226228925096265;1;1;"test0";"test1";5740;3144970
146;1778523108;true;1.2226228925096265;1;1;"test0";"test1";6164;3144970
146;-1609331255;true;1.2226228925096265;1;1;"test0";"test1";7720;3144970
146;1805200185;true;1.2226229175068424;1;1;"test0";"test1";7234;3144970
146;411728106;true;1.2226229175068424;1;1;"test0";"test1";5814;3144970
146;1805200185;true;1.2226229175068424;1;1;"test0";"test1";7955;3144970
146;1805200185;true;1.2226229175068424;1;1;"test0";"test1";6281;3144970
146;-165701968;true;1.2226318484383;1;1;"test0";"test1";6283;3144970
146;-2040304965;true;1.2226318484383;1;1;"test0";"test1";7119;3144970
146;568591803;true;1.2226318484383;1;1;"test0";"test1";6992;3144970
146;1844044062;true;1.2226318484383;1;1;"test0";"test1";5973;3144970
146;728280412;true;1.2226318484383;1;1;"test0";"test1";7999;3144970
146;-2040304965;true;1.2226318484383;1;1;"test0";"test1";7770;3144970
146;-898858074;true;1.3059573620243077;1;1;"test0";"test1";5663;3144970
146;-1568252458;true;1.8476328738756784;1;1;"test0";"test1";6938;3144970
146;-1342519565;true;1.8476328738756784;1;1;"test0";"test1";0;3144970
146;36200623;true;1.8476328738756784;1;1;"test0";"test1";6698;3144970
146;1100493613;true;1.8476328738756784;1;1;"test0";"test1";8615;3144970
147;-1804071640;true;0.03644119843721805;0;2;;"test0","test1";5497;3166986
147;1783462997;true;0.044540078722660664;0;2;;"test0","test1";5061;3166986
147;1566103579;true;0.044568288854003144;0;2;;"test0","test1";4797;3166986
147;1631901442;true;0.044568288854003144;0;2;;"test0","test1";4865;3166986
147;-1355472491;true;0.2064454365079365;0;2;;"test0","test1";5610;3166986
147;-1405520855;true;0.2064454365079365;0;2;;"test0","test1";5354;3166986
147;331365777;true;0.23917748917748918;0;2;;"test0","test1";5998;3166986
147;-1673823453;true;1.2226228925096265;1;1;"test0";"test1";7858;3166986
147;1127859006;true;1.2226228925096265;1;1;"test0";"test1";5142;3166986
147;1845384822;true;1.2226228925096265;1;1;"test0";"test1";6346;3166986
147;-297677449;true;1.2226229175068424;1;1;"test0";"test1";5302;3166986
147;411728106;true;1.2226229175068424;1;1;"test0";"test1";5743;3166986
147;1712945741;true;1.2226229175068424;1;1;"test0";"test1";6025;3166986
147;-630787054;true;1.2226229428312196;1;1;"test0";"test1";6473;3166986
147;-52668579;true;1.2226240286909742;1;1;"test0";"test1";6197;3166986
147;-2040304965;true;1.2226318484383;1;1;"test0";"test1";7409;3166986
147;-2040304965;true;1.2226318484383;1;1;"test0";"test1";7811;3166986
147;-1459485105;true;1.2226318484383;1;1;"test0";"test1";7952;3166986
147;-165701968;true;1.2226318484383;1;1;"test0";"test1";6751;3166986
147;-898858074;true;1.3059573620243077;1;1;"test0";"test1";6042;3166986
147;-898858074;true;1.3059573620243077;1;1;"test0";"test1";7280;3166986
147;809233389;true;1.3059573620243077;1;1;"test0";"test1";6806;3166986
147;36200623;true;1.8476328738756784;1;1;"test0";"test1";0;3166986
147;1100493613;true;1.8476328738756784;1;1;"test0";"test1";1;3166986
147;321192139;true;1.8476328738756784;1;1;"test0";"test1";8748;3166986
147;-1342519565;true;1.8476328738756784;1;1;"test0";"test1";6719;3166986
148;688851369;true;0.2064454365079365;0;2;;"test0","test1";4601;3190431
148;-1355472491;true;0.2064454365079365;0;2;;"test0","test1";5136;3190431
148;-297869255;true;0.23917748917748918;0;2;;"test0","test1";5420;3190431
148;-2123698611;true;1.1786102207544562;1;1;"test0";"test1";8411;3190431
148;-1162170283;true;1.1786102207544562;1;1;"test0";"test1";6182;3190431
148;1282543716;true;1.2226228925096265;1;1;"test0";"test1";6086;3190431
148;1845384822;true;1.2226228925096265;1;1;"test0";"test1";6707;3190431
148;1411565922;true;1.2226228925096265;1;1;"test0";"test1";8256;3190431
148;1712945741;true;1.2226229175068424;1;1;"test0";"test1";7391;3190431
148;1089188206;true;1.2226229175068424;1;1;"test0";"test1";5694;3190431
148;411728106;true;1.2226229175068424;1;1;"test0";"test1";7786;3190431
148;1712945741;true;1.2226229175068424;1;1;"test0";"test1";7894;3190431
148;-2123037541;true;1.2226229428312196;1;1;"test0";"test1";5550;3190431
148;-968266885;true;1.2226318484383;1;1;"test0";"test1";6661;3190431
148;-165701968;true;1.2226318484383;1;1;"test0";"test1";6927;3190431
148;-1854587002;true;1.2226467331118493;1;1;"test0";"test1";6974;3190431
148;1501915046;true;1.3059573620243077;1;1;"test0";"test1";6562;3190431
148;310515342;true;1.3059573620243077;1;1;"test0";"test1";6866;3190431
148;278065253;true;1.3059573620243077;1;1;"test0";"test1";6919;3190431
148;842227885;true;1.3059573620243077;1;1;"test0";"test1";7286;3190431
148;-912397092;true;1.8476328738756784;1;1;"test0";"test1";8710;3190431
148;36200623;true;1.8476328738756784;1;1;"test0";"test1";9262;3190431
148;-1342519565;true;1.8476328738756784;1;1;"test0";"test1";7674;3190431
148;321192139;true;1.8476328738756784;1;1;"test0";"test1";0;3190431
148;36200623;true;1.8476328738756784;1;1;"test0";"test1";9325;3190431
149;269285546;true;0.23917748917748918;0;2;;"test0","test1";5757;3213268
149;-1371815450;true;0.7573167950578628;0;2;;"test0","test1";4906;3213268
