iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
427;1631208330;true;2.212431319599481;1;2;"test0";"test1","test2";28739;49083139
427;795060380;true;2.2131882961842475;1;2;"test0";"test1","test2";22668;49083139
427;913091185;true;2.219505456554773;1;2;"test0";"test1","test2";28209;49083139
427;913091185;true;2.219505456554773;1;2;"test0";"test1","test2";18666;49083139
427;-483586271;true;2.219505456554773;1;2;"test0";"test1","test2";28088;49083139
427;-629426053;true;2.272137035502141;1;2;"test0";"test1","test2";27;49083139
427;-177402348;true;2.272137035502141;1;2;"test0";"test1","test2";14;49083139
427;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";26049;49083139
428;-1714980133;false;-1;0;3;;"test0","test1","test2";NaN;49248811
428;1329824887;true;0.0005122870068252481;0;3;;"test0","test1","test2";20078;49248811
428;-636778181;true;0.0005122870068252481;0;3;;"test0","test1","test2";18768;49248811
428;977173110;true;0.0006861316950619727;0;3;;"test0","test1","test2";21525;49248811
428;1966602808;true;0.0010109493592136436;0;3;;"test0","test1","test2";23441;49248811
428;187600777;true;0.0010109493592136436;0;3;;"test0","test1","test2";22921;49248811
428;-1085241509;true;0.0036549707602339257;0;3;;"test0","test1","test2";17057;49248811
428;955344;true;0.38067760354672325;0;3;;"test0","test1","test2";19906;49248811
428;1333881625;true;1.7105263157894737;1;2;"test0";"test1","test2";24361;49248811
428;-372747692;true;1.789473684210526;1;2;"test0";"test1","test2";25005;49248811
428;193264397;true;1.789473684210526;1;2;"test0";"test1","test2";16019;49248811
428;-1318143974;true;1.789473684210526;1;2;"test0";"test1","test2";22553;49248811
428;-612975011;true;1.789473684210526;1;2;"test0";"test1","test2";24430;49248811
428;-2082149994;true;1.951523545706371;1;2;"test0";"test1","test2";22734;49248811
428;2048299612;true;1.951523545706371;1;2;"test0";"test1","test2";24091;49248811
428;-218562228;true;1.951523545706371;1;2;"test0";"test1","test2";25445;49248811
428;728129564;true;1.951523545706371;1;2;"test0";"test1","test2";20898;49248811
428;1944020686;true;1.951523545706371;1;2;"test0";"test1","test2";21630;49248811
428;-1050593027;true;1.951523545706371;1;2;"test0";"test1","test2";14354;49248811
428;-164651769;true;2.1594869893340896;1;2;"test0";"test1","test2";22496;49248811
428;-1714390460;true;2.1594869893340896;1;2;"test0";"test1","test2";20896;49248811
428;-369805718;true;2.1594869893340896;1;2;"test0";"test1","test2";23720;49248811
428;-1410136571;true;2.159634476534296;1;2;"test0";"test1","test2";27952;49248811
428;-818783084;true;2.1597119289871456;1;2;"test0";"test1","test2";20608;49248811
428;-1216011295;true;2.1597119289871456;1;2;"test0";"test1","test2";20126;49248811
428;621603477;true;2.1597725753089208;1;2;"test0";"test1","test2";25155;49248811
428;-685495500;true;2.1598170302603803;1;2;"test0";"test1","test2";28569;49248811
428;1377526419;true;2.160365871128556;1;2;"test0";"test1","test2";25838;49248811
428;-77511281;true;2.1603902773022936;1;2;"test0";"test1","test2";26405;49248811
428;-1388423690;true;2.1603902773022936;1;2;"test0";"test1","test2";29267;49248811
428;1215898854;true;2.16687552213868;1;2;"test0";"test1","test2";23357;49248811
428;-650924404;true;2.1686282635723164;1;2;"test0";"test1","test2";23362;49248811
428;811408549;true;2.17550246976665;1;2;"test0";"test1","test2";26363;49248811
428;-2093133977;true;2.17550246976665;1;2;"test0";"test1","test2";24292;49248811
428;-1396208213;true;2.17550246976665;1;2;"test0";"test1","test2";27147;49248811
428;-1144820298;true;2.175508399646331;1;2;"test0";"test1","test2";25376;49248811
428;-147203285;true;2.189332597227334;1;2;"test0";"test1","test2";26503;49248811
428;1631208330;true;2.212431319599481;1;2;"test0";"test1","test2";25276;49248811
428;-978861071;true;2.212431319599481;1;2;"test0";"test1","test2";25429;49248811
428;1631208330;true;2.212431319599481;1;2;"test0";"test1","test2";19249;49248811
428;795060380;true;2.2131882961842475;1;2;"test0";"test1","test2";27810;49248811
428;371066977;true;2.219505456554773;1;2;"test0";"test1","test2";23787;49248811
428;913091185;true;2.219505456554773;1;2;"test0";"test1","test2";27692;49248811
428;158723251;true;2.219505456554773;1;2;"test0";"test1","test2";25844;49248811
428;-483586271;true;2.219505456554773;1;2;"test0";"test1","test2";24469;49248811
428;-1297180919;true;2.272137035502141;1;2;"test0";"test1","test2";25727;49248811
428;-177402348;true;2.272137035502141;1;2;"test0";"test1","test2";24909;49248811
428;-629426053;true;2.272137035502141;1;2;"test0";"test1","test2";24149;49248811
428;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";2;49248811
429;1946178995;true;0.0009181569059524858;0;3;;"test0","test1","test2";21825;49418473
429;-886854022;true;0.0010109493592136436;0;3;;"test0","test1","test2";22761;49418473
429;1290121019;true;0.0010109493592136436;0;3;;"test0","test1","test2";22030;49418473
429;544111012;true;0.005136715663031442;0;3;;"test0","test1","test2";16894;49418473
429;81729252;true;1.7105263157894737;1;2;"test0";"test1","test2";23996;49418473
429;1912731955;true;1.7105263157894737;1;2;"test0";"test1","test2";26330;49418473
429;1478365752;true;1.7105263157894737;1;2;"test0";"test1","test2";26303;49418473
429;-955715291;true;1.7105263157894737;1;2;"test0";"test1","test2";21771;49418473
429;-1014033810;true;1.7105263157894737;1;2;"test0";"test1","test2";23916;49418473
429;1094754627;true;1.789473684210526;1;2;"test0";"test1","test2";23097;49418473
429;-478727663;true;1.789473684210526;1;2;"test0";"test1","test2";20273;49418473
429;-2059849694;true;1.951523545706371;1;2;"test0";"test1","test2";25314;49418473
429;1465379356;true;1.951523545706371;1;2;"test0";"test1","test2";26259;49418473
429;443775765;true;1.951523545706371;1;2;"test0";"test1","test2";26121;49418473
429;-356983676;true;1.951523545706371;1;2;"test0";"test1","test2";21588;49418473
429;710984252;true;1.951523545706371;1;2;"test0";"test1","test2";16049;49418473
429;2048299612;true;1.951523545706371;1;2;"test0";"test1","test2";26197;49418473
429;-634314218;true;2.1594869893340896;1;2;"test0";"test1","test2";22473;49418473
429;-164651769;true;2.1594869893340896;1;2;"test0";"test1","test2";24958;49418473
429;-818783084;true;2.1597119289871456;1;2;"test0";"test1","test2";27044;49418473
429;1545478525;true;2.159731766692717;1;2;"test0";"test1","test2";29327;49418473
429;-685495500;true;2.1598170302603803;1;2;"test0";"test1","test2";29335;49418473
429;-685495500;true;2.1598170302603803;1;2;"test0";"test1","test2";29082;49418473
429;876407636;true;2.1600698031551024;1;2;"test0";"test1","test2";28238;49418473
429;973950848;true;2.1603902773022936;1;2;"test0";"test1","test2";27006;49418473
429;-1747937546;true;2.16687552213868;1;2;"test0";"test1","test2";24001;49418473
429;1215898854;true;2.16687552213868;1;2;"test0";"test1","test2";26365;49418473
429;-148827749;true;2.16687552213868;1;2;"test0";"test1","test2";29575;49418473
429;1215898854;true;2.16687552213868;1;2;"test0";"test1","test2";29098;49418473
429;-1541443820;true;2.175508399646331;1;2;"test0";"test1","test2";17401;49418473
429;-1144820298;true;2.175508399646331;1;2;"test0";"test1","test2";20747;49418473
429;-1629774958;true;2.175508399646331;1;2;"test0";"test1","test2";30607;49418473
429;-1144820298;true;2.175508399646331;1;2;"test0";"test1","test2";24321;49418473
429;-1144820298;true;2.175508399646331;1;2;"test0";"test1","test2";25862;49418473
429;-228837065;true;2.175508399646331;1;2;"test0";"test1","test2";20771;49418473
429;1706672397;true;2.2120637075018013;1;2;"test0";"test1","test2";25698;49418473
429;1631208330;true;2.212431319599481;1;2;"test0";"test1","test2";29324;49418473
429;1527499568;true;2.212431319599481;1;2;"test0";"test1","test2";29801;49418473
429;1631208330;true;2.212431319599481;1;2;"test0";"test1","test2";26233;49418473
429;795060380;true;2.2131882961842475;1;2;"test0";"test1","test2";25706;49418473
429;795060380;true;2.2131882961842475;1;2;"test0";"test1","test2";22121;49418473
429;1287361042;true;2.2131882961842475;1;2;"test0";"test1","test2";25949;49418473
429;-226301738;true;2.2131882961842475;1;2;"test0";"test1","test2";22277;49418473
429;-458572624;true;2.2131882961842475;1;2;"test0";"test1","test2";24256;49418473
429;1419439985;true;2.2194206446348432;1;2;"test0";"test1","test2";28362;49418473
429;-1422499492;true;2.219505456554773;1;2;"test0";"test1","test2";24036;49418473
429;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";21395;49418473
429;-629426053;true;2.272137035502141;1;2;"test0";"test1","test2";2;49418473
429;-1931164748;true;2.272137035502141;1;2;"test0";"test1","test2";20258;49418473
430;479564312;false;-1;0;3;;"test0","test1","test2";NaN;49583861
430;1017939266;false;-1;1;2;"test0";"test1","test2";NaN;49583861
430;-870896475;true;0.005136715663031442;0;3;;"test0","test1","test2";21228;49583861
430;1692832033;true;0.005136715663031442;0;3;;"test0","test1","test2";18861;49583861
430;1517939659;true;0.005939327485380117;0;3;;"test0","test1","test2";24191;49583861
430;-2093633255;true;0.005939327485380117;0;3;;"test0","test1","test2";20325;49583861
430;685291597;true;1.7105263157894737;1;2;"test0";"test1","test2";20275;49583861
430;2133623432;true;1.951523545706371;1;2;"test0";"test1","test2";16396;49583861
430;-2059849694;true;1.951523545706371;1;2;"test0";"test1","test2";19705;49583861
430;-451146842;true;1.951523545706371;1;2;"test0";"test1","test2";18459;49583861
430;1545478525;true;2.159731766692717;1;2;"test0";"test1","test2";23590;49583861
430;1545478525;true;2.159731766692717;1;2;"test0";"test1","test2";28105;49583861
430;1545478525;true;2.159731766692717;1;2;"test0";"test1","test2";25744;49583861
430;1545478525;true;2.159731766692717;1;2;"test0";"test1","test2";22214;49583861
430;-1729516836;true;2.1598170302603803;1;2;"test0";"test1","test2";26559;49583861
430;-685495500;true;2.1598170302603803;1;2;"test0";"test1","test2";25889;49583861
430;876407636;true;2.1600698031551024;1;2;"test0";"test1","test2";18949;49583861
430;973950848;true;2.1603902773022936;1;2;"test0";"test1","test2";15895;49583861
430;973950848;true;2.1603902773022936;1;2;"test0";"test1","test2";25851;49583861
430;-1329797303;true;2.1603902773022936;1;2;"test0";"test1","test2";24163;49583861
430;2105912614;true;2.1603902773022936;1;2;"test0";"test1","test2";17112;49583861
430;-306602735;true;2.1603902773022936;1;2;"test0";"test1","test2";24359;49583861
430;-233580649;true;2.161105128550276;1;2;"test0";"test1","test2";22474;49583861
430;-772322494;true;2.1627452153110047;1;2;"test0";"test1","test2";18643;49583861
430;-919005054;true;2.166739161954473;1;2;"test0";"test1","test2";18027;49583861
430;1215898854;true;2.16687552213868;1;2;"test0";"test1","test2";28364;49583861
430;-1512103699;true;2.16687552213868;1;2;"test0";"test1","test2";17445;49583861
430;1996424097;true;2.16687552213868;1;2;"test0";"test1","test2";28095;49583861
430;874548091;true;2.2120637075018013;1;2;"test0";"test1","test2";27997;49583861
430;-1802875000;true;2.2120637075018013;1;2;"test0";"test1","test2";27990;49583861
430;1706672397;true;2.2120637075018013;1;2;"test0";"test1","test2";27700;49583861
430;1706672397;true;2.2120637075018013;1;2;"test0";"test1","test2";23597;49583861
430;-1937438521;true;2.2120637075018013;1;2;"test0";"test1","test2";27417;49583861
430;-1325847026;true;2.2131882961842475;1;2;"test0";"test1","test2";28003;49583861
430;-1078386187;true;2.2131882961842475;1;2;"test0";"test1","test2";16592;49583861
430;-545267917;true;2.2131882961842475;1;2;"test0";"test1","test2";23934;49583861
430;1847763935;true;2.2131882961842475;1;2;"test0";"test1","test2";21347;49583861
430;1419439985;true;2.2194206446348432;1;2;"test0";"test1","test2";27804;49583861
430;1419439985;true;2.2194206446348432;1;2;"test0";"test1","test2";24117;49583861
430;1419439985;true;2.2194206446348432;1;2;"test0";"test1","test2";22400;49583861
430;-1422499492;true;2.219505456554773;1;2;"test0";"test1","test2";27107;49583861
430;-151637823;true;2.219505456554773;1;2;"test0";"test1","test2";27776;49583861
430;-1422499492;true;2.219505456554773;1;2;"test0";"test1","test2";21603;49583861
430;1351414525;true;2.219505456554773;1;2;"test0";"test1","test2";22855;49583861
430;-1422499492;true;2.219505456554773;1;2;"test0";"test1","test2";22418;49583861
430;-1931164748;true;2.272137035502141;1;2;"test0";"test1","test2";2;49583861
430;-629426053;true;2.272137035502141;1;2;"test0";"test1","test2";1;49583861
430;949137812;true;2.272137035502141;1;2;"test0";"test1","test2";22869;49583861
430;-1637478725;true;2.272137035502141;1;2;"test0";"test1","test2";24834;49583861
430;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";20470;49583861
431;-1111674488;false;-1;0;3;;"test0","test1","test2";NaN;49748412
431;417793527;true;0.0005122870068252481;0;3;;"test0","test1","test2";21556;49748412
431;1073841740;true;0.0005122870068252481;0;3;;"test0","test1","test2";21059;49748412
431;-455713955;true;0.0006014508845954581;0;3;;"test0","test1","test2";19238;49748412
431;-1659080092;true;0.0009137426900584763;0;3;;"test0","test1","test2";18422;49748412
431;-349220315;true;0.0010109493592136436;0;3;;"test0","test1","test2";19603;49748412
431;1025882652;true;0.0010109493592136436;0;3;;"test0","test1","test2";22827;49748412
431;-608001246;true;0.0010798777246145762;0;3;;"test0","test1","test2";19466;49748412
431;-425335324;true;0.0010798777246145762;0;3;;"test0","test1","test2";15913;49748412
431;804666833;true;0.001979775828460032;0;3;;"test0","test1","test2";12866;49748412
431;666321947;true;0.0038011695906432783;0;3;;"test0","test1","test2";24835;49748412
431;-2093633255;true;0.005939327485380117;0;3;;"test0","test1","test2";19900;49748412
431;-1326270350;true;0.005939327485380117;0;3;;"test0","test1","test2";21381;49748412
431;-629370895;true;0.005939327485380117;0;3;;"test0","test1","test2";21074;49748412
431;-1931214845;true;0.005939327485380117;0;3;;"test0","test1","test2";21529;49748412
431;1984882543;true;1.7105263157894737;1;2;"test0";"test1","test2";19632;49748412
431;-451146842;true;1.951523545706371;1;2;"test0";"test1","test2";16030;49748412
431;-1484294004;true;1.951523545706371;1;2;"test0";"test1","test2";21805;49748412
431;-451146842;true;1.951523545706371;1;2;"test0";"test1","test2";16087;49748412
431;-542175764;true;1.951523545706371;1;2;"test0";"test1","test2";18908;49748412
431;-814334517;true;2.1593788414323356;1;2;"test0";"test1","test2";19918;49748412
431;1181760606;true;2.159409873179332;1;2;"test0";"test1","test2";17389;49748412
431;1910081596;true;2.15971557682084;1;2;"test0";"test1","test2";21714;49748412
431;2054926847;true;2.159731766692717;1;2;"test0";"test1","test2";20680;49748412
431;876407636;true;2.1600698031551024;1;2;"test0";"test1","test2";20783;49748412
431;-704337130;true;2.1603902773022936;1;2;"test0";"test1","test2";27460;49748412
431;-2092344731;true;2.1603902773022936;1;2;"test0";"test1","test2";25447;49748412
431;973950848;true;2.1603902773022936;1;2;"test0";"test1","test2";25789;49748412
431;973950848;true;2.1603902773022936;1;2;"test0";"test1","test2";27666;49748412
431;115623246;true;2.160463808686394;1;2;"test0";"test1","test2";18481;49748412
431;-772322494;true;2.1627452153110047;1;2;"test0";"test1","test2";26279;49748412
431;-631088841;true;2.1627452153110047;1;2;"test0";"test1","test2";21491;49748412
431;-727455554;true;2.1632341723874906;1;2;"test0";"test1","test2";21943;49748412
431;1814294758;true;2.1634320175438595;1;2;"test0";"test1","test2";20733;49748412
431;1158277710;true;2.1634320175438595;1;2;"test0";"test1","test2";24679;49748412
431;-1221960852;true;2.163949900999217;1;2;"test0";"test1","test2";13174;49748412
431;-56557372;true;2.1667387647200194;1;2;"test0";"test1","test2";21881;49748412
431;-1807282877;true;2.16687552213868;1;2;"test0";"test1","test2";26201;49748412
431;-1615922395;true;2.1712235133287767;1;2;"test0";"test1","test2";22565;49748412
431;1554967084;true;2.212634213819906;1;2;"test0";"test1","test2";21791;49748412
431;-545267917;true;2.2131882961842475;1;2;"test0";"test1","test2";27261;49748412
431;-421078267;true;2.2131882961842475;1;2;"test0";"test1","test2";21325;49748412
431;-1325847026;true;2.2131882961842475;1;2;"test0";"test1","test2";21212;49748412
431;1253795293;true;2.2141908024499117;1;2;"test0";"test1","test2";27901;49748412
431;1351414525;true;2.219505456554773;1;2;"test0";"test1","test2";17132;49748412
431;508570060;true;2.221259842519685;1;2;"test0";"test1","test2";24766;49748412
431;-1637478725;true;2.272137035502141;1;2;"test0";"test1","test2";2;49748412
431;-688420484;true;2.272137035502141;1;2;"test0";"test1","test2";27859;49748412
431;559804891;true;2.272137035502141;1;2;"test0";"test1","test2";24309;49748412
431;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";2;49748412
432;-1475790609;false;-1;1;2;"test0";"test1","test2";NaN;49910769
432;341619190;true;0.0005122870068252481;0;3;;"test0","test1","test2";21974;49910769
432;-1827396523;true;0.0009181569059524858;0;3;;"test0","test1","test2";14009;49910769
432;2063085011;true;0.0010109493592136436;0;3;;"test0","test1","test2";13372;49910769
432;820181859;true;0.0010798777246145762;0;3;;"test0","test1","test2";21735;49910769
432;577685796;true;0.0010798777246145762;0;3;;"test0","test1","test2";13877;49910769
432;-99855346;true;1.7105263157894737;1;2;"test0";"test1","test2";17089;49910769
432;779821541;true;1.7105263157894737;1;2;"test0";"test1","test2";14698;49910769
432;-652835442;true;1.7105263157894737;1;2;"test0";"test1","test2";20376;49910769
432;256123129;true;1.7105263157894737;1;2;"test0";"test1","test2";22308;49910769
432;1859691384;true;1.7105263157894737;1;2;"test0";"test1","test2";14285;49910769
432;884362687;true;1.951523545706371;1;2;"test0";"test1","test2";17906;49910769
432;-1942820488;true;1.951523545706371;1;2;"test0";"test1","test2";23134;49910769
432;-1741327704;true;2.158576513710059;1;2;"test0";"test1","test2";28683;49910769
432;-814334517;true;2.1593788414323356;1;2;"test0";"test1","test2";23668;49910769
432;1579843313;true;2.159381408065619;1;2;"test0";"test1","test2";25773;49910769
432;993085318;true;2.159409873179332;1;2;"test0";"test1","test2";19373;49910769
432;1181760606;true;2.159409873179332;1;2;"test0";"test1","test2";17592;49910769
432;967317287;true;2.159417653893347;1;2;"test0";"test1","test2";14833;49910769
432;-377457400;true;2.160064499484004;1;2;"test0";"test1","test2";21081;49910769
432;876407636;true;2.1600698031551024;1;2;"test0";"test1","test2";27974;49910769
432;876407636;true;2.1600698031551024;1;2;"test0";"test1","test2";21979;49910769
432;115623246;true;2.160463808686394;1;2;"test0";"test1","test2";27744;49910769
432;630498918;true;2.1612677203845525;1;2;"test0";"test1","test2";23164;49910769
432;354738078;true;2.1627452153110047;1;2;"test0";"test1","test2";29514;49910769
432;-772322494;true;2.1627452153110047;1;2;"test0";"test1","test2";28786;49910769
432;-692289168;true;2.1632341723874906;1;2;"test0";"test1","test2";24070;49910769
432;-727455554;true;2.1632341723874906;1;2;"test0";"test1","test2";23675;49910769
432;-727455554;true;2.1632341723874906;1;2;"test0";"test1","test2";24304;49910769
432;1814294758;true;2.1634320175438595;1;2;"test0";"test1","test2";27435;49910769
432;-1181942178;true;2.1634320175438595;1;2;"test0";"test1","test2";27373;49910769
432;918283316;true;2.166735918744229;1;2;"test0";"test1","test2";19261;49910769
432;-268690036;true;2.1667436134195137;1;2;"test0";"test1","test2";21211;49910769
432;9439280;true;2.16687552213868;1;2;"test0";"test1","test2";28671;49910769
432;-1807282877;true;2.16687552213868;1;2;"test0";"test1","test2";25215;49910769
432;97811790;true;2.1689473684210525;1;2;"test0";"test1","test2";25395;49910769
432;-114497316;true;2.1712235133287767;1;2;"test0";"test1","test2";28245;49910769
432;350123051;true;2.1712235133287767;1;2;"test0";"test1","test2";28482;49910769
432;327013863;true;2.1713211600429645;1;2;"test0";"test1","test2";20739;49910769
432;-501234435;true;2.2120637075018013;1;2;"test0";"test1","test2";14829;49910769
432;613369292;true;2.212088425053765;1;2;"test0";"test1","test2";23560;49910769
432;1554967084;true;2.212634213819906;1;2;"test0";"test1","test2";22437;49910769
432;1554967084;true;2.212634213819906;1;2;"test0";"test1","test2";22801;49910769
432;-1264949060;true;2.212634213819906;1;2;"test0";"test1","test2";23005;49910769
432;-1284938622;true;2.2131882961842475;1;2;"test0";"test1","test2";21285;49910769
432;1088712084;true;2.21643353880196;1;2;"test0";"test1","test2";22402;49910769
432;-1889313900;true;2.2211228070175437;1;2;"test0";"test1","test2";28720;49910769
432;-1156053062;true;2.221259842519685;1;2;"test0";"test1","test2";26392;49910769
432;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";1;49910769
432;559804891;true;2.272137035502141;1;2;"test0";"test1","test2";2;49910769
433;871877378;true;0.0006014508845954581;0;3;;"test0","test1","test2";14896;50056808
433;-675426068;true;0.0007632870663942414;0;3;;"test0","test1","test2";23640;50056808
433;1572874561;true;0.0010109493592136436;0;3;;"test0","test1","test2";19960;50056808
433;440125995;true;0.0013384399967053767;0;3;;"test0","test1","test2";19211;50056808
433;2037094408;true;0.0036549707602339257;0;3;;"test0","test1","test2";21147;50056808
433;-862397890;true;0.005001538935056935;0;3;;"test0","test1","test2";23380;50056808
433;-1865291510;true;1.7105263157894737;1;2;"test0";"test1","test2";21217;50056808
433;779821541;true;1.7105263157894737;1;2;"test0";"test1","test2";22776;50056808
433;-402099739;true;1.951523545706371;1;2;"test0";"test1","test2";15207;50056808
433;1907192327;true;1.951523545706371;1;2;"test0";"test1","test2";20263;50056808
433;-621526245;true;1.951523545706371;1;2;"test0";"test1","test2";24574;50056808
433;-452082327;true;1.951523545706371;1;2;"test0";"test1","test2";20153;50056808
433;76555712;true;1.951523545706371;1;2;"test0";"test1","test2";24362;50056808
433;1181760606;true;2.159409873179332;1;2;"test0";"test1","test2";25064;50056808
433;630498918;true;2.1612677203845525;1;2;"test0";"test1","test2";18833;50056808
433;-1646468930;true;2.1627452153110047;1;2;"test0";"test1","test2";19846;50056808
433;-1913989177;true;2.162745545911375;1;2;"test0";"test1","test2";22805;50056808
433;-1772137388;true;2.1632341723874906;1;2;"test0";"test1","test2";23992;50056808
433;-98311217;true;2.1632341723874906;1;2;"test0";"test1","test2";13783;50056808
433;184141728;true;2.1632341723874906;1;2;"test0";"test1","test2";22726;50056808
433;1018843832;true;2.1634320175438595;1;2;"test0";"test1","test2";23683;50056808
433;-1475187953;true;2.1634320175438595;1;2;"test0";"test1","test2";25782;50056808
433;-1181942178;true;2.1634320175438595;1;2;"test0";"test1","test2";25960;50056808
433;1540750155;true;2.1645493042952206;1;2;"test0";"test1","test2";24147;50056808
433;-620922714;true;2.166735918744229;1;2;"test0";"test1","test2";27264;50056808
433;-373052;true;2.166735918744229;1;2;"test0";"test1","test2";24217;50056808
433;1681300467;true;2.16687552213868;1;2;"test0";"test1","test2";24716;50056808
433;-1300677450;true;2.1689473684210525;1;2;"test0";"test1","test2";16322;50056808
433;-1779599705;true;2.171122620380739;1;2;"test0";"test1","test2";26139;50056808
433;276727889;true;2.171122807017544;1;2;"test0";"test1","test2";23892;50056808
433;350123051;true;2.1712235133287767;1;2;"test0";"test1","test2";19363;50056808
433;1796631214;true;2.1712235133287767;1;2;"test0";"test1","test2";22379;50056808
433;-1891172171;true;2.211985951360538;1;2;"test0";"test1","test2";27843;50056808
433;1591020069;true;2.212088425053765;1;2;"test0";"test1","test2";21873;50056808
433;-1742472158;true;2.212088425053765;1;2;"test0";"test1","test2";25512;50056808
433;1521706993;true;2.212088425053765;1;2;"test0";"test1","test2";23140;50056808
433;2015296561;true;2.212634213819906;1;2;"test0";"test1","test2";21993;50056808
433;-1284938622;true;2.2131882961842475;1;2;"test0";"test1","test2";18647;50056808
433;1763833390;true;2.2137780057522853;1;2;"test0";"test1","test2";23156;50056808
433;963784794;true;2.21643353880196;1;2;"test0";"test1","test2";21812;50056808
433;1088712084;true;2.21643353880196;1;2;"test0";"test1","test2";21319;50056808
433;-1889313900;true;2.2211228070175437;1;2;"test0";"test1","test2";15888;50056808
433;-811878203;true;2.2211228070175437;1;2;"test0";"test1","test2";22156;50056808
433;-1889313900;true;2.2211228070175437;1;2;"test0";"test1","test2";25687;50056808
433;-1889313900;true;2.2211228070175437;1;2;"test0";"test1","test2";22668;50056808
433;-1562113601;true;2.272;1;2;"test0";"test1","test2";26801;50056808
433;-357611987;true;2.272137035502141;1;2;"test0";"test1","test2";1;50056808
433;559804891;true;2.272137035502141;1;2;"test0";"test1","test2";24429;50056808
433;559804891;true;2.272137035502141;1;2;"test0";"test1","test2";18792;50056808
434;52754766;false;-1;0;3;;"test0","test1","test2";NaN;50209310
434;749931438;false;-1;1;2;"test0";"test1","test2";NaN;50209310
434;169064035;true;0.0005122870068252481;0;3;;"test0","test1","test2";21292;50209310
434;93659871;true;0.0009137426900584763;0;3;;"test0","test1","test2";14721;50209310
434;-84429326;true;0.0010109493592136436;0;3;;"test0","test1","test2";17564;50209310
434;-368859005;true;0.0010109493592136436;0;3;;"test0","test1","test2";14278;50209310
434;-2025884593;true;0.0010109493592136436;0;3;;"test0","test1","test2";24048;50209310
434;-1153671745;true;0.0010109493592136436;0;3;;"test0","test1","test2";17937;50209310
434;-690918112;true;0.0010109493592136436;0;3;;"test0","test1","test2";19235;50209310
434;1830595848;true;0.0010798777246145762;0;3;;"test0","test1","test2";24320;50209310
434;930656926;true;0.0010798777246145762;0;3;;"test0","test1","test2";18716;50209310
434;-292262107;true;0.005939327485380117;0;3;;"test0","test1","test2";23460;50209310
434;1214422834;true;0.7639605549822268;0;3;;"test0","test1","test2";20528;50209310
434;1916946143;true;1.7105263157894737;1;2;"test0";"test1","test2";20506;50209310
434;973671463;true;1.7105263157894737;1;2;"test0";"test1","test2";14227;50209310
434;551102879;true;1.7105263157894737;1;2;"test0";"test1","test2";19273;50209310
434;1834951027;true;1.951523545706371;1;2;"test0";"test1","test2";18415;50209310
434;-664609346;true;1.951523545706371;1;2;"test0";"test1","test2";21007;50209310
434;-461759868;true;2.026315789473684;1;2;"test0";"test1","test2";22555;50209310
434;-418569422;true;2.1600701754385963;1;2;"test0";"test1","test2";23251;50209310
434;166674061;true;2.16058688921793;1;2;"test0";"test1","test2";23095;50209310
434;-1144751044;true;2.1627452153110047;1;2;"test0";"test1","test2";27368;50209310
434;-620922714;true;2.166735918744229;1;2;"test0";"test1","test2";24605;50209310
434;-620922714;true;2.166735918744229;1;2;"test0";"test1","test2";25093;50209310
434;424775911;true;2.1667445240319734;1;2;"test0";"test1","test2";24196;50209310
434;-1300677450;true;2.1689473684210525;1;2;"test0";"test1","test2";22721;50209310
434;-1779599705;true;2.171122620380739;1;2;"test0";"test1","test2";21660;50209310
434;162206406;true;2.1711239480815863;1;2;"test0";"test1","test2";18211;50209310
434;1796631214;true;2.1712235133287767;1;2;"test0";"test1","test2";18901;50209310
434;-207629549;true;2.1712235133287767;1;2;"test0";"test1","test2";23067;50209310
434;1186746405;true;2.175495311554749;1;2;"test0";"test1","test2";20427;50209310
434;-1765233954;true;2.2120737065335403;1;2;"test0";"test1","test2";25263;50209310
434;691730017;true;2.2120737065335403;1;2;"test0";"test1","test2";26074;50209310
434;944394904;true;2.21218184100681;1;2;"test0";"test1","test2";14039;50209310
434;1858992507;true;2.2131882961842475;1;2;"test0";"test1","test2";24879;50209310
434;-579831573;true;2.2141908024499117;1;2;"test0";"test1","test2";25607;50209310
434;1813757136;true;2.21643353880196;1;2;"test0";"test1","test2";20071;50209310
434;1088712084;true;2.21643353880196;1;2;"test0";"test1","test2";21854;50209310
434;1088712084;true;2.21643353880196;1;2;"test0";"test1","test2";16915;50209310
434;1087682204;true;2.2167729930887825;1;2;"test0";"test1","test2";21985;50209310
434;-974604288;true;2.2211093466424683;1;2;"test0";"test1","test2";21336;50209310
434;-1889313900;true;2.2211228070175437;1;2;"test0";"test1","test2";23272;50209310
434;-1562113601;true;2.272;1;2;"test0";"test1","test2";23623;50209310
434;1120766102;true;2.272;1;2;"test0";"test1","test2";16413;50209310
434;-98236736;true;2.272;1;2;"test0";"test1","test2";25792;50209310
434;-1562113601;true;2.272;1;2;"test0";"test1","test2";27415;50209310
434;1100595116;true;2.272;1;2;"test0";"test1","test2";20656;50209310
434;-1562113601;true;2.272;1;2;"test0";"test1","test2";25560;50209310
434;559804891;true;2.272137035502141;1;2;"test0";"test1","test2";1;50209310
