iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;1077908071;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19850;851549
9;-1887067974;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17717;851549
9;-1071221963;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";8077;851549
9;1218304364;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17622;851549
9;-2126738866;true;0.2113095238095238;0;4;;"test0","test1","test2","test3";17594;851549
9;-1622544455;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";14653;851549
9;-80032686;true;0.46064204750900034;0;4;;"test0","test1","test2","test3";18031;851549
9;-291784200;true;0.46064204750900034;0;4;;"test0","test1","test2","test3";16957;851549
9;-291784200;true;0.46064204750900034;0;4;;"test0","test1","test2","test3";16000;851549
9;-842303944;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";16522;851549
9;-36310057;true;0.4708031946955998;0;4;;"test0","test1","test2","test3";16950;851549
9;-955107767;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17690;851549
9;-606395251;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17655;851549
9;-325427089;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";16887;851549
9;1180011995;true;0.4759436701509872;0;4;;"test0","test1","test2","test3";17225;851549
9;1967545552;true;0.4759436701509872;0;4;;"test0","test1","test2","test3";17733;851549
9;1576217590;true;0.4759436701509872;0;4;;"test0","test1","test2","test3";17858;851549
9;157296601;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17125;851549
9;1875475052;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";15353;851549
9;320079578;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17930;851549
9;177516041;true;0.772298857274122;0;4;;"test0","test1","test2","test3";18065;851549
9;-882789848;true;0.7773461946951666;0;4;;"test0","test1","test2","test3";15443;851549
9;-882789848;true;0.7773461946951666;0;4;;"test0","test1","test2","test3";15478;851549
9;-102875207;true;0.7773461946951666;0;4;;"test0","test1","test2","test3";14764;851549
9;847020855;true;0.777561176978201;0;4;;"test0","test1","test2","test3";14998;851549
9;-1171799023;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16831;851549
9;951107912;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";1;851549
9;1810392363;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17147;851549
9;-1523898348;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";1;851549
9;1446123559;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";16960;851549
10;708048933;false;-1;0;4;;"test0","test1","test2","test3";NaN;924559
10;2018835942;false;-1;0;4;;"test0","test1","test2","test3";NaN;924559
10;281058866;true;0.0990182516456402;0;4;;"test0","test1","test2","test3";17551;924559
10;-72874795;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16731;924559
10;1883962365;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18086;924559
10;-2126738866;true;0.2113095238095238;0;4;;"test0","test1","test2","test3";17778;924559
10;-2126738866;true;0.2113095238095238;0;4;;"test0","test1","test2","test3";16621;924559
10;1144391554;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18364;924559
10;566818096;true;0.45501738413737847;0;4;;"test0","test1","test2","test3";16445;924559
10;1025851635;true;0.45511287869573835;0;4;;"test0","test1","test2","test3";17523;924559
10;-842303944;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";17690;924559
10;-2020066179;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";17008;924559
10;23651598;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17913;924559
10;1875475052;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";17844;924559
10;-1732599563;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18393;924559
10;320079578;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17949;924559
10;1018879472;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16533;924559
10;-1929472616;true;0.772298857274122;0;4;;"test0","test1","test2","test3";18468;924559
10;-1282236983;true;0.772298857274122;0;4;;"test0","test1","test2","test3";17800;924559
10;-882789848;true;0.7773461946951666;0;4;;"test0","test1","test2","test3";17442;924559
10;1850697117;true;0.7773461946951666;0;4;;"test0","test1","test2","test3";17277;924559
10;-821634361;true;0.777561176978201;0;4;;"test0","test1","test2","test3";18155;924559
10;847020855;true;0.777561176978201;0;4;;"test0","test1","test2","test3";16761;924559
10;847020855;true;0.777561176978201;0;4;;"test0","test1","test2","test3";18471;924559
10;-74100410;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17794;924559
10;-1470036162;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17855;924559
10;-1171799023;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17911;924559
10;-1171799023;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17731;924559
10;770010234;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18008;924559
10;-913962841;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18381;924559
10;-1523898348;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";1;924559
10;1446123559;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";16462;924559
10;951107912;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18044;924559
11;-331798326;false;-1;0;4;;"test0","test1","test2","test3";NaN;1005684
11;1531534317;false;-1;0;4;;"test0","test1","test2","test3";NaN;1005684
11;841965205;false;-1;0;4;;"test0","test1","test2","test3";NaN;1005684
11;1883962365;false;-1;0;4;;"test0","test1","test2","test3";NaN;1005684
11;-482773930;true;0.15623791661591374;0;4;;"test0","test1","test2","test3";16618;1005684
11;-1362417245;true;0.1809880699869204;0;4;;"test0","test1","test2","test3";14745;1005684
11;-1521785230;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17684;1005684
11;1883962365;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16980;1005684
11;428059873;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17789;1005684
11;-1840090628;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16494;1005684
11;-458729496;true;0.22559523809523813;0;4;;"test0","test1","test2","test3";18589;1005684
11;1032495319;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18032;1005684
11;-1650957701;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17908;1005684
11;-1804820920;true;0.45511287869573835;0;4;;"test0","test1","test2","test3";18194;1005684
11;555708171;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";16524;1005684
11;1103213397;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";16207;1005684
11;-1722848972;true;0.4612579433346206;0;4;;"test0","test1","test2","test3";16467;1005684
11;-2092884072;true;0.4708031946955998;0;4;;"test0","test1","test2","test3";16257;1005684
11;-785261232;true;0.4708031946955998;0;4;;"test0","test1","test2","test3";15919;1005684
11;23651598;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17575;1005684
11;850909994;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";17883;1005684
11;1018879472;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16107;1005684
11;1906087355;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17901;1005684
11;-398117872;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";9491;1005684
11;115553800;true;0.8291531955079805;0;4;;"test0","test1","test2","test3";16244;1005684
11;-1171799023;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17027;1005684
11;-604125924;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17539;1005684
11;-1171799023;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17452;1005684
11;613618209;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17894;1005684
11;-1923730358;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18072;1005684
11;-1426733102;true;0.8295794383881977;0;4;;"test0","test1","test2","test3";17199;1005684
11;951107912;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";1;1005684
11;1446123559;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";1;1005684
11;-744056675;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17690;1005684
12;-153434288;false;-1;0;4;;"test0","test1","test2","test3";NaN;1085512
12;1881686949;false;-1;0;4;;"test0","test1","test2","test3";NaN;1085512
12;216198511;false;-1;0;4;;"test0","test1","test2","test3";NaN;1085512
12;377219024;false;-1;0;4;;"test0","test1","test2","test3";NaN;1085512
12;-1585850522;false;-1;0;4;;"test0","test1","test2","test3";NaN;1085512
12;-1863683371;false;-1;0;4;;"test0","test1","test2","test3";NaN;1085512
12;2091570292;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18588;1085512
12;915189406;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";33927;1085512
12;-60206987;true;0.18026348769075531;0;4;;"test0","test1","test2","test3";18824;1085512
12;-234944052;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17953;1085512
12;-458729496;true;0.22559523809523813;0;4;;"test0","test1","test2","test3";17903;1085512
12;-458729496;true;0.22559523809523813;0;4;;"test0","test1","test2","test3";17291;1085512
12;-458729496;true;0.22559523809523813;0;4;;"test0","test1","test2","test3";20958;1085512
12;-385097858;true;0.23190476190476192;0;4;;"test0","test1","test2","test3";19888;1085512
12;1101957865;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";18322;1085512
12;1964848363;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";10757;1085512
12;-1109247590;true;0.4733243611988551;0;4;;"test0","test1","test2","test3";16586;1085512
12;23651598;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17524;1085512
12;23651598;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17980;1085512
12;-1623986109;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18288;1085512
12;857862422;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";17948;1085512
12;850909994;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";17519;1085512
12;1378666712;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";17731;1085512
12;850909994;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";16737;1085512
12;-1917350302;true;0.5280638275970488;0;4;;"test0","test1","test2","test3";18295;1085512
12;2014439567;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17300;1085512
12;1018879472;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16889;1085512
12;-656524455;true;0.772298857274122;0;4;;"test0","test1","test2","test3";20726;1085512
12;1906087355;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18298;1085512
12;90305702;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";20220;1085512
12;480650174;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";17930;1085512
12;-1426733102;true;0.8295794383881977;0;4;;"test0","test1","test2","test3";17287;1085512
12;-744056675;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";1;1085512
12;1446123559;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";2;1085512
13;1196894378;false;-1;0;4;;"test0","test1","test2","test3";NaN;1157412
13;939199076;false;-1;0;4;;"test0","test1","test2","test3";NaN;1157412
13;-647531565;false;-1;0;4;;"test0","test1","test2","test3";NaN;1157412
13;2019786270;true;0.1364932198044781;0;4;;"test0","test1","test2","test3";17608;1157412
13;98059134;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";18675;1157412
13;-1513806748;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17323;1157412
13;988110328;true;0.1970358148818771;0;4;;"test0","test1","test2","test3";16925;1157412
13;23484965;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16449;1157412
13;-458729496;true;0.22559523809523813;0;4;;"test0","test1","test2","test3";17903;1157412
13;-385097858;true;0.23190476190476192;0;4;;"test0","test1","test2","test3";17504;1157412
13;-385097858;true;0.23190476190476192;0;4;;"test0","test1","test2","test3";17029;1157412
13;-1086861476;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";17918;1157412
13;1101957865;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17692;1157412
13;1820257284;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18201;1157412
13;850909994;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";18095;1157412
13;1366591181;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";17680;1157412
13;71605729;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";17109;1157412
13;-1917350302;true;0.5280638275970488;0;4;;"test0","test1","test2","test3";16914;1157412
13;-1648978987;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17890;1157412
13;1018879472;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16908;1157412
13;1018879472;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16911;1157412
13;863741101;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";16167;1157412
13;-1461162359;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17979;1157412
13;-1675409423;true;0.5800112671444713;0;4;;"test0","test1","test2","test3";17041;1157412
13;46824124;true;0.772298857274122;0;4;;"test0","test1","test2","test3";16009;1157412
13;-656524455;true;0.772298857274122;0;4;;"test0","test1","test2","test3";18344;1157412
13;-656524455;true;0.772298857274122;0;4;;"test0","test1","test2","test3";18168;1157412
13;1906087355;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17619;1157412
13;1446123559;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";15275;1157412
13;-744056675;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18250;1157412
13;-1417607309;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17776;1157412
13;86575071;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17545;1157412
14;1839174748;false;-1;0;4;;"test0","test1","test2","test3";NaN;1248838
14;-14112900;false;-1;0;4;;"test0","test1","test2","test3";NaN;1248838
14;-1213508276;false;-1;0;4;;"test0","test1","test2","test3";NaN;1248838
14;1090185327;false;-1;0;4;;"test0","test1","test2","test3";NaN;1248838
14;-1051839915;true;0.12884565884565885;0;4;;"test0","test1","test2","test3";17981;1248838
14;1796066703;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";16916;1248838
14;-412213950;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18853;1248838
14;-1486495422;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17993;1248838
14;-1154243481;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16752;1248838
14;988110328;true;0.1970358148818771;0;4;;"test0","test1","test2","test3";18003;1248838
14;-1245953814;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18028;1248838
14;-1772974023;true;0.45511287869573835;0;4;;"test0","test1","test2","test3";18315;1248838
14;1101957865;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17894;1248838
14;-1793606775;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17495;1248838
14;-1588644572;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17603;1248838
14;1101957865;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17358;1248838
14;407546109;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17576;1248838
14;-1649852514;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16758;1248838
14;850909994;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";18257;1248838
14;-1204371979;true;0.5142217934602608;0;4;;"test0","test1","test2","test3";18293;1248838
14;-1094902234;true;0.5190314769975787;0;4;;"test0","test1","test2","test3";16542;1248838
14;-1725326109;true;0.5280638275970488;0;4;;"test0","test1","test2","test3";18425;1248838
14;-1715656830;true;0.5280638275970488;0;4;;"test0","test1","test2","test3";18278;1248838
14;46824124;true;0.772298857274122;0;4;;"test0","test1","test2","test3";16554;1248838
14;-656524455;true;0.772298857274122;0;4;;"test0","test1","test2","test3";17025;1248838
14;-976311523;true;0.772298857274122;0;4;;"test0","test1","test2","test3";17978;1248838
14;1021760658;true;0.772298857274122;0;4;;"test0","test1","test2","test3";18173;1248838
