iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
128;-1394731183;true;0.0009550677363425354;0;3;;"test0","test1","test2";10740;10481915
128;-1603817463;true;0.0010003077870113914;0;3;;"test0","test1","test2";10615;10481915
128;1646460176;true;0.0010003077870113914;0;3;;"test0","test1","test2";9607;10481915
128;1561388127;true;0.0010109493592136436;0;3;;"test0","test1","test2";11605;10481915
128;-1013299994;true;0.0010109493592136436;0;3;;"test0","test1","test2";12173;10481915
128;-1751585651;true;0.002346400981878575;0;3;;"test0","test1","test2";8465;10481915
128;-695277535;true;0.0029696637426900583;0;3;;"test0","test1","test2";9183;10481915
128;-695277535;true;0.0029696637426900583;0;3;;"test0","test1","test2";11406;10481915
128;-192887414;true;0.0029696637426900583;0;3;;"test0","test1","test2";10004;10481915
128;-695277535;true;0.0029696637426900583;0;3;;"test0","test1","test2";11512;10481915
128;-1992243524;true;0.0036549707602339257;0;3;;"test0","test1","test2";11123;10481915
128;-772368413;true;0.0036549707602339257;0;3;;"test0","test1","test2";11118;10481915
128;-1004943902;true;0.005136715663031442;0;3;;"test0","test1","test2";10674;10481915
128;1274190152;true;0.005136715663031442;0;3;;"test0","test1","test2";9392;10481915
128;847149941;true;0.005136715663031442;0;3;;"test0","test1","test2";9696;10481915
128;-817903632;true;0.005136715663031442;0;3;;"test0","test1","test2";12243;10481915
128;-44378699;true;0.005136715663031442;0;3;;"test0","test1","test2";12355;10481915
128;516426766;true;0.005136715663031442;0;3;;"test0","test1","test2";10413;10481915
128;-1264885899;true;0.19080089546783627;0;3;;"test0","test1","test2";9162;10481915
128;1637753761;true;0.19080089546783627;0;3;;"test0","test1","test2";10810;10481915
128;870451099;true;0.19080089546783627;0;3;;"test0","test1","test2";6185;10481915
128;614757670;true;0.19080089546783627;0;3;;"test0","test1","test2";10580;10481915
128;614757670;true;0.19080089546783627;0;3;;"test0","test1","test2";8508;10481915
128;-249009819;true;0.38067760354672325;0;3;;"test0","test1","test2";11377;10481915
128;-270317467;true;0.38067760354672325;0;3;;"test0","test1","test2";10623;10481915
128;320586211;true;0.38067760354672325;0;3;;"test0","test1","test2";9096;10481915
128;1412065349;true;0.38112255948513263;0;3;;"test0","test1","test2";11839;10481915
128;1580115233;true;0.38272049987983664;0;3;;"test0","test1","test2";10603;10481915
128;1030993832;true;0.38272049987983664;0;3;;"test0","test1","test2";10657;10481915
128;1030993832;true;0.38272049987983664;0;3;;"test0","test1","test2";11360;10481915
128;-1759335644;true;1.7105263157894737;1;2;"test0";"test1","test2";11326;10481915
128;563063233;true;1.7105263157894737;1;2;"test0";"test1","test2";11041;10481915
128;1827270152;true;1.7105263157894737;1;2;"test0";"test1","test2";9478;10481915
128;-800823331;true;1.7105263157894737;1;2;"test0";"test1","test2";9568;10481915
128;656509242;true;1.951523545706371;1;2;"test0";"test1","test2";1;10481915
128;-1381256977;true;1.951523545706371;1;2;"test0";"test1","test2";12440;10481915
128;1140875040;true;1.951523545706371;1;2;"test0";"test1","test2";2;10481915
128;-1629357870;true;1.951523545706371;1;2;"test0";"test1","test2";11691;10481915
128;2127168523;true;1.951523545706371;1;2;"test0";"test1","test2";8790;10481915
128;-385424604;true;1.951523545706371;1;2;"test0";"test1","test2";10659;10481915
128;534767741;true;1.951523545706371;1;2;"test0";"test1","test2";12109;10481915
128;1462095902;true;1.951523545706371;1;2;"test0";"test1","test2";11662;10481915
128;1423955102;true;1.951523545706371;1;2;"test0";"test1","test2";7252;10481915
128;492641794;true;1.951523545706371;1;2;"test0";"test1","test2";10061;10481915
128;-952939295;true;1.951523545706371;1;2;"test0";"test1","test2";12045;10481915
129;1553370812;false;-1;0;3;;"test0","test1","test2";NaN;10553601
129;37246072;false;-1;0;3;;"test0","test1","test2";NaN;10553601
129;-659964201;true;0.0007065370986325812;0;3;;"test0","test1","test2";8950;10553601
129;-1900767654;true;0.0007985650400511053;0;3;;"test0","test1","test2";12431;10553601
129;-1394731183;true;0.0009550677363425354;0;3;;"test0","test1","test2";11588;10553601
129;1646460176;true;0.0010003077870113914;0;3;;"test0","test1","test2";8746;10553601
129;1646460176;true;0.0010003077870113914;0;3;;"test0","test1","test2";10526;10553601
129;1646460176;true;0.0010003077870113914;0;3;;"test0","test1","test2";10599;10553601
129;548153993;true;0.0010109493592136436;0;3;;"test0","test1","test2";8961;10553601
129;835910277;true;0.0010109493592136436;0;3;;"test0","test1","test2";10493;10553601
129;-537166626;true;0.0010109493592136436;0;3;;"test0","test1","test2";12735;10553601
129;1862316861;true;0.0010109493592136436;0;3;;"test0","test1","test2";11276;10553601
129;-371247780;true;0.0010109493592136436;0;3;;"test0","test1","test2";9632;10553601
129;1642542235;true;0.0010109493592136436;0;3;;"test0","test1","test2";10550;10553601
129;472358571;true;0.001377235358928729;0;3;;"test0","test1","test2";10283;10553601
129;-875470044;true;0.0014398369661527543;0;3;;"test0","test1","test2";11137;10553601
129;673398790;true;0.0029696637426900583;0;3;;"test0","test1","test2";11199;10553601
129;-695277535;true;0.0029696637426900583;0;3;;"test0","test1","test2";11036;10553601
129;-772368413;true;0.0036549707602339257;0;3;;"test0","test1","test2";10563;10553601
129;-1912506625;true;0.005136715663031442;0;3;;"test0","test1","test2";11471;10553601
129;1485791978;true;0.005136715663031442;0;3;;"test0","test1","test2";9828;10553601
129;-568413999;true;0.005136715663031442;0;3;;"test0","test1","test2";9858;10553601
129;298424383;true;0.005136715663031442;0;3;;"test0","test1","test2";11574;10553601
129;589015717;true;0.005136715663031442;0;3;;"test0","test1","test2";9770;10553601
129;-1004943902;true;0.005136715663031442;0;3;;"test0","test1","test2";9274;10553601
129;1004784601;true;0.38067760354672325;0;3;;"test0","test1","test2";11570;10553601
129;-777039565;true;0.38067760354672325;0;3;;"test0","test1","test2";11428;10553601
129;-692410035;true;0.38112255948513263;0;3;;"test0","test1","test2";11463;10553601
129;371183990;true;0.38272049987983664;0;3;;"test0","test1","test2";11843;10553601
129;1030993832;true;0.38272049987983664;0;3;;"test0","test1","test2";8927;10553601
129;1567278733;true;0.38272049987983664;0;3;;"test0","test1","test2";11517;10553601
129;1580115233;true;0.38272049987983664;0;3;;"test0","test1","test2";11106;10553601
129;1030993832;true;0.38272049987983664;0;3;;"test0","test1","test2";8994;10553601
129;1030993832;true;0.38272049987983664;0;3;;"test0","test1","test2";8065;10553601
129;1185819599;true;1.7105263157894737;1;2;"test0";"test1","test2";10756;10553601
129;-800823331;true;1.7105263157894737;1;2;"test0";"test1","test2";8443;10553601
129;-1785029471;true;1.7105263157894737;1;2;"test0";"test1","test2";11910;10553601
129;1827270152;true;1.7105263157894737;1;2;"test0";"test1","test2";9744;10553601
129;-831420552;true;1.7105263157894737;1;2;"test0";"test1","test2";11021;10553601
129;-1759335644;true;1.7105263157894737;1;2;"test0";"test1","test2";10588;10553601
129;52182145;true;1.951523545706371;1;2;"test0";"test1","test2";12301;10553601
129;700364569;true;1.951523545706371;1;2;"test0";"test1","test2";12047;10553601
129;492641794;true;1.951523545706371;1;2;"test0";"test1","test2";12111;10553601
129;-1953398125;true;1.951523545706371;1;2;"test0";"test1","test2";11641;10553601
129;-1629357870;true;1.951523545706371;1;2;"test0";"test1","test2";11693;10553601
129;-952939295;true;1.951523545706371;1;2;"test0";"test1","test2";12013;10553601
129;-1518410300;true;1.951523545706371;1;2;"test0";"test1","test2";11213;10553601
129;-952939295;true;1.951523545706371;1;2;"test0";"test1","test2";11454;10553601
130;1744121424;false;-1;0;3;;"test0","test1","test2";NaN;10624403
130;1058973809;false;-1;0;3;;"test0","test1","test2";NaN;10624403
130;657932275;false;-1;0;3;;"test0","test1","test2";NaN;10624403
130;-500244808;true;0.0007065370986325812;0;3;;"test0","test1","test2";11397;10624403
130;1147667344;true;0.0007065370986325812;0;3;;"test0","test1","test2";11796;10624403
130;295316121;true;0.0007281934081692159;0;3;;"test0","test1","test2";12207;10624403
130;-2068568839;true;0.0009181569059524858;0;3;;"test0","test1","test2";12023;10624403
130;-875244508;true;0.0009550677363425354;0;3;;"test0","test1","test2";12135;10624403
130;260573688;true;0.0010109493592136436;0;3;;"test0","test1","test2";12007;10624403
130;-138578382;true;0.0010109493592136436;0;3;;"test0","test1","test2";12452;10624403
130;-486085432;true;0.0010109493592136436;0;3;;"test0","test1","test2";8568;10624403
130;472358571;true;0.001377235358928729;0;3;;"test0","test1","test2";11543;10624403
130;472358571;true;0.001377235358928729;0;3;;"test0","test1","test2";12958;10624403
130;-1630392067;true;0.001377235358928729;0;3;;"test0","test1","test2";9522;10624403
130;945050661;true;0.002262600946811465;0;3;;"test0","test1","test2";12096;10624403
130;2016873263;true;0.002346400981878575;0;3;;"test0","test1","test2";11674;10624403
130;-695277535;true;0.0029696637426900583;0;3;;"test0","test1","test2";10425;10624403
130;673398790;true;0.0029696637426900583;0;3;;"test0","test1","test2";12011;10624403
130;-920239275;true;0.005136715663031442;0;3;;"test0","test1","test2";11911;10624403
130;589015717;true;0.005136715663031442;0;3;;"test0","test1","test2";9682;10624403
130;-1474465623;true;0.005136715663031442;0;3;;"test0","test1","test2";8376;10624403
130;-777039565;true;0.38067760354672325;0;3;;"test0","test1","test2";8757;10624403
130;-710072486;true;0.38067760354672325;0;3;;"test0","test1","test2";10589;10624403
130;-1676998100;true;0.38112255948513263;0;3;;"test0","test1","test2";11034;10624403
130;140681908;true;0.38112255948513263;0;3;;"test0","test1","test2";10570;10624403
130;1257359990;true;0.38272049987983664;0;3;;"test0","test1","test2";11535;10624403
130;1030993832;true;0.38272049987983664;0;3;;"test0","test1","test2";11361;10624403
130;1567278733;true;0.38272049987983664;0;3;;"test0","test1","test2";11067;10624403
130;2017661888;true;0.38272049987983664;0;3;;"test0","test1","test2";11667;10624403
130;1567278733;true;0.38272049987983664;0;3;;"test0","test1","test2";8969;10624403
130;1900300380;true;0.38272049987983664;0;3;;"test0","test1","test2";12127;10624403
130;1185819599;true;1.7105263157894737;1;2;"test0";"test1","test2";11572;10624403
130;-1789081766;true;1.7105263157894737;1;2;"test0";"test1","test2";8891;10624403
130;1905409011;true;1.7105263157894737;1;2;"test0";"test1","test2";12119;10624403
130;-831420552;true;1.7105263157894737;1;2;"test0";"test1","test2";8645;10624403
130;231936752;true;1.7105263157894737;1;2;"test0";"test1","test2";8015;10624403
130;-800823331;true;1.7105263157894737;1;2;"test0";"test1","test2";9601;10624403
130;-831420552;true;1.7105263157894737;1;2;"test0";"test1","test2";9434;10624403
130;1629176442;true;1.7105263157894737;1;2;"test0";"test1","test2";12015;10624403
130;-831420552;true;1.7105263157894737;1;2;"test0";"test1","test2";11835;10624403
130;183421769;true;1.7105263157894737;1;2;"test0";"test1","test2";10928;10624403
130;-800823331;true;1.7105263157894737;1;2;"test0";"test1","test2";11384;10624403
130;1071097007;true;1.7105263157894737;1;2;"test0";"test1","test2";11593;10624403
130;1940837203;true;1.7105263157894737;1;2;"test0";"test1","test2";11029;10624403
130;-2123168576;true;1.7105263157894737;1;2;"test0";"test1","test2";11959;10624403
130;-1518410300;true;1.951523545706371;1;2;"test0";"test1","test2";11167;10624403
130;-1518410300;true;1.951523545706371;1;2;"test0";"test1","test2";9661;10624403
130;700364569;true;1.951523545706371;1;2;"test0";"test1","test2";10316;10624403
130;-952939295;true;1.951523545706371;1;2;"test0";"test1","test2";1;10624403
131;-680807806;false;-1;0;3;;"test0","test1","test2";NaN;10694440
131;2064429469;true;0.0005095401596036565;0;3;;"test0","test1","test2";11886;10694440
131;133660931;true;0.0006014508845954581;0;3;;"test0","test1","test2";10184;10694440
131;-1703326883;true;0.0010109493592136436;0;3;;"test0","test1","test2";11910;10694440
131;-195888230;true;0.0010109493592136436;0;3;;"test0","test1","test2";10531;10694440
131;-1500365484;true;0.0010109493592136436;0;3;;"test0","test1","test2";9075;10694440
131;664844671;true;0.0010109493592136436;0;3;;"test0","test1","test2";11678;10694440
131;-1339206082;true;0.0010109493592136436;0;3;;"test0","test1","test2";10042;10694440
131;1232184289;true;0.0010109493592136436;0;3;;"test0","test1","test2";8286;10694440
131;2046325843;true;0.001377235358928729;0;3;;"test0","test1","test2";10909;10694440
131;388316678;true;0.001377235358928729;0;3;;"test0","test1","test2";11362;10694440
131;472358571;true;0.001377235358928729;0;3;;"test0","test1","test2";10838;10694440
131;472358571;true;0.001377235358928729;0;3;;"test0","test1","test2";12217;10694440
131;79851806;true;0.002262600946811465;0;3;;"test0","test1","test2";10964;10694440
131;-1445657937;true;0.002262600946811465;0;3;;"test0","test1","test2";11745;10694440
131;2016873263;true;0.002346400981878575;0;3;;"test0","test1","test2";11045;10694440
131;-2066293952;true;0.0028796739323055085;0;3;;"test0","test1","test2";9935;10694440
131;-1684936110;true;0.0029696637426900583;0;3;;"test0","test1","test2";12387;10694440
131;-569282303;true;0.0032768703367614506;0;3;;"test0","test1","test2";10116;10694440
131;-1779945503;true;0.0032768703367614506;0;3;;"test0","test1","test2";11707;10694440
131;-1118783388;true;0.005001538935056935;0;3;;"test0","test1","test2";10763;10694440
131;1678329818;true;0.005136715663031442;0;3;;"test0","test1","test2";11902;10694440
131;424317841;true;0.005136715663031442;0;3;;"test0","test1","test2";10964;10694440
131;180480465;true;0.19088124351282248;0;3;;"test0","test1","test2";12586;10694440
131;386328328;true;0.38067760354672325;0;3;;"test0","test1","test2";7532;10694440
131;-777039565;true;0.38067760354672325;0;3;;"test0","test1","test2";9493;10694440
131;-2029839946;true;0.38067760354672325;0;3;;"test0","test1","test2";9149;10694440
131;-885144852;true;0.38067760354672325;0;3;;"test0","test1","test2";10402;10694440
131;1485252123;true;0.38112255948513263;0;3;;"test0","test1","test2";12286;10694440
131;1629406134;true;0.38112255948513263;0;3;;"test0","test1","test2";10998;10694440
131;1538235352;true;0.38112255948513263;0;3;;"test0","test1","test2";10117;10694440
131;822827321;true;0.38272049987983664;0;3;;"test0","test1","test2";10140;10694440
131;1257359990;true;0.38272049987983664;0;3;;"test0","test1","test2";11171;10694440
131;965598844;true;0.38272049987983664;0;3;;"test0","test1","test2";9004;10694440
131;-2141526527;true;0.38272049987983664;0;3;;"test0","test1","test2";11016;10694440
131;224877325;true;1.7105263157894737;1;2;"test0";"test1","test2";9079;10694440
131;1868853812;true;1.7105263157894737;1;2;"test0";"test1","test2";8848;10694440
131;1693854345;true;1.7105263157894737;1;2;"test0";"test1","test2";11036;10694440
131;-800823331;true;1.7105263157894737;1;2;"test0";"test1","test2";12321;10694440
131;-800823331;true;1.7105263157894737;1;2;"test0";"test1","test2";11191;10694440
131;1801943036;true;1.7105263157894737;1;2;"test0";"test1","test2";9873;10694440
131;364610117;true;1.7105263157894737;1;2;"test0";"test1","test2";8056;10694440
131;-1001752642;true;1.7105263157894737;1;2;"test0";"test1","test2";9183;10694440
131;1185819599;true;1.7105263157894737;1;2;"test0";"test1","test2";10828;10694440
131;-279099020;true;1.951523545706371;1;2;"test0";"test1","test2";11285;10694440
131;-1313506179;true;1.951523545706371;1;2;"test0";"test1","test2";12340;10694440
131;-952939295;true;1.951523545706371;1;2;"test0";"test1","test2";12500;10694440
131;-16725551;true;1.951523545706371;1;2;"test0";"test1","test2";11746;10694440
131;700364569;true;1.951523545706371;1;2;"test0";"test1","test2";2;10694440
132;892706071;false;-1;1;2;"test0";"test1","test2";NaN;10780160
132;1653734837;false;-1;0;3;;"test0","test1","test2";NaN;10780160
132;-1445657937;false;-1;0;3;;"test0","test1","test2";NaN;10780160
132;547867110;false;-1;0;3;;"test0","test1","test2";NaN;10780160
132;1081476678;false;-1;0;3;;"test0","test1","test2";NaN;10780160
132;-1142401982;true;0.0010798777246145762;0;3;;"test0","test1","test2";9426;10780160
132;-892509257;true;0.001357560568086879;0;3;;"test0","test1","test2";10301;10780160
132;-995258435;true;0.002262600946811465;0;3;;"test0","test1","test2";8894;10780160
132;-1445657937;true;0.002262600946811465;0;3;;"test0","test1","test2";9096;10780160
132;1703283449;true;0.002262600946811465;0;3;;"test0","test1","test2";8436;10780160
132;469868200;true;0.002262600946811465;0;3;;"test0","test1","test2";9156;10780160
132;1979249404;true;0.002262600946811465;0;3;;"test0","test1","test2";9015;10780160
132;1588526745;true;0.002346400981878575;0;3;;"test0","test1","test2";7666;10780160
132;-413563483;true;0.002346400981878575;0;3;;"test0","test1","test2";10419;10780160
132;-1252891577;true;0.002346400981878575;0;3;;"test0","test1","test2";10090;10780160
132;191457762;true;0.002346400981878575;0;3;;"test0","test1","test2";6880;10780160
132;-1510503393;true;0.002346400981878575;0;3;;"test0","test1","test2";10998;10780160
132;-2066293952;true;0.0028796739323055085;0;3;;"test0","test1","test2";10634;10780160
132;-1491069780;true;0.0029696637426900583;0;3;;"test0","test1","test2";11124;10780160
132;-1379879594;true;0.0029696637426900583;0;3;;"test0","test1","test2";10316;10780160
132;-925134409;true;0.0031157127792158026;0;3;;"test0","test1","test2";10513;10780160
132;-80781125;true;0.005001538935056935;0;3;;"test0","test1","test2";10950;10780160
132;243326843;true;0.005001538935056935;0;3;;"test0","test1","test2";11153;10780160
132;-1118783388;true;0.005001538935056935;0;3;;"test0","test1","test2";10159;10780160
132;-1118783388;true;0.005001538935056935;0;3;;"test0","test1","test2";11565;10780160
132;-1608735883;true;0.005001538935056935;0;3;;"test0","test1","test2";10211;10780160
132;-1118783388;true;0.005001538935056935;0;3;;"test0","test1","test2";9373;10780160
132;-880729354;true;0.005136715663031442;0;3;;"test0","test1","test2";10174;10780160
132;177865042;true;0.005136715663031442;0;3;;"test0","test1","test2";9608;10780160
132;424317841;true;0.005136715663031442;0;3;;"test0","test1","test2";10206;10780160
132;-591294137;true;0.005136715663031442;0;3;;"test0","test1","test2";9996;10780160
132;176679088;true;0.005136715663031442;0;3;;"test0","test1","test2";8019;10780160
132;-981908776;true;0.005136715663031442;0;3;;"test0","test1","test2";10989;10780160
132;-1887253666;true;0.19088124351282248;0;3;;"test0","test1","test2";9314;10780160
132;180480465;true;0.19088124351282248;0;3;;"test0","test1","test2";8029;10780160
132;247695116;true;0.38067760354672325;0;3;;"test0","test1","test2";9821;10780160
132;1734697108;true;0.38067760354672325;0;3;;"test0","test1","test2";11542;10780160
132;-777039565;true;0.38067760354672325;0;3;;"test0","test1","test2";7771;10780160
132;1629406134;true;0.38112255948513263;0;3;;"test0","test1","test2";10235;10780160
132;965598844;true;0.38272049987983664;0;3;;"test0","test1","test2";8511;10780160
132;1064835831;true;0.38272049987983664;0;3;;"test0","test1","test2";9454;10780160
132;-1388452055;true;0.38272049987983664;0;3;;"test0","test1","test2";11617;10780160
132;-1473906444;true;0.38272049987983664;0;3;;"test0","test1","test2";10119;10780160
132;-1039195219;true;1.7105263157894737;1;2;"test0";"test1","test2";8919;10780160
132;103396533;true;1.951523545706371;1;2;"test0";"test1","test2";12036;10780160
132;700364569;true;1.951523545706371;1;2;"test0";"test1","test2";2;10780160
132;-952939295;true;1.951523545706371;1;2;"test0";"test1","test2";11963;10780160
132;-16725551;true;1.951523545706371;1;2;"test0";"test1","test2";1;10780160
132;644612540;true;1.951523545706371;1;2;"test0";"test1","test2";10236;10780160
132;1686036791;true;1.951523545706371;1;2;"test0";"test1","test2";7841;10780160
133;948218566;false;-1;0;3;;"test0","test1","test2";NaN;10854232
133;76733823;true;0.0006014508845954581;0;3;;"test0","test1","test2";11311;10854232
133;-833645025;true;0.0010109493592136436;0;3;;"test0","test1","test2";12039;10854232
133;-269181951;true;0.0010109493592136436;0;3;;"test0","test1","test2";11287;10854232
133;873937373;true;0.0010109493592136436;0;3;;"test0","test1","test2";12138;10854232
133;-59863676;true;0.0010109493592136436;0;3;;"test0","test1","test2";9711;10854232
133;-1714274124;true;0.0012422122845239417;0;3;;"test0","test1","test2";8291;10854232
133;1915086807;true;0.001357560568086879;0;3;;"test0","test1","test2";8258;10854232
133;-2102943290;true;0.0020218987184272663;0;3;;"test0","test1","test2";10310;10854232
133;1717829926;true;0.002262600946811465;0;3;;"test0","test1","test2";8968;10854232
133;-197258977;true;0.002262600946811465;0;3;;"test0","test1","test2";9482;10854232
133;-391623933;true;0.002346400981878575;0;3;;"test0","test1","test2";9228;10854232
133;-1138361504;true;0.002346400981878575;0;3;;"test0","test1","test2";9497;10854232
133;812059902;true;0.002836693724360661;0;3;;"test0","test1","test2";11159;10854232
133;-2091608550;true;0.0028796739323055085;0;3;;"test0","test1","test2";11997;10854232
133;-1379879594;true;0.0029696637426900583;0;3;;"test0","test1","test2";9353;10854232
133;-2123220105;true;0.0029696637426900583;0;3;;"test0","test1","test2";10134;10854232
133;1159160451;true;0.005939327485380117;0;3;;"test0","test1","test2";10599;10854232
133;-1451173767;true;0.19088124351282248;0;3;;"test0","test1","test2";8126;10854232
133;-1819943959;true;0.19088124351282248;0;3;;"test0","test1","test2";11010;10854232
133;-1887253666;true;0.19088124351282248;0;3;;"test0","test1","test2";7892;10854232
133;247695116;true;0.38067760354672325;0;3;;"test0","test1","test2";9454;10854232
133;136914908;true;0.38067760354672325;0;3;;"test0","test1","test2";8709;10854232
133;241304236;true;0.38089909272495365;0;3;;"test0","test1","test2";9564;10854232
133;-521044144;true;0.38112255948513263;0;3;;"test0","test1","test2";9382;10854232
133;1629406134;true;0.38112255948513263;0;3;;"test0","test1","test2";11970;10854232
133;1552268018;true;0.38112255948513263;0;3;;"test0","test1","test2";11307;10854232
133;1077859864;true;0.38272049987983664;0;3;;"test0","test1","test2";11263;10854232
133;-1813175958;true;0.38272049987983664;0;3;;"test0","test1","test2";9834;10854232
133;-1473906444;true;0.38272049987983664;0;3;;"test0","test1","test2";7596;10854232
133;1517518896;true;0.38272049987983664;0;3;;"test0","test1","test2";10638;10854232
133;1704004186;true;0.38272049987983664;0;3;;"test0","test1","test2";10927;10854232
133;-1388452055;true;0.38272049987983664;0;3;;"test0","test1","test2";9814;10854232
133;965598844;true;0.38272049987983664;0;3;;"test0","test1","test2";11865;10854232
133;-1039195219;true;1.7105263157894737;1;2;"test0";"test1","test2";10849;10854232
133;-647732897;true;1.7105263157894737;1;2;"test0";"test1","test2";10318;10854232
133;-859429477;true;1.7105263157894737;1;2;"test0";"test1","test2";12407;10854232
133;-1039195219;true;1.7105263157894737;1;2;"test0";"test1","test2";10579;10854232
133;-464026960;true;1.7105263157894737;1;2;"test0";"test1","test2";10993;10854232
133;-1329499360;true;1.7105263157894737;1;2;"test0";"test1","test2";11800;10854232
133;-1754734842;true;1.7105263157894737;1;2;"test0";"test1","test2";9918;10854232
133;-1039195219;true;1.7105263157894737;1;2;"test0";"test1","test2";10102;10854232
133;-925599009;true;1.7105263157894737;1;2;"test0";"test1","test2";9918;10854232
133;-1039195219;true;1.7105263157894737;1;2;"test0";"test1","test2";12488;10854232
133;1453852813;true;1.7105263157894737;1;2;"test0";"test1","test2";10904;10854232
133;1686036791;true;1.951523545706371;1;2;"test0";"test1","test2";2;10854232
133;-1539880212;true;1.951523545706371;1;2;"test0";"test1","test2";10136;10854232
133;644612540;true;1.951523545706371;1;2;"test0";"test1","test2";10779;10854232
133;103396533;true;1.951523545706371;1;2;"test0";"test1","test2";12456;10854232
134;1219140949;false;-1;1;2;"test0";"test1","test2";NaN;10931136
134;-1091715731;false;-1;0;3;;"test0","test1","test2";NaN;10931136
134;-672491816;false;-1;0;3;;"test0","test1","test2";NaN;10931136
134;76733823;true;0.0006014508845954581;0;3;;"test0","test1","test2";12091;10931136
134;2090266082;true;0.0010109493592136436;0;3;;"test0","test1","test2";8851;10931136
134;-986719994;true;0.0010109493592136436;0;3;;"test0","test1","test2";11819;10931136
134;189263001;true;0.0010109493592136436;0;3;;"test0","test1","test2";9051;10931136
134;-243543973;true;0.0010109493592136436;0;3;;"test0","test1","test2";10829;10931136
134;1915086807;true;0.001357560568086879;0;3;;"test0","test1","test2";12294;10931136
134;128134903;true;0.0020218987184272663;0;3;;"test0","test1","test2";11359;10931136
134;-484993808;true;0.002346400981878575;0;3;;"test0","test1","test2";7944;10931136
134;258651240;true;0.002346400981878575;0;3;;"test0","test1","test2";11550;10931136
134;812059902;true;0.002836693724360661;0;3;;"test0","test1","test2";11309;10931136
134;648721982;true;0.002836693724360661;0;3;;"test0","test1","test2";12124;10931136
134;-1739070158;true;0.002836693724360661;0;3;;"test0","test1","test2";9099;10931136
134;-1379879594;true;0.0029696637426900583;0;3;;"test0","test1","test2";10788;10931136
134;1759367081;true;0.005939327485380117;0;3;;"test0","test1","test2";8693;10931136
134;-1987927305;true;0.005939327485380117;0;3;;"test0","test1","test2";11201;10931136
134;1159160451;true;0.005939327485380117;0;3;;"test0","test1","test2";11853;10931136
134;1159160451;true;0.005939327485380117;0;3;;"test0","test1","test2";12298;10931136
134;-1819943959;true;0.19088124351282248;0;3;;"test0","test1","test2";8231;10931136
134;241304236;true;0.38089909272495365;0;3;;"test0","test1","test2";12185;10931136
134;-1833226449;true;0.38089909272495365;0;3;;"test0","test1","test2";11186;10931136
134;241304236;true;0.38089909272495365;0;3;;"test0","test1","test2";12096;10931136
134;-694594107;true;0.38112255948513263;0;3;;"test0","test1","test2";11690;10931136
134;1552268018;true;0.38112255948513263;0;3;;"test0","test1","test2";11082;10931136
134;878354619;true;0.38112255948513263;0;3;;"test0","test1","test2";9921;10931136
134;1149764047;true;0.38112255948513263;0;3;;"test0","test1","test2";10987;10931136
134;872246470;true;0.381392519329644;0;3;;"test0","test1","test2";9841;10931136
134;-1039195219;true;1.7105263157894737;1;2;"test0";"test1","test2";10829;10931136
134;-647732897;true;1.7105263157894737;1;2;"test0";"test1","test2";9358;10931136
134;-464026960;true;1.7105263157894737;1;2;"test0";"test1","test2";12217;10931136
134;-1194399859;true;1.7105263157894737;1;2;"test0";"test1","test2";9953;10931136
134;1353673271;true;1.7105263157894737;1;2;"test0";"test1","test2";9338;10931136
134;-1376554416;true;1.7105263157894737;1;2;"test0";"test1","test2";10824;10931136
134;2041352649;true;1.7105263157894737;1;2;"test0";"test1","test2";12299;10931136
134;864106478;true;1.7105263157894737;1;2;"test0";"test1","test2";11637;10931136
134;1081017626;true;1.7105263157894737;1;2;"test0";"test1","test2";12581;10931136
134;-1898927297;true;1.951523545706371;1;2;"test0";"test1","test2";12622;10931136
134;1520187182;true;1.951523545706371;1;2;"test0";"test1","test2";12297;10931136
134;-2133491754;true;1.951523545706371;1;2;"test0";"test1","test2";12689;10931136
134;432063854;true;1.951523545706371;1;2;"test0";"test1","test2";10752;10931136
134;103396533;true;1.951523545706371;1;2;"test0";"test1","test2";2;10931136
134;190203130;true;1.951523545706371;1;2;"test0";"test1","test2";12461;10931136
134;644612540;true;1.951523545706371;1;2;"test0";"test1","test2";12112;10931136
134;-1614975944;true;1.951523545706371;1;2;"test0";"test1","test2";7090;10931136
134;1035648921;true;1.951523545706371;1;2;"test0";"test1","test2";11898;10931136
134;2025651232;true;1.951523545706371;1;2;"test0";"test1","test2";9585;10931136
134;1686036791;true;1.951523545706371;1;2;"test0";"test1","test2";13114;10931136
135;-672974631;false;-1;0;3;;"test0","test1","test2";NaN;11008391
135;-1649735976;false;-1;0;3;;"test0","test1","test2";NaN;11008391
135;1734191045;false;-1;0;3;;"test0","test1","test2";NaN;11008391
135;140241454;false;-1;0;3;;"test0","test1","test2";NaN;11008391
135;-623827171;false;-1;0;3;;"test0","test1","test2";NaN;11008391
135;-1431211304;true;0.0006014508845954581;0;3;;"test0","test1","test2";8598;11008391
135;508894540;true;0.0009137426900584763;0;3;;"test0","test1","test2";9106;11008391
135;-642427462;true;0.0010109493592136436;0;3;;"test0","test1","test2";10894;11008391
135;588203522;true;0.0010109493592136436;0;3;;"test0","test1","test2";9698;11008391
135;1722981393;true;0.0010109493592136436;0;3;;"test0","test1","test2";6598;11008391
135;-986719994;true;0.0010109493592136436;0;3;;"test0","test1","test2";8546;11008391
135;-1762444290;true;0.0010109493592136436;0;3;;"test0","test1","test2";11711;11008391
