iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;745002482;true;1.1859366973754788;0;3;;"test0","test1","test2";12877;781748
6;745002482;true;1.1859366973754788;0;3;;"test0","test1","test2";12060;781748
6;470277905;true;1.247452644915547;0;3;;"test0","test1","test2";14012;781748
6;-782383107;true;1.247452644915547;0;3;;"test0","test1","test2";13090;781748
6;-782383107;true;1.247452644915547;0;3;;"test0","test1","test2";11340;781748
6;1203532773;true;1.247452644915547;0;3;;"test0","test1","test2";12659;781748
6;-782383107;true;1.247452644915547;0;3;;"test0","test1","test2";11768;781748
6;555335305;true;1.247479095783334;0;3;;"test0","test1","test2";12614;781748
6;1928652573;true;1.247479095783334;0;3;;"test0","test1","test2";13544;781748
6;555335305;true;1.247479095783334;0;3;;"test0","test1","test2";12958;781748
6;555335305;true;1.247479095783334;0;3;;"test0","test1","test2";13165;781748
6;-1663509238;true;1.4632091702911132;0;3;;"test0","test1","test2";12524;781748
6;597113153;true;1.4632091702911132;0;3;;"test0","test1","test2";12985;781748
6;-600060862;true;1.5554202471610705;0;3;;"test0","test1","test2";12361;781748
6;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";12621;781748
6;196408779;true;1.8033720311946118;1;2;"test0";"test1","test2";16229;781748
6;969596531;true;1.8033720311946118;1;2;"test0";"test1","test2";15408;781748
6;608348690;true;2.295157745480326;1;2;"test0";"test1","test2";12545;781748
6;475381761;true;2.295157745480326;1;2;"test0";"test1","test2";16606;781748
6;-1491760831;true;2.295157745480326;1;2;"test0";"test1","test2";27;781748
6;475381761;true;2.295157745480326;1;2;"test0";"test1","test2";16488;781748
6;-1119113615;true;2.295157745480326;1;2;"test0";"test1","test2";2;781748
7;374030425;false;-1;0;3;;"test0","test1","test2";NaN;865985
7;1273339185;false;-1;0;3;;"test0","test1","test2";NaN;865985
7;-929153513;true;0.05133400155647097;0;3;;"test0","test1","test2";12968;865985
7;-1490629848;true;0.05133400155647097;0;3;;"test0","test1","test2";12821;865985
7;-386803125;true;0.053900701634294515;0;3;;"test0","test1","test2";12735;865985
7;-74134380;true;0.053900701634294515;0;3;;"test0","test1","test2";11768;865985
7;-842542462;true;0.053900701634294515;0;3;;"test0","test1","test2";11877;865985
7;342912931;true;0.08470110256817709;0;3;;"test0","test1","test2";13126;865985
7;-1805500362;true;1.0176965808570368;0;3;;"test0","test1","test2";10815;865985
7;-1182437452;true;1.0215466309737722;0;3;;"test0","test1","test2";12463;865985
7;-1182437452;true;1.0215466309737722;0;3;;"test0","test1","test2";12107;865985
7;60051066;true;1.0241133310515957;0;3;;"test0","test1","test2";11495;865985
7;-799378152;true;1.0348934713784548;0;3;;"test0","test1","test2";13232;865985
7;-380793669;true;1.1858497348419337;0;3;;"test0","test1","test2";13379;865985
7;624015163;true;1.1858558564281458;0;3;;"test0","test1","test2";13421;865985
7;2117950264;true;1.1858857565045566;0;3;;"test0","test1","test2";12707;865985
7;1581115891;true;1.1858857565045566;0;3;;"test0","test1","test2";13300;865985
7;1581115891;true;1.1858857565045566;0;3;;"test0","test1","test2";12115;865985
7;427183769;true;1.1858857565045566;0;3;;"test0","test1","test2";12745;865985
7;-782380761;true;1.1858857565045566;0;3;;"test0","test1","test2";12641;865985
7;470254980;true;1.185888078409512;0;3;;"test0","test1","test2";14574;865985
7;177794054;true;1.1858928238965243;0;3;;"test0","test1","test2";12847;865985
7;721770427;true;1.1859135264033134;0;3;;"test0","test1","test2";13110;865985
7;745002482;true;1.1859366973754788;0;3;;"test0","test1","test2";12216;865985
7;-326273724;true;1.1859366973754788;0;3;;"test0","test1","test2";13406;865985
7;1550358240;true;1.1880154645926138;0;3;;"test0","test1","test2";12236;865985
7;211469035;true;1.247452644915547;0;3;;"test0","test1","test2";13086;865985
7;1203532773;true;1.247452644915547;0;3;;"test0","test1","test2";13147;865985
7;-932077050;true;1.247452644915547;0;3;;"test0","test1","test2";12067;865985
7;1203532773;true;1.247452644915547;0;3;;"test0","test1","test2";13444;865985
7;-1697135787;true;1.4632091702911132;0;3;;"test0","test1","test2";12250;865985
7;2036144740;true;1.4632091702911132;0;3;;"test0","test1","test2";13968;865985
7;-600060862;true;1.5554202471610705;0;3;;"test0","test1","test2";11249;865985
7;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";11054;865985
7;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";11429;865985
7;-1756881850;true;1.5708204476280114;0;3;;"test0","test1","test2";11048;865985
7;1002895358;true;1.5708204476280114;0;3;;"test0","test1","test2";12802;865985
7;1372603819;true;1.5708204476280114;0;3;;"test0","test1","test2";12949;865985
7;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";13246;865985
7;196408779;true;1.8033720311946118;1;2;"test0";"test1","test2";17463;865985
7;-1647118366;true;1.8033720311946118;1;2;"test0";"test1","test2";17296;865985
7;486955229;true;1.8033720311946118;1;2;"test0";"test1","test2";18463;865985
7;-1560993090;true;1.8033720311946118;1;2;"test0";"test1","test2";18643;865985
7;684150519;true;2.295157745480326;1;2;"test0";"test1","test2";15727;865985
7;-340728930;true;2.295157745480326;1;2;"test0";"test1","test2";17037;865985
7;475381761;true;2.295157745480326;1;2;"test0";"test1","test2";17925;865985
7;-449719492;true;2.295157745480326;1;2;"test0";"test1","test2";18531;865985
7;-546912755;true;2.295157745480326;1;2;"test0";"test1","test2";15108;865985
7;-1119113615;true;2.295157745480326;1;2;"test0";"test1","test2";2;865985
8;2016253091;false;-1;0;3;;"test0","test1","test2";NaN;963603
8;1983642881;false;-1;0;3;;"test0","test1","test2";NaN;963603
8;289671361;false;-1;0;3;;"test0","test1","test2";NaN;963603
8;-479313530;false;-1;0;3;;"test0","test1","test2";NaN;963603
8;466224817;false;-1;0;3;;"test0","test1","test2";NaN;963603
8;-717383671;false;-1;1;2;"test0";"test1","test2";NaN;963603
8;125026326;false;-1;0;3;;"test0","test1","test2";NaN;963603
8;-1467904678;true;0.03850050116735322;0;3;;"test0","test1","test2";12558;963603
8;366248037;true;0.03850050116735322;0;3;;"test0","test1","test2";11529;963603
8;-2009644673;true;0.05133400155647097;0;3;;"test0","test1","test2";13249;963603
8;-365873731;true;0.05133400155647097;0;3;;"test0","test1","test2";12085;963603
8;1746984420;true;0.05133400155647097;0;3;;"test0","test1","test2";13616;963603
8;824631364;true;0.053900701634294515;0;3;;"test0","test1","test2";11820;963603
8;1904217730;true;0.06930090210123581;0;3;;"test0","test1","test2";16198;963603
8;1741694637;true;0.06930090210123581;0;3;;"test0","test1","test2";11092;963603
8;-1446071970;true;0.06930090210123581;0;3;;"test0","test1","test2";12140;963603
8;1865409947;true;0.06930090210123581;0;3;;"test0","test1","test2";12242;963603
8;-1285250236;true;1.0176965808570368;0;3;;"test0","test1","test2";13419;963603
8;-799378152;true;1.0348934713784548;0;3;;"test0","test1","test2";10415;963603
8;-799378152;true;1.0348934713784548;0;3;;"test0","test1","test2";8203;963603
8;-380793669;true;1.1858497348419337;0;3;;"test0","test1","test2";12958;963603
8;-418524444;true;1.1858497348419337;0;3;;"test0","test1","test2";13496;963603
8;1953534406;true;1.1858497348419337;0;3;;"test0","test1","test2";12915;963603
8;1728583871;true;1.1858558564281458;0;3;;"test0","test1","test2";13539;963603
8;-705652611;true;1.1858558564281458;0;3;;"test0","test1","test2";13325;963603
8;1862657454;true;1.1858928238965243;0;3;;"test0","test1","test2";13168;963603
8;721770427;true;1.1859135264033134;0;3;;"test0","test1","test2";12974;963603
8;150106680;true;1.1859366973754788;0;3;;"test0","test1","test2";12800;963603
8;1878266831;true;1.1859396311195354;0;3;;"test0","test1","test2";13320;963603
8;-718410950;true;1.1859396311195354;0;3;;"test0","test1","test2";13556;963603
8;904978830;true;1.1859567221972953;0;3;;"test0","test1","test2";12617;963603
8;1550358240;true;1.1880154645926138;0;3;;"test0","test1","test2";12412;963603
8;1550358240;true;1.1880154645926138;0;3;;"test0","test1","test2";12117;963603
8;1550358240;true;1.1880154645926138;0;3;;"test0","test1","test2";13090;963603
8;-1079525458;true;1.1880154645926138;0;3;;"test0","test1","test2";12634;963603
8;1203532773;true;1.247452644915547;0;3;;"test0","test1","test2";12285;963603
8;211469035;true;1.247452644915547;0;3;;"test0","test1","test2";12225;963603
8;-1329422290;true;1.247452644915547;0;3;;"test0","test1","test2";12602;963603
8;-1697135787;true;1.4632091702911132;0;3;;"test0","test1","test2";10620;963603
8;-1697135787;true;1.4632091702911132;0;3;;"test0","test1","test2";9144;963603
8;-1201820597;true;1.4632091702911132;0;3;;"test0","test1","test2";13127;963603
8;-600060862;true;1.5554202471610705;0;3;;"test0","test1","test2";12588;963603
8;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";12548;963603
8;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";13107;963603
8;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";11946;963603
8;-1560993090;true;1.8033720311946118;1;2;"test0";"test1","test2";16103;963603
8;-449719492;true;2.295157745480326;1;2;"test0";"test1","test2";17171;963603
8;-1119113615;true;2.295157745480326;1;2;"test0";"test1","test2";2;963603
8;-546912755;true;2.295157745480326;1;2;"test0";"test1","test2";4;963603
8;-340728930;true;2.295157745480326;1;2;"test0";"test1","test2";16685;963603
9;1986796545;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;-432647079;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;-662906543;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;-244711938;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;177923490;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;2044350869;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;-1356770490;false;-1;0;3;;"test0","test1","test2";NaN;1046972
9;1067434001;true;0.03850050116735322;0;3;;"test0","test1","test2";13904;1046972
9;1635570416;true;0.03850050116735322;0;3;;"test0","test1","test2";12502;1046972
9;-2060552039;true;0.03850050116735322;0;3;;"test0","test1","test2";13202;1046972
9;-1390502538;true;0.05133400155647097;0;3;;"test0","test1","test2";15679;1046972
9;38766676;true;0.053900701634294515;0;3;;"test0","test1","test2";13346;1046972
9;-1258414776;true;0.06930090210123581;0;3;;"test0","test1","test2";15298;1046972
9;-864045739;true;0.06930090210123581;0;3;;"test0","test1","test2";12986;1046972
9;-1838818865;true;0.06930090210123581;0;3;;"test0","test1","test2";12938;1046972
9;-286862730;true;0.06930090210123581;0;3;;"test0","test1","test2";12543;1046972
9;-1080319395;true;0.06930090210123581;0;3;;"test0","test1","test2";14817;1046972
9;-973126208;true;1.0176965808570368;0;3;;"test0","test1","test2";11008;1046972
9;-1285250236;true;1.0176965808570368;0;3;;"test0","test1","test2";10933;1046972
9;1124240418;true;1.1550819924139313;0;3;;"test0","test1","test2";12664;1046972
9;-380793669;true;1.1858497348419337;0;3;;"test0","test1","test2";12598;1046972
9;1728583871;true;1.1858558564281458;0;3;;"test0","test1","test2";11620;1046972
9;-82442667;true;1.1858558564281458;0;3;;"test0","test1","test2";8294;1046972
9;-1748373775;true;1.1859093396158629;0;3;;"test0","test1","test2";12715;1046972
9;721770427;true;1.1859135264033134;0;3;;"test0","test1","test2";11912;1046972
9;150106680;true;1.1859366973754788;0;3;;"test0","test1","test2";12893;1046972
9;150106680;true;1.1859366973754788;0;3;;"test0","test1","test2";12042;1046972
9;-1249242402;true;1.1859396311195354;0;3;;"test0","test1","test2";12463;1046972
9;1878266831;true;1.1859396311195354;0;3;;"test0","test1","test2";13307;1046972
9;904978830;true;1.1859567221972953;0;3;;"test0","test1","test2";12519;1046972
9;339212656;true;1.1859567221972953;0;3;;"test0","test1","test2";12273;1046972
9;-920631882;true;1.1880154645926138;0;3;;"test0","test1","test2";12159;1046972
9;211469035;true;1.247452644915547;0;3;;"test0","test1","test2";13052;1046972
9;2061203140;true;1.247452644915547;0;3;;"test0","test1","test2";12640;1046972
9;-1495108022;true;1.247452644915547;0;3;;"test0","test1","test2";13048;1046972
9;-550436659;true;1.247452644915547;0;3;;"test0","test1","test2";13160;1046972
9;-186941840;true;1.247452644915547;0;3;;"test0","test1","test2";12615;1046972
9;552659047;true;1.247452644915547;0;3;;"test0","test1","test2";12719;1046972
9;-1697135787;true;1.4632091702911132;0;3;;"test0","test1","test2";12354;1046972
9;-1293450784;true;1.4632091702911132;0;3;;"test0","test1","test2";11678;1046972
9;-496047528;true;1.4632091702911132;0;3;;"test0","test1","test2";12695;1046972
9;1337148680;true;1.4632091702911132;0;3;;"test0","test1","test2";12629;1046972
9;1543698406;true;1.5554202471610705;0;3;;"test0","test1","test2";12849;1046972
9;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";13126;1046972
9;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";12511;1046972
9;-1051727660;true;1.5708204476280114;0;3;;"test0","test1","test2";12572;1046972
9;-1560993090;true;1.8033720311946118;1;2;"test0";"test1","test2";16328;1046972
9;-1560993090;true;1.8033720311946118;1;2;"test0";"test1","test2";16414;1046972
9;-546912755;true;2.295157745480326;1;2;"test0";"test1","test2";2;1046972
9;-340728930;true;2.295157745480326;1;2;"test0";"test1","test2";2;1046972
10;-2016508181;false;-1;0;3;;"test0","test1","test2";NaN;1139319
10;-1313653628;false;-1;0;3;;"test0","test1","test2";NaN;1139319
10;1182099147;true;0.03850050116735322;0;3;;"test0","test1","test2";12917;1139319
10;473063457;true;0.03850050116735322;0;3;;"test0","test1","test2";12984;1139319
10;650215007;true;0.05133400155647097;0;3;;"test0","test1","test2";15605;1139319
10;-582429798;true;0.05133400155647097;0;3;;"test0","test1","test2";13631;1139319
10;-321677701;true;0.05133400155647097;0;3;;"test0","test1","test2";13290;1139319
10;-1236911530;true;0.053900701634294515;0;3;;"test0","test1","test2";13469;1139319
10;-700239606;true;0.06930090210123581;0;3;;"test0","test1","test2";13056;1139319
10;-1311324177;true;0.06930090210123581;0;3;;"test0","test1","test2";13254;1139319
10;-1113133299;true;0.06930090210123581;0;3;;"test0","test1","test2";12417;1139319
10;-2036768314;true;0.11293480342423612;0;3;;"test0","test1","test2";12764;1139319
10;-1285250236;true;1.0176965808570368;0;3;;"test0","test1","test2";11028;1139319
10;-862889879;true;1.0176965808570368;0;3;;"test0","test1","test2";11874;1139319
10;1124240418;true;1.1550819924139313;0;3;;"test0","test1","test2";12112;1139319
10;-2014155504;true;1.1550819924139313;0;3;;"test0","test1","test2";13146;1139319
10;-24030588;true;1.1550819924139313;0;3;;"test0","test1","test2";14191;1139319
10;-448204243;true;1.1550819924139313;0;3;;"test0","test1","test2";12504;1139319
10;1497539036;true;1.1858497348419337;0;3;;"test0","test1","test2";13662;1139319
10;-1771987591;true;1.1858497348419337;0;3;;"test0","test1","test2";13727;1139319
10;1728583871;true;1.1858558564281458;0;3;;"test0","test1","test2";13501;1139319
10;-1008878119;true;1.1858558564281458;0;3;;"test0","test1","test2";13547;1139319
10;880258935;true;1.1858928238965243;0;3;;"test0","test1","test2";14125;1139319
10;-950468449;true;1.1859135264033134;0;3;;"test0","test1","test2";12124;1139319
10;1556577407;true;1.1859135264033134;0;3;;"test0","test1","test2";13007;1139319
10;1878266831;true;1.1859396311195354;0;3;;"test0","test1","test2";12922;1139319
10;1878266831;true;1.1859396311195354;0;3;;"test0","test1","test2";12475;1139319
10;1878266831;true;1.1859396311195354;0;3;;"test0","test1","test2";13656;1139319
10;-1249242402;true;1.1859396311195354;0;3;;"test0","test1","test2";12773;1139319
10;-660162807;true;1.1859567221972953;0;3;;"test0","test1","test2";11178;1139319
10;904978830;true;1.1859567221972953;0;3;;"test0","test1","test2";13289;1139319
10;904978830;true;1.1859567221972953;0;3;;"test0","test1","test2";12752;1139319
10;-838245228;true;1.4632091702911132;0;3;;"test0","test1","test2";12655;1139319
10;1543698406;true;1.5554202471610705;0;3;;"test0","test1","test2";12550;1139319
10;101441723;true;1.5554202471610705;0;3;;"test0","test1","test2";12132;1139319
10;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";11354;1139319
10;1236308308;true;1.5708204476280114;0;3;;"test0","test1","test2";13522;1139319
10;-1093753854;true;1.5708204476280114;0;3;;"test0","test1","test2";9536;1139319
10;-1953961481;true;1.5708204476280114;0;3;;"test0","test1","test2";13821;1139319
10;-1560993090;true;1.8033720311946118;1;2;"test0";"test1","test2";18353;1139319
10;-453568894;true;1.8033720311946118;1;2;"test0";"test1","test2";16872;1139319
10;-340728930;true;2.295157745480326;1;2;"test0";"test1","test2";5;1139319
10;-817951308;true;2.295157745480326;1;2;"test0";"test1","test2";17026;1139319
10;-762008859;true;2.295157745480326;1;2;"test0";"test1","test2";16431;1139319
10;1710222749;true;2.295157745480326;1;2;"test0";"test1","test2";15691;1139319
10;978897693;true;2.295157745480326;1;2;"test0";"test1","test2";17139;1139319
10;2010888904;true;2.295157745480326;1;2;"test0";"test1","test2";17034;1139319
