iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
84;-1072124098;true;0.534681647940075;0;1;;"test0";16957;8015751
84;1141890038;true;0.5348717948717948;0;1;;"test0";11530;8015751
84;-1088255506;true;0.5348717948717948;0;1;;"test0";11999;8015751
84;-1577793579;true;0.6026936026936026;0;1;;"test0";14537;8015751
84;1740596744;true;0.6026936026936026;0;1;;"test0";17227;8015751
84;-390683411;true;0.6026936026936026;0;1;;"test0";15641;8015751
84;178187173;true;0.6026936026936026;0;1;;"test0";16496;8015751
84;-1561289257;true;0.6026936026936026;0;1;;"test0";16375;8015751
84;1064277872;true;0.603;0;1;;"test0";16345;8015751
84;2056434971;true;0.6673469387755102;0;1;;"test0";16639;8015751
84;-36458930;true;0.6673469387755102;0;1;;"test0";13051;8015751
84;437221613;true;0.6673469387755102;0;1;;"test0";9477;8015751
84;1983487424;true;0.6673469387755102;0;1;;"test0";12477;8015751
84;437221613;true;0.6673469387755102;0;1;;"test0";12052;8015751
84;-1149899184;true;0.6673469387755102;0;1;;"test0";14411;8015751
84;587953664;true;0.7;0;1;;"test0";16869;8015751
84;1550562215;true;0.7;0;1;;"test0";16426;8015751
84;-199330635;true;0.7;0;1;;"test0";16518;8015751
84;-1248052500;true;0.9111111111111111;0;1;;"test0";20754;8015751
84;1000097433;true;0.9111111111111111;0;1;;"test0";2;8015751
84;1395882121;true;0.9111111111111111;0;1;;"test0";20388;8015751
84;974631140;true;0.9111111111111111;0;1;;"test0";10;8015751
84;1494974483;true;0.9111111111111111;0;1;;"test0";20259;8015751
84;1035707283;true;0.9111111111111111;0;1;;"test0";19886;8015751
85;1267362795;true;0.004166666666666663;0;1;;"test0";10374;8113139
85;2098618253;true;0.06770833333333333;0;1;;"test0";8583;8113139
85;-1343115131;true;0.06777777777777777;0;1;;"test0";10066;8113139
85;-1596176809;true;0.06777777777777777;0;1;;"test0";10575;8113139
85;1657287525;true;0.06833333333333333;0;1;;"test0";9766;8113139
85;902415732;true;0.06833333333333333;0;1;;"test0";11147;8113139
85;1828589446;true;0.07083333333333333;0;1;;"test0";11014;8113139
85;1619319462;true;0.1676190476190476;0;1;;"test0";11466;8113139
85;1619319462;true;0.1676190476190476;0;1;;"test0";11813;8113139
85;-1061933788;true;0.1676190476190476;0;1;;"test0";12222;8113139
85;1182557570;true;0.1676190476190476;0;1;;"test0";11716;8113139
85;-226585875;true;0.3006535947712418;0;1;;"test0";13033;8113139
85;206984832;true;0.3006535947712418;0;1;;"test0";14209;8113139
85;-197939296;true;0.46744186046511627;0;1;;"test0";13630;8113139
85;965485424;true;0.46744186046511627;0;1;;"test0";14074;8113139
85;-721699372;true;0.46744186046511627;0;1;;"test0";11131;8113139
85;-163998212;true;0.5;0;1;;"test0";14036;8113139
85;-479526935;true;0.534681647940075;0;1;;"test0";15071;8113139
85;-273586346;true;0.534681647940075;0;1;;"test0";15839;8113139
85;2138310937;true;0.534681647940075;0;1;;"test0";16085;8113139
85;907169305;true;0.534681647940075;0;1;;"test0";16290;8113139
85;1161942676;true;0.5348717948717948;0;1;;"test0";14094;8113139
85;812050409;true;0.5349476831091181;0;1;;"test0";13775;8113139
85;1401276426;true;0.5371794871794873;0;1;;"test0";14471;8113139
85;196986945;true;0.6026936026936026;0;1;;"test0";18346;8113139
85;-1577793579;true;0.6026936026936026;0;1;;"test0";16677;8113139
85;-339074012;true;0.6026936026936026;0;1;;"test0";15889;8113139
85;-1128970753;true;0.6026936026936026;0;1;;"test0";13153;8113139
85;276404157;true;0.6026936026936026;0;1;;"test0";16067;8113139
85;613945568;true;0.603;0;1;;"test0";14918;8113139
85;1064277872;true;0.603;0;1;;"test0";18415;8113139
85;222438615;true;0.603;0;1;;"test0";16429;8113139
85;1066522389;true;0.6673469387755102;0;1;;"test0";16172;8113139
85;-1989911346;true;0.6673469387755102;0;1;;"test0";18530;8113139
85;1960214126;true;0.6673469387755102;0;1;;"test0";18603;8113139
85;335977887;true;0.6673469387755102;0;1;;"test0";15570;8113139
85;-2082439351;true;0.6673469387755102;0;1;;"test0";13384;8113139
85;-467018341;true;0.7;0;1;;"test0";16838;8113139
85;-338081181;true;0.7;0;1;;"test0";14237;8113139
85;-1248052500;true;0.9111111111111111;0;1;;"test0";22294;8113139
85;-1465426852;true;0.9111111111111111;0;1;;"test0";21554;8113139
85;-53872127;true;0.9111111111111111;0;1;;"test0";22000;8113139
85;-1248052500;true;0.9111111111111111;0;1;;"test0";22206;8113139
85;-1048136048;true;0.9111111111111111;0;1;;"test0";21969;8113139
85;1035707283;true;0.9111111111111111;0;1;;"test0";2;8113139
85;-1562356318;true;0.9111111111111111;0;1;;"test0";19567;8113139
85;1494974483;true;0.9111111111111111;0;1;;"test0";20;8113139
85;1108477888;true;0.9111111111111111;0;1;;"test0";19483;8113139
85;-1771746129;true;0.9111111111111111;0;1;;"test0";16467;8113139
85;1775597036;true;0.9111111111111111;0;1;;"test0";20611;8113139
86;1401276426;false;-1;0;1;;"test0";NaN;8210693
86;2072266997;true;0.00097879282218597;0;1;;"test0";11351;8210693
86;-778842183;true;0.0011135857461024485;0;1;;"test0";11428;8210693
86;944216878;true;0.0018573551263001494;0;1;;"test0";11177;8210693
86;2034198902;true;0.06770833333333333;0;1;;"test0";10329;8210693
86;1438522816;true;0.06833333333333333;0;1;;"test0";11221;8210693
86;1014859311;true;0.06833333333333333;0;1;;"test0";10836;8210693
86;-204825115;true;0.10106382978723404;0;1;;"test0";12781;8210693
86;1852743498;true;0.20277777777777778;0;1;;"test0";11044;8210693
86;-1258841686;true;0.3006535947712418;0;1;;"test0";14477;8210693
86;-586244921;true;0.3006535947712418;0;1;;"test0";12696;8210693
86;848894712;true;0.400418410041841;0;1;;"test0";11683;8210693
86;-745710311;true;0.46744186046511627;0;1;;"test0";12767;8210693
86;628765676;true;0.46744186046511627;0;1;;"test0";14569;8210693
86;-197939296;true;0.46744186046511627;0;1;;"test0";13192;8210693
86;-772516815;true;0.46744186046511627;0;1;;"test0";13846;8210693
86;1500397981;true;0.5;0;1;;"test0";15482;8210693
86;-309262321;true;0.5;0;1;;"test0";14443;8210693
86;590765916;true;0.534560327198364;0;1;;"test0";12639;8210693
86;1572441852;true;0.534784110535406;0;1;;"test0";12882;8210693
86;486045595;true;0.5348717948717948;0;1;;"test0";12639;8210693
86;1161942676;true;0.5348717948717948;0;1;;"test0";13129;8210693
86;-1826010178;true;0.5349476831091181;0;1;;"test0";12935;8210693
86;812050409;true;0.5349476831091181;0;1;;"test0";11037;8210693
86;261281938;true;0.5349476831091181;0;1;;"test0";12856;8210693
86;1401276426;true;0.5371794871794873;0;1;;"test0";15444;8210693
86;1401276426;true;0.5371794871794873;0;1;;"test0";14599;8210693
86;1549163898;true;0.5371794871794873;0;1;;"test0";15267;8210693
86;1868445732;true;0.5371794871794873;0;1;;"test0";16240;8210693
86;495397177;true;0.5371794871794873;0;1;;"test0";13110;8210693
86;96132361;true;0.6014035087719297;0;1;;"test0";16747;8210693
86;-702451483;true;0.6026936026936026;0;1;;"test0";15417;8210693
86;-1577793579;true;0.6026936026936026;0;1;;"test0";15045;8210693
86;1064277872;true;0.603;0;1;;"test0";16355;8210693
86;69776389;true;0.603;0;1;;"test0";14305;8210693
86;1128299881;true;0.603;0;1;;"test0";15688;8210693
86;918238924;true;0.603;0;1;;"test0";16314;8210693
86;-2082439351;true;0.6673469387755102;0;1;;"test0";13132;8210693
86;-228065617;true;0.6673469387755102;0;1;;"test0";14600;8210693
86;-467018341;true;0.7;0;1;;"test0";14719;8210693
86;-467018341;true;0.7;0;1;;"test0";13930;8210693
86;-714894785;true;0.7;0;1;;"test0";14230;8210693
86;-338081181;true;0.7;0;1;;"test0";16836;8210693
86;1417710418;true;0.7;0;1;;"test0";16657;8210693
86;116936565;true;0.8674418604651163;0;1;;"test0";21109;8210693
86;-1016523908;true;0.9111111111111111;0;1;;"test0";9855;8210693
86;-396182746;true;0.9111111111111111;0;1;;"test0";20098;8210693
86;682152455;true;0.9111111111111111;0;1;;"test0";18538;8210693
86;1775597036;true;0.9111111111111111;0;1;;"test0";2;8210693
86;-1771746129;true;0.9111111111111111;0;1;;"test0";2;8210693
87;-18881857;false;-1;0;1;;"test0";NaN;8310075
87;-164199380;true;0.0003881083598540706;0;1;;"test0";9968;8310075
87;-1289272630;true;0.004166666666666663;0;1;;"test0";11355;8310075
87;413619005;true;0.0355476823147328;0;1;;"test0";11101;8310075
87;1275631754;true;0.06770833333333333;0;1;;"test0";11377;8310075
87;-1857015320;true;0.06777777777777777;0;1;;"test0";11262;8310075
87;-498406788;true;0.1676190476190476;0;1;;"test0";11709;8310075
87;-1760111388;true;0.1676190476190476;0;1;;"test0";11481;8310075
87;1678546097;true;0.20277777777777778;0;1;;"test0";13014;8310075
87;-42108290;true;0.20277777777777778;0;1;;"test0";9123;8310075
87;2023974292;true;0.20277777777777778;0;1;;"test0";12608;8310075
87;1852743498;true;0.20277777777777778;0;1;;"test0";12298;8310075
87;27143791;true;0.3006535947712418;0;1;;"test0";10305;8310075
87;-743991836;true;0.3006535947712418;0;1;;"test0";12376;8310075
87;-1016512496;true;0.400418410041841;0;1;;"test0";14311;8310075
87;-1712354901;true;0.46744186046511627;0;1;;"test0";13643;8310075
87;1309481518;true;0.5;0;1;;"test0";13795;8310075
87;-554595781;true;0.5;0;1;;"test0";14836;8310075
87;1161942676;true;0.5348717948717948;0;1;;"test0";12082;8310075
87;1161942676;true;0.5348717948717948;0;1;;"test0";10844;8310075
87;1141212831;true;0.5349476831091181;0;1;;"test0";13164;8310075
87;812050409;true;0.5349476831091181;0;1;;"test0";12266;8310075
87;1046737830;true;0.5371794871794873;0;1;;"test0";11668;8310075
87;946577134;true;0.5371794871794873;0;1;;"test0";12444;8310075
87;96132361;true;0.6014035087719297;0;1;;"test0";14930;8310075
87;2058559712;true;0.6014035087719297;0;1;;"test0";16129;8310075
87;1076372571;true;0.6023809523809525;0;1;;"test0";15169;8310075
87;-70758166;true;0.6023809523809525;0;1;;"test0";15950;8310075
87;-429905723;true;0.6026936026936026;0;1;;"test0";18035;8310075
87;18314467;true;0.6026936026936026;0;1;;"test0";14577;8310075
87;-1577793579;true;0.6026936026936026;0;1;;"test0";16358;8310075
87;1027580695;true;0.6026936026936026;0;1;;"test0";11934;8310075
87;499396753;true;0.6026936026936026;0;1;;"test0";18163;8310075
87;1653584991;true;0.603;0;1;;"test0";12050;8310075
87;-1796931810;true;0.603;0;1;;"test0";15284;8310075
87;927974117;true;0.6673469387755102;0;1;;"test0";17301;8310075
87;-1057074586;true;0.6673469387755102;0;1;;"test0";17188;8310075
87;-714894785;true;0.7;0;1;;"test0";18264;8310075
87;1417710418;true;0.7;0;1;;"test0";15174;8310075
87;1495669875;true;0.7;0;1;;"test0";17971;8310075
87;236237507;true;0.7;0;1;;"test0";14814;8310075
87;1046467973;true;0.7;0;1;;"test0";17266;8310075
87;1343459178;true;0.7;0;1;;"test0";13020;8310075
87;1417710418;true;0.7;0;1;;"test0";13655;8310075
87;146206859;true;0.7;0;1;;"test0";15615;8310075
87;-1774734535;true;0.9111111111111111;0;1;;"test0";18011;8310075
87;-1016523908;true;0.9111111111111111;0;1;;"test0";15897;8310075
87;-1127742806;true;0.9111111111111111;0;1;;"test0";18050;8310075
87;-1771746129;true;0.9111111111111111;0;1;;"test0";2;8310075
87;1775597036;true;0.9111111111111111;0;1;;"test0";3;8310075
88;2073759980;false;-1;0;1;;"test0";NaN;8406409
88;-856628866;false;-1;0;1;;"test0";NaN;8406409
88;-1445461957;true;0.0012195121951219523;0;1;;"test0";10508;8406409
88;1548608716;true;0.002025275437459495;0;1;;"test0";10437;8406409
88;291719589;true;0.06770833333333333;0;1;;"test0";9566;8406409
88;-183399136;true;0.06770833333333333;0;1;;"test0";11574;8406409
88;-1318072831;true;0.10156494522691707;0;1;;"test0";12605;8406409
88;-4912932;true;0.1676190476190476;0;1;;"test0";12481;8406409
88;-498406788;true;0.1676190476190476;0;1;;"test0";12409;8406409
88;1640584907;true;0.1676190476190476;0;1;;"test0";13405;8406409
88;-351976721;true;0.3006535947712418;0;1;;"test0";11885;8406409
88;-1378994340;true;0.3006535947712418;0;1;;"test0";13602;8406409
88;-743991836;true;0.3006535947712418;0;1;;"test0";9726;8406409
88;47964946;true;0.3006535947712418;0;1;;"test0";12948;8406409
88;-1443732210;true;0.3006535947712418;0;1;;"test0";10826;8406409
88;27143791;true;0.3006535947712418;0;1;;"test0";12371;8406409
88;-563353363;true;0.3006535947712418;0;1;;"test0";11822;8406409
88;-1042168643;true;0.3006535947712418;0;1;;"test0";11976;8406409
88;1904017412;true;0.4013333333333333;0;1;;"test0";14678;8406409
88;-1355360735;true;0.46744186046511627;0;1;;"test0";13347;8406409
88;-1712354901;true;0.46744186046511627;0;1;;"test0";13554;8406409
88;-402505520;true;0.46744186046511627;0;1;;"test0";13692;8406409
88;558331385;true;0.46774193548387094;0;1;;"test0";13454;8406409
88;-681645616;true;0.5;0;1;;"test0";11190;8406409
88;-1571911484;true;0.5348717948717948;0;1;;"test0";14502;8406409
88;1161942676;true;0.5348717948717948;0;1;;"test0";12924;8406409
88;973025776;true;0.5348717948717948;0;1;;"test0";11544;8406409
88;-624830543;true;0.5348717948717948;0;1;;"test0";11987;8406409
88;1062513556;true;0.5349476831091181;0;1;;"test0";12948;8406409
88;-1873003781;true;0.5349476831091181;0;1;;"test0";12358;8406409
88;-136960700;true;0.5349476831091181;0;1;;"test0";12415;8406409
88;1241543577;true;0.5349476831091181;0;1;;"test0";11702;8406409
88;-121672440;true;0.5371794871794873;0;1;;"test0";14349;8406409
88;-1863938725;true;0.5371794871794873;0;1;;"test0";13896;8406409
88;784908317;true;0.6014035087719297;0;1;;"test0";14291;8406409
88;776711850;true;0.6023809523809525;0;1;;"test0";14277;8406409
88;236065601;true;0.6023809523809525;0;1;;"test0";8928;8406409
88;1653584991;true;0.603;0;1;;"test0";14794;8406409
88;1351968168;true;0.603;0;1;;"test0";15059;8406409
88;1374089248;true;0.603;0;1;;"test0";14133;8406409
88;1653584991;true;0.603;0;1;;"test0";14668;8406409
88;-701968787;true;0.603;0;1;;"test0";9803;8406409
88;830866259;true;0.6673469387755102;0;1;;"test0";14892;8406409
88;-1068852796;true;0.6673469387755102;0;1;;"test0";13990;8406409
88;-1934765015;true;0.7;0;1;;"test0";15039;8406409
88;-1771746129;true;0.9111111111111111;0;1;;"test0";2;8406409
88;1007427004;true;0.9111111111111111;0;1;;"test0";18359;8406409
88;-1447852966;true;0.9111111111111111;0;1;;"test0";17751;8406409
88;1509318107;true;0.9111111111111111;0;1;;"test0";18199;8406409
88;1775597036;true;0.9111111111111111;0;1;;"test0";8;8406409
89;1792724502;false;-1;0;1;;"test0";NaN;8507413
89;-1571911484;false;-1;0;1;;"test0";NaN;8507413
89;1131149293;true;0.00037390943082675395;0;1;;"test0";9916;8507413
89;-1582913758;true;0.00037390943082675395;0;1;;"test0";10584;8507413
89;-666452270;true;0.0006587615283267456;0;1;;"test0";12318;8507413
89;-1654722457;true;0.00248756218905473;0;1;;"test0";10220;8507413
89;-836657525;true;0.06754385964912281;0;1;;"test0";10205;8507413
89;297952368;true;0.06754385964912281;0;1;;"test0";9386;8507413
89;-2034783532;true;0.06774193548387096;0;1;;"test0";10127;8507413
89;455568865;true;0.06904761904761904;0;1;;"test0";8892;8507413
89;-307811213;true;0.06904761904761904;0;1;;"test0";9790;8507413
89;394662928;true;0.10156494522691707;0;1;;"test0";10322;8507413
89;632001937;true;0.10156494522691707;0;1;;"test0";12559;8507413
89;-1205371746;true;0.1375;0;1;;"test0";10627;8507413
89;-1166913405;true;0.16774193548387098;0;1;;"test0";12327;8507413
89;-351976721;true;0.3006535947712418;0;1;;"test0";13365;8507413
89;-180486228;true;0.4010928961748634;0;1;;"test0";12401;8507413
89;1904017412;true;0.4013333333333333;0;1;;"test0";14316;8507413
89;-126391780;true;0.40307692307692305;0;1;;"test0";15099;8507413
89;-327651762;true;0.46744186046511627;0;1;;"test0";14628;8507413
89;-834332825;true;0.46774193548387094;0;1;;"test0";15364;8507413
89;-1926962294;true;0.5348717948717948;0;1;;"test0";13718;8507413
89;-598281521;true;0.5348717948717948;0;1;;"test0";14132;8507413
89;-121672440;true;0.5371794871794873;0;1;;"test0";6705;8507413
89;-1863938725;true;0.5371794871794873;0;1;;"test0";12035;8507413
89;-1863938725;true;0.5371794871794873;0;1;;"test0";14157;8507413
89;-664491683;true;0.6014035087719297;0;1;;"test0";15899;8507413
89;2072789980;true;0.6014035087719297;0;1;;"test0";15372;8507413
89;784908317;true;0.6014035087719297;0;1;;"test0";13564;8507413
89;369066714;true;0.6014035087719297;0;1;;"test0";14765;8507413
89;-1290552003;true;0.601736111111111;0;1;;"test0";13445;8507413
89;42899166;true;0.601736111111111;0;1;;"test0";16791;8507413
89;236065601;true;0.6023809523809525;0;1;;"test0";13430;8507413
89;1755858788;true;0.6023809523809525;0;1;;"test0";14946;8507413
89;284272695;true;0.6023809523809525;0;1;;"test0";15183;8507413
89;776711850;true;0.6023809523809525;0;1;;"test0";7689;8507413
89;1257989018;true;0.6023809523809525;0;1;;"test0";14180;8507413
89;-397223028;true;0.603;0;1;;"test0";16548;8507413
89;-309817073;true;0.603;0;1;;"test0";14766;8507413
89;-105713750;true;0.603;0;1;;"test0";15247;8507413
89;172649405;true;0.603;0;1;;"test0";15483;8507413
89;-547721471;true;0.6673469387755102;0;1;;"test0";14331;8507413
89;830866259;true;0.6673469387755102;0;1;;"test0";16717;8507413
89;1007427004;true;0.9111111111111111;0;1;;"test0";17196;8507413
89;1509318107;true;0.9111111111111111;0;1;;"test0";19676;8507413
89;103459754;true;0.9111111111111111;0;1;;"test0";19126;8507413
89;1775597036;true;0.9111111111111111;0;1;;"test0";2;8507413
89;1509318107;true;0.9111111111111111;0;1;;"test0";19372;8507413
89;2101433788;true;0.9111111111111111;0;1;;"test0";19401;8507413
90;1351397536;true;0.0001672240802675584;0;1;;"test0";11841;8590103
90;-756515185;true;0.0001672240802675584;0;1;;"test0";10542;8590103
90;-1789453756;true;0.00020335536349771108;0;1;;"test0";10906;8590103
90;349998398;true;0.00044223327805417527;0;1;;"test0";10410;8590103
90;-666452270;true;0.0006587615283267456;0;1;;"test0";11643;8590103
90;-666452270;true;0.0006587615283267456;0;1;;"test0";12326;8590103
90;670418522;true;0.0008426966292134834;0;1;;"test0";8707;8590103
90;-1552616690;true;0.0008720930232558155;0;1;;"test0";10807;8590103
90;589205838;true;0.002025275437459495;0;1;;"test0";9577;8590103
90;-621843583;true;0.002025275437459495;0;1;;"test0";10916;8590103
90;2046141363;true;0.03390112801877508;0;1;;"test0";11359;8590103
90;-1090259961;true;0.06754385964912281;0;1;;"test0";10396;8590103
90;1567851370;true;0.06770833333333333;0;1;;"test0";10159;8590103
90;-767885933;true;0.06774193548387096;0;1;;"test0";12065;8590103
90;-2034783532;true;0.06774193548387096;0;1;;"test0";10833;8590103
90;670340590;true;0.06904761904761904;0;1;;"test0";11318;8590103
90;-1458825982;true;0.06904761904761904;0;1;;"test0";8442;8590103
90;183371026;true;0.06904761904761904;0;1;;"test0";11780;8590103
90;394662928;true;0.10156494522691707;0;1;;"test0";10085;8590103
90;1533098868;true;0.10156494522691707;0;1;;"test0";8837;8590103
90;-721659205;true;0.1375;0;1;;"test0";11124;8590103
90;-597117313;true;0.1375;0;1;;"test0";11249;8590103
90;1785190891;true;0.1375;0;1;;"test0";10604;8590103
90;-605182815;true;0.1671497584541063;0;1;;"test0";11199;8590103
90;459313578;true;0.3006535947712418;0;1;;"test0";13184;8590103
90;-1342676129;true;0.3006535947712418;0;1;;"test0";13147;8590103
90;-1425636836;true;0.3006535947712418;0;1;;"test0";11708;8590103
90;-213879261;true;0.3006535947712418;0;1;;"test0";13762;8590103
90;-754069567;true;0.40307692307692305;0;1;;"test0";12790;8590103
90;-327651762;true;0.46744186046511627;0;1;;"test0";13890;8590103
90;-327651762;true;0.46744186046511627;0;1;;"test0";13925;8590103
90;-73234641;true;0.46744186046511627;0;1;;"test0";14811;8590103
90;-1926962294;true;0.5348717948717948;0;1;;"test0";12564;8590103
90;-67697300;true;0.5348717948717948;0;1;;"test0";13642;8590103
90;-2099541228;true;0.5348717948717948;0;1;;"test0";12669;8590103
90;1400025812;true;0.5371794871794873;0;1;;"test0";12163;8590103
90;661424816;true;0.6014035087719297;0;1;;"test0";15549;8590103
90;-314098299;true;0.601736111111111;0;1;;"test0";14442;8590103
90;1063529863;true;0.601736111111111;0;1;;"test0";14042;8590103
90;-1213870274;true;0.601736111111111;0;1;;"test0";15533;8590103
90;316015701;true;0.601736111111111;0;1;;"test0";15865;8590103
90;1087900542;true;0.601736111111111;0;1;;"test0";15571;8590103
90;-309817073;true;0.603;0;1;;"test0";16286;8590103
90;-309817073;true;0.603;0;1;;"test0";15308;8590103
90;-584937539;true;0.603;0;1;;"test0";16309;8590103
90;-309817073;true;0.603;0;1;;"test0";16052;8590103
90;1227399838;true;0.6673469387755102;0;1;;"test0";13781;8590103
90;1263411615;true;0.9015873015873016;0;1;;"test0";20488;8590103
90;2101433788;true;0.9111111111111111;0;1;;"test0";2;8590103
90;1509318107;true;0.9111111111111111;0;1;;"test0";2;8590103
91;370204340;true;0.00023995200959808042;0;1;;"test0";11252;8675802
91;684390055;true;0.00037390943082675395;0;1;;"test0";11516;8675802
91;670418522;true;0.0008426966292134834;0;1;;"test0";9756;8675802
91;2083513670;true;0.0008426966292134834;0;1;;"test0";11326;8675802
91;1516418850;true;0.0008720930232558155;0;1;;"test0";9762;8675802
91;-1552616690;true;0.0008720930232558155;0;1;;"test0";11835;8675802
91;-844796332;true;0.0008720930232558155;0;1;;"test0";10480;8675802
91;-1019806963;true;0.0008720930232558155;0;1;;"test0";10784;8675802
91;1648755073;true;0.002025275437459495;0;1;;"test0";11769;8675802
91;-1234706969;true;0.002025275437459495;0;1;;"test0";9823;8675802
91;-541685230;true;0.002025275437459495;0;1;;"test0";11518;8675802
91;575897716;true;0.002025275437459495;0;1;;"test0";11539;8675802
91;388472972;true;0.002025275437459495;0;1;;"test0";11312;8675802
91;1042226029;true;0.03462557343154358;0;1;;"test0";10899;8675802
91;-875143345;true;0.06770833333333333;0;1;;"test0";11043;8675802
91;1567851370;true;0.06770833333333333;0;1;;"test0";10130;8675802
91;183371026;true;0.06904761904761904;0;1;;"test0";11041;8675802
91;1974001635;true;0.06904761904761904;0;1;;"test0";11170;8675802
91;-675891892;true;0.07083333333333333;0;1;;"test0";11335;8675802
91;-1401710761;true;0.10400000000000001;0;1;;"test0";11284;8675802
91;-866837877;true;0.1673611111111111;0;1;;"test0";11833;8675802
91;650882825;true;0.1676190476190476;0;1;;"test0";11481;8675802
91;2060677548;true;0.3006535947712418;0;1;;"test0";10967;8675802
91;-89189213;true;0.3006535947712418;0;1;;"test0";11719;8675802
91;-73234641;true;0.46744186046511627;0;1;;"test0";14937;8675802
91;-1528997890;true;0.46744186046511627;0;1;;"test0";14663;8675802
91;934016626;true;0.46774193548387094;0;1;;"test0";14578;8675802
91;1400025812;true;0.5371794871794873;0;1;;"test0";12073;8675802
91;1400025812;true;0.5371794871794873;0;1;;"test0";13902;8675802
91;-148385281;true;0.5371794871794873;0;1;;"test0";13038;8675802
91;-378601546;true;0.6014035087719297;0;1;;"test0";13678;8675802
91;-1878143784;true;0.6014035087719297;0;1;;"test0";13167;8675802
91;-1996242646;true;0.6014035087719297;0;1;;"test0";16498;8675802
91;661424816;true;0.6014035087719297;0;1;;"test0";14254;8675802
91;1087900542;true;0.601736111111111;0;1;;"test0";15730;8675802
91;-630781492;true;0.601736111111111;0;1;;"test0";15432;8675802
91;1147298413;true;0.601736111111111;0;1;;"test0";14998;8675802
91;-1772539333;true;0.601736111111111;0;1;;"test0";13254;8675802
91;-407610576;true;0.601736111111111;0;1;;"test0";16560;8675802
91;586853880;true;0.6026936026936026;0;1;;"test0";17139;8675802
91;-577039629;true;0.603;0;1;;"test0";15491;8675802
91;-170302269;true;0.603;0;1;;"test0";15252;8675802
91;-309817073;true;0.603;0;1;;"test0";11460;8675802
91;-617097219;true;0.6673469387755102;0;1;;"test0";14909;8675802
91;1263411615;true;0.9015873015873016;0;1;;"test0";19895;8675802
91;-426770108;true;0.9015873015873016;0;1;;"test0";20536;8675802
91;-1084006664;true;0.9015873015873016;0;1;;"test0";15133;8675802
91;1263411615;true;0.9015873015873016;0;1;;"test0";13216;8675802
91;1509318107;true;0.9111111111111111;0;1;;"test0";2;8675802
91;2101433788;true;0.9111111111111111;0;1;;"test0";2;8675802
92;743929281;true;0.0001672240802675584;0;1;;"test0";10431;8766764
92;1707157861;true;0.0001672240802675584;0;1;;"test0";10298;8766764
92;-1769295207;true;0.004166666666666663;0;1;;"test0";9768;8766764
92;-326510622;true;0.06699346405228758;0;1;;"test0";11549;8766764
92;-521883074;true;0.06774193548387096;0;1;;"test0";10747;8766764
92;-1169745618;true;0.06904761904761904;0;1;;"test0";11075;8766764
92;-578963253;true;0.06904761904761904;0;1;;"test0";12034;8766764
92;1695274074;true;0.06904761904761904;0;1;;"test0";11179;8766764
92;-675891892;true;0.07083333333333333;0;1;;"test0";10349;8766764
92;-675891892;true;0.07083333333333333;0;1;;"test0";11215;8766764
92;2033050029;true;0.13470319634703196;0;1;;"test0";11787;8766764
92;1568273144;true;0.13484848484848483;0;1;;"test0";10744;8766764
92;1139430263;true;0.1673611111111111;0;1;;"test0";12207;8766764
92;-866837877;true;0.1673611111111111;0;1;;"test0";13163;8766764
92;79334823;true;0.3006535947712418;0;1;;"test0";11736;8766764
92;1674543401;true;0.4003970004411116;0;1;;"test0";14284;8766764
92;2016064524;true;0.40067114093959727;0;1;;"test0";12449;8766764
92;1658598348;true;0.4010928961748634;0;1;;"test0";13851;8766764
92;1226243291;true;0.46744186046511627;0;1;;"test0";12926;8766764
92;934016626;true;0.46774193548387094;0;1;;"test0";12689;8766764
92;-1485635001;true;0.46774193548387094;0;1;;"test0";13433;8766764
92;397572245;true;0.5;0;1;;"test0";14214;8766764
92;1976171169;true;0.5;0;1;;"test0";13587;8766764
92;-1945905529;true;0.5;0;1;;"test0";11757;8766764
92;493492553;true;0.5;0;1;;"test0";11961;8766764
92;1695467586;true;0.534784110535406;0;1;;"test0";13861;8766764
92;-784939264;true;0.5371794871794873;0;1;;"test0";12525;8766764
92;-1878143784;true;0.6014035087719297;0;1;;"test0";13266;8766764
92;-378601546;true;0.6014035087719297;0;1;;"test0";13500;8766764
92;-1982595671;true;0.6014035087719297;0;1;;"test0";13253;8766764
92;857101310;true;0.6014035087719297;0;1;;"test0";11668;8766764
92;731480097;true;0.601736111111111;0;1;;"test0";15204;8766764
92;171841353;true;0.601736111111111;0;1;;"test0";15178;8766764
92;1392485147;true;0.601736111111111;0;1;;"test0";13362;8766764
92;-630781492;true;0.601736111111111;0;1;;"test0";15184;8766764
92;-1630858861;true;0.601736111111111;0;1;;"test0";14636;8766764
92;-630781492;true;0.601736111111111;0;1;;"test0";15655;8766764
92;-843915033;true;0.603;0;1;;"test0";12574;8766764
92;-170302269;true;0.603;0;1;;"test0";16604;8766764
92;735594895;true;0.603;0;1;;"test0";14767;8766764
92;-577039629;true;0.603;0;1;;"test0";15312;8766764
92;-577039629;true;0.603;0;1;;"test0";14161;8766764
92;-170302269;true;0.603;0;1;;"test0";17287;8766764
92;303017404;true;0.6673469387755102;0;1;;"test0";16786;8766764
92;269087364;true;0.7;0;1;;"test0";14825;8766764
92;-1238995173;true;0.9015873015873016;0;1;;"test0";16645;8766764
92;2101433788;true;0.9111111111111111;0;1;;"test0";16163;8766764
92;1651215677;true;0.9111111111111111;0;1;;"test0";19784;8766764
