iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1619986385;true;0.0035215107722845126;0;1;;"test0";7387;380509
11;-528115133;true;0.0035994427202612617;0;1;;"test0";6864;380509
11;-1971174800;true;0.0035994427202612617;0;1;;"test0";6875;380509
11;-242036609;true;0.0035994427202612617;0;1;;"test0";7069;380509
11;-387009868;true;0.0035994427202612617;0;1;;"test0";7072;380509
11;-933059252;true;0.0035994427202612617;0;1;;"test0";6610;380509
11;-387009868;true;0.0035994427202612617;0;1;;"test0";6702;380509
11;1892491292;true;0.003796113882157877;0;1;;"test0";6280;380509
11;204321836;true;0.003796113882157877;0;1;;"test0";6947;380509
11;-1239233029;true;0.003796113882157877;0;1;;"test0";6572;380509
11;181828792;true;0.003796113882157877;0;1;;"test0";6508;380509
11;-718699619;true;0.003796113882157877;0;1;;"test0";6192;380509
11;1065274974;true;0.003796113882157877;0;1;;"test0";7068;380509
11;1354876467;true;0.003796113882157877;0;1;;"test0";6313;380509
11;1250262080;true;0.003796113882157877;0;1;;"test0";6475;380509
11;-797316128;true;0.003796113882157877;0;1;;"test0";1;380509
11;2133741895;true;0.003796113882157877;0;1;;"test0";7035;380509
12;-1824190772;true;0.002479023646071701;0;1;;"test0";6873;407937
12;-485516968;true;0.002479023646071701;0;1;;"test0";6962;407937
12;-777439205;true;0.002479023646071701;0;1;;"test0";6638;407937
12;-777021493;true;0.002479023646071701;0;1;;"test0";6873;407937
12;601267333;true;0.002574370709382151;0;1;;"test0";7063;407937
12;196764504;true;0.002574370709382151;0;1;;"test0";6571;407937
12;-1070845503;true;0.00286427732079906;0;1;;"test0";6016;407937
12;-696411383;true;0.00286427732079906;0;1;;"test0";6726;407937
12;-800024877;true;0.00286427732079906;0;1;;"test0";7073;407937
12;-1696763077;true;0.00286427732079906;0;1;;"test0";7044;407937
12;1402468830;true;0.0028643572950366922;0;1;;"test0";7081;407937
12;1956815722;true;0.003003432494279176;0;1;;"test0";6961;407937
12;-451310592;true;0.00345049114166193;0;1;;"test0";6545;407937
12;1497289185;true;0.00345049114166193;0;1;;"test0";6572;407937
12;-1558388581;true;0.0034523666030999104;0;1;;"test0";5943;407937
12;2055587146;true;0.0034523666030999104;0;1;;"test0";7098;407937
12;1585480868;true;0.0034523666030999104;0;1;;"test0";5845;407937
12;-1558388581;true;0.0034523666030999104;0;1;;"test0";5837;407937
12;1930544890;true;0.003493181722593896;0;1;;"test0";6175;407937
12;-972581718;true;0.0035215107722845126;0;1;;"test0";6258;407937
12;921265829;true;0.0035215107722845126;0;1;;"test0";6959;407937
12;-789618341;true;0.0035215107722845126;0;1;;"test0";6388;407937
12;1619986385;true;0.0035215107722845126;0;1;;"test0";6160;407937
12;1619986385;true;0.0035215107722845126;0;1;;"test0";6058;407937
12;1619986385;true;0.0035215107722845126;0;1;;"test0";5940;407937
12;1341515746;true;0.0035215107722845126;0;1;;"test0";7054;407937
12;-1823691380;true;0.0035994427202612617;0;1;;"test0";6593;407937
12;-933059252;true;0.0035994427202612617;0;1;;"test0";5710;407937
12;-1147882488;true;0.003796113882157877;0;1;;"test0";6733;407937
12;2133741895;true;0.003796113882157877;0;1;;"test0";2;407937
12;-1216975806;true;0.003796113882157877;0;1;;"test0";6576;407937
12;589938363;true;0.003796113882157877;0;1;;"test0";6294;407937
12;-797316128;true;0.003796113882157877;0;1;;"test0";3;407937
12;-1239233029;true;0.003796113882157877;0;1;;"test0";7005;407937
13;1730360181;true;0.002574370709382151;0;1;;"test0";6812;436013
13;1402468830;true;0.0028643572950366922;0;1;;"test0";6942;436013
13;-223530137;true;0.003003432494279176;0;1;;"test0";6608;436013
13;158410015;true;0.003003432494279176;0;1;;"test0";6156;436013
13;1250824014;true;0.003003432494279176;0;1;;"test0";5960;436013
13;2478026;true;0.003003432494279176;0;1;;"test0";6832;436013
13;762206953;true;0.003003432494279176;0;1;;"test0";6321;436013
13;590010841;true;0.00345049114166193;0;1;;"test0";6623;436013
13;820673980;true;0.00345049114166193;0;1;;"test0";6365;436013
13;-1558388581;true;0.0034523666030999104;0;1;;"test0";6744;436013
13;2055587146;true;0.0034523666030999104;0;1;;"test0";6361;436013
13;-2008601707;true;0.0034523666030999104;0;1;;"test0";6215;436013
13;1723935844;true;0.0034546784230894746;0;1;;"test0";6565;436013
13;1930544890;true;0.003493181722593896;0;1;;"test0";6854;436013
13;-632579616;true;0.003493181722593896;0;1;;"test0";6439;436013
13;274077751;true;0.0035215107722845126;0;1;;"test0";6585;436013
13;-800360377;true;0.0035215107722845126;0;1;;"test0";7140;436013
13;1619986385;true;0.0035215107722845126;0;1;;"test0";7112;436013
13;1619986385;true;0.0035215107722845126;0;1;;"test0";6224;436013
13;-1142892428;true;0.0035215107722845126;0;1;;"test0";6843;436013
13;-1587385077;true;0.0035215107722845126;0;1;;"test0";7021;436013
13;1619986385;true;0.0035215107722845126;0;1;;"test0";7050;436013
13;1005295947;true;0.0035215107722845126;0;1;;"test0";7125;436013
13;-789618341;true;0.0035215107722845126;0;1;;"test0";6088;436013
13;-1403093001;true;0.0035215107722845126;0;1;;"test0";6840;436013
13;-1187928809;true;0.0035215107722845126;0;1;;"test0";7154;436013
13;1619986385;true;0.0035215107722845126;0;1;;"test0";6313;436013
13;1970905311;true;0.0035215107722845126;0;1;;"test0";6848;436013
13;-519202561;true;0.0035994427202612617;0;1;;"test0";6883;436013
13;-1921556475;true;0.0035994427202612617;0;1;;"test0";6501;436013
13;-258248558;true;0.0035994427202612617;0;1;;"test0";6886;436013
13;782104787;true;0.003796113882157877;0;1;;"test0";6268;436013
13;-797316128;true;0.003796113882157877;0;1;;"test0";8;436013
13;-1239233029;true;0.003796113882157877;0;1;;"test0";2;436013
14;-2010907201;true;0.001906941266209001;0;1;;"test0";7087;464653
14;1583475916;true;0.002479023646071701;0;1;;"test0";6514;464653
14;965466446;true;0.002574370709382151;0;1;;"test0";6067;464653
14;1156317405;true;0.0028643572950366922;0;1;;"test0";6578;464653
14;-1870376932;true;0.00345049114166193;0;1;;"test0";6320;464653
14;-2085796783;true;0.00345049114166193;0;1;;"test0";6183;464653
14;-1558388581;true;0.0034523666030999104;0;1;;"test0";6986;464653
14;2055587146;true;0.0034523666030999104;0;1;;"test0";6939;464653
14;1723935844;true;0.0034546784230894746;0;1;;"test0";6352;464653
14;294176551;true;0.0034546784230894746;0;1;;"test0";6882;464653
14;-976352578;true;0.0034546784230894746;0;1;;"test0";6318;464653
14;1622423203;true;0.0035215107722845126;0;1;;"test0";7226;464653
14;2036688004;true;0.0035215107722845126;0;1;;"test0";6408;464653
14;465297231;true;0.0035215107722845126;0;1;;"test0";6938;464653
14;-157242775;true;0.0035215107722845126;0;1;;"test0";6375;464653
14;476643826;true;0.003557586116000347;0;1;;"test0";6803;464653
14;-1174003796;true;0.0035994427202612617;0;1;;"test0";6506;464653
14;-519202561;true;0.0035994427202612617;0;1;;"test0";6992;464653
14;-542575858;true;0.0035994427202612617;0;1;;"test0";6784;464653
14;-1591202645;true;0.0035994427202612617;0;1;;"test0";6742;464653
14;-258248558;true;0.0035994427202612617;0;1;;"test0";6003;464653
14;-258248558;true;0.0035994427202612617;0;1;;"test0";7164;464653
14;828232622;true;0.0035994427202612617;0;1;;"test0";6177;464653
14;-293942158;true;0.0035994427202612617;0;1;;"test0";6654;464653
14;749730324;true;0.0035994427202612617;0;1;;"test0";6951;464653
14;-367356590;true;0.003796113882157877;0;1;;"test0";5941;464653
14;782104787;true;0.003796113882157877;0;1;;"test0";6412;464653
14;-1239233029;true;0.003796113882157877;0;1;;"test0";1;464653
14;-559655531;true;0.003796113882157877;0;1;;"test0";7105;464653
14;-1723472477;true;0.003796113882157877;0;1;;"test0";6964;464653
14;-1807156482;true;0.003796113882157877;0;1;;"test0";6614;464653
14;-797316128;true;0.003796113882157877;0;1;;"test0";6192;464653
14;-803636769;true;0.003796113882157877;0;1;;"test0";7097;464653
15;1544635079;true;0.0028643572950366922;0;1;;"test0";6760;493580
15;218601098;true;0.003435613140154093;0;1;;"test0";6957;493580
15;-1272182196;true;0.00345049114166193;0;1;;"test0";6542;493580
15;-1890475876;true;0.00345049114166193;0;1;;"test0";6554;493580
15;194257807;true;0.00345049114166193;0;1;;"test0";7020;493580
15;-999350584;true;0.0034523666030999104;0;1;;"test0";6897;493580
15;2055587146;true;0.0034523666030999104;0;1;;"test0";6963;493580
15;-1558388581;true;0.0034523666030999104;0;1;;"test0";6943;493580
15;556521594;true;0.0034523666030999104;0;1;;"test0";6388;493580
15;-1558388581;true;0.0034523666030999104;0;1;;"test0";6739;493580
15;-1977959489;true;0.0034523666030999104;0;1;;"test0";6930;493580
15;-1854498944;true;0.0034523666030999104;0;1;;"test0";6850;493580
15;2091401172;true;0.0035215107722845126;0;1;;"test0";7247;493580
15;-157242775;true;0.0035215107722845126;0;1;;"test0";6752;493580
15;2010192758;true;0.0035215107722845126;0;1;;"test0";6952;493580
15;1881002422;true;0.0035215107722845126;0;1;;"test0";6349;493580
15;2036688004;true;0.0035215107722845126;0;1;;"test0";6591;493580
15;1806006274;true;0.003557586116000347;0;1;;"test0";7072;493580
15;828232622;true;0.0035994427202612617;0;1;;"test0";6748;493580
15;773992283;true;0.0035994427202612617;0;1;;"test0";6719;493580
15;828232622;true;0.0035994427202612617;0;1;;"test0";5980;493580
15;1891548026;true;0.0035994427202612617;0;1;;"test0";6839;493580
15;-258248558;true;0.0035994427202612617;0;1;;"test0";6365;493580
15;1992695922;true;0.0035994427202612617;0;1;;"test0";6593;493580
15;-1941199294;true;0.0035994427202612617;0;1;;"test0";6863;493580
15;167283845;true;0.003796113882157877;0;1;;"test0";6778;493580
15;-650931602;true;0.003796113882157877;0;1;;"test0";6195;493580
15;-592030591;true;0.003796113882157877;0;1;;"test0";6598;493580
15;-367356590;true;0.003796113882157877;0;1;;"test0";6618;493580
15;-367356590;true;0.003796113882157877;0;1;;"test0";6400;493580
15;-797316128;true;0.003796113882157877;0;1;;"test0";7;493580
15;-803636769;true;0.003796113882157877;0;1;;"test0";6595;493580
15;429426904;true;0.003796113882157877;0;1;;"test0";7034;493580
16;1058886021;true;0.002574370709382151;0;1;;"test0";6993;521901
16;-1835821174;true;0.00345049114166193;0;1;;"test0";6338;521901
16;-1890475876;true;0.00345049114166193;0;1;;"test0";6430;521901
16;1742739797;true;0.00345049114166193;0;1;;"test0";6763;521901
16;1967689793;true;0.00345049114166193;0;1;;"test0";6715;521901
16;1787579884;true;0.00345049114166193;0;1;;"test0";6674;521901
16;-921633266;true;0.0034523666030999104;0;1;;"test0";6989;521901
16;-1395391115;true;0.0034523666030999104;0;1;;"test0";6863;521901
16;-999350584;true;0.0034523666030999104;0;1;;"test0";6456;521901
16;-1558388581;true;0.0034523666030999104;0;1;;"test0";6516;521901
16;-1782864730;true;0.0034546784230894746;0;1;;"test0";6820;521901
16;2036688004;true;0.0035215107722845126;0;1;;"test0";6508;521901
16;-157242775;true;0.0035215107722845126;0;1;;"test0";6237;521901
16;295385335;true;0.0035215107722845126;0;1;;"test0";7193;521901
16;-2039637465;true;0.0035215107722845126;0;1;;"test0";6955;521901
16;824424562;true;0.0035215107722845126;0;1;;"test0";6416;521901
16;801802685;true;0.0035215107722845126;0;1;;"test0";6775;521901
16;1806006274;true;0.003557586116000347;0;1;;"test0";7276;521901
16;1806006274;true;0.003557586116000347;0;1;;"test0";6974;521901
16;1806006274;true;0.003557586116000347;0;1;;"test0";7203;521901
16;-2072662242;true;0.003557586116000347;0;1;;"test0";5991;521901
16;1634623076;true;0.003557586116000347;0;1;;"test0";6855;521901
16;611934733;true;0.003557586116000347;0;1;;"test0";7262;521901
16;1746284326;true;0.003557586116000347;0;1;;"test0";6862;521901
16;-1904975302;true;0.003557586116000347;0;1;;"test0";6930;521901
16;1106680216;true;0.0035994427202612617;0;1;;"test0";6298;521901
16;627397992;true;0.0035994427202612617;0;1;;"test0";6165;521901
16;-2046616323;true;0.003796113882157877;0;1;;"test0";6991;521901
16;429426904;true;0.003796113882157877;0;1;;"test0";7213;521901
16;429426904;true;0.003796113882157877;0;1;;"test0";6293;521901
16;1257712598;true;0.003796113882157877;0;1;;"test0";6252;521901
16;-803636769;true;0.003796113882157877;0;1;;"test0";7218;521901
17;-803636769;false;-1;0;1;;"test0";NaN;555350
17;30768041;true;0.002574370709382151;0;1;;"test0";5874;555350
17;-374431988;true;0.0028643572950366922;0;1;;"test0";6336;555350
17;-526970456;true;0.0028643572950366922;0;1;;"test0";6443;555350
17;1650614679;true;0.0034523666030999104;0;1;;"test0";5905;555350
17;678078245;true;0.0034523666030999104;0;1;;"test0";6180;555350
17;2122963884;true;0.0034523666030999104;0;1;;"test0";5781;555350
17;-1782864730;true;0.0034546784230894746;0;1;;"test0";6039;555350
17;-1782864730;true;0.0034546784230894746;0;1;;"test0";6765;555350
17;1454391673;true;0.0034546784230894746;0;1;;"test0";6268;555350
17;-818481717;true;0.0034546784230894746;0;1;;"test0";5831;555350
17;1905194260;true;0.0034546784230894746;0;1;;"test0";3917;555350
17;-996945501;true;0.0034546784230894746;0;1;;"test0";6895;555350
17;807079251;true;0.0035215107722845126;0;1;;"test0";6264;555350
17;-1445191486;true;0.0035215107722845126;0;1;;"test0";3893;555350
17;1806006274;true;0.003557586116000347;0;1;;"test0";6273;555350
17;-1286178897;true;0.003557586116000347;0;1;;"test0";6863;555350
17;-1636548175;true;0.003557586116000347;0;1;;"test0";6502;555350
17;1806006274;true;0.003557586116000347;0;1;;"test0";5751;555350
17;1806006274;true;0.003557586116000347;0;1;;"test0";6892;555350
17;-712356163;true;0.0035994427202612617;0;1;;"test0";6882;555350
17;627397992;true;0.0035994427202612617;0;1;;"test0";6422;555350
17;-290069628;true;0.0035994427202612617;0;1;;"test0";6872;555350
17;740203297;true;0.0035994427202612617;0;1;;"test0";5893;555350
17;-1639002801;true;0.0035994427202612617;0;1;;"test0";5975;555350
17;1742397919;true;0.0035994427202612617;0;1;;"test0";6303;555350
17;627397992;true;0.0035994427202612617;0;1;;"test0";6694;555350
17;1320129841;true;0.003796113882157877;0;1;;"test0";7254;555350
17;-2112406124;true;0.003796113882157877;0;1;;"test0";6122;555350
17;-174886160;true;0.003796113882157877;0;1;;"test0";6350;555350
17;1434899947;true;0.003796113882157877;0;1;;"test0";5763;555350
17;1257712598;true;0.003796113882157877;0;1;;"test0";1;555350
17;2102926066;true;0.003796113882157877;0;1;;"test0";6444;555350
18;-1972021928;false;-1;0;1;;"test0";NaN;590434
18;1580623429;true;0.002479023646071701;0;1;;"test0";6171;590434
18;1527956841;true;0.002574370709382151;0;1;;"test0";6344;590434
18;-959671998;true;0.002574370709382151;0;1;;"test0";7118;590434
18;-1773611430;true;0.002574370709382151;0;1;;"test0";6512;590434
18;30768041;true;0.002574370709382151;0;1;;"test0";6726;590434
18;-1166652303;true;0.002574370709382151;0;1;;"test0";6886;590434
18;1227497400;true;0.002574370709382151;0;1;;"test0";3491;590434
18;30768041;true;0.002574370709382151;0;1;;"test0";6378;590434
18;1344713201;true;0.00286427732079906;0;1;;"test0";6169;590434
18;-1160551467;true;0.0028643572950366922;0;1;;"test0";6376;590434
18;-374431988;true;0.0028643572950366922;0;1;;"test0";6800;590434
18;-1420922503;true;0.0028643572950366922;0;1;;"test0";5948;590434
18;-1436509977;true;0.0028643572950366922;0;1;;"test0";7350;590434
18;60617685;true;0.0028643572950366922;0;1;;"test0";6169;590434
18;738319623;true;0.0028643572950366922;0;1;;"test0";7320;590434
18;-1348295936;true;0.0034351283554646026;0;1;;"test0";6010;590434
18;1034476658;true;0.00345049114166193;0;1;;"test0";7452;590434
18;-2097447473;true;0.0034523666030999104;0;1;;"test0";5938;590434
18;-1179712158;true;0.0034546784230894746;0;1;;"test0";4486;590434
18;768296655;true;0.0034546784230894746;0;1;;"test0";6573;590434
18;-1598797166;true;0.0034546784230894746;0;1;;"test0";6786;590434
18;1463809384;true;0.0035215107722845126;0;1;;"test0";6763;590434
18;716591487;true;0.003557586116000347;0;1;;"test0";6061;590434
18;-1246767564;true;0.0035994427202612617;0;1;;"test0";5952;590434
18;1109568391;true;0.003796113882157877;0;1;;"test0";7337;590434
18;174559102;true;0.003796113882157877;0;1;;"test0";6013;590434
18;1014656727;true;0.003796113882157877;0;1;;"test0";6551;590434
18;2029642225;true;0.003796113882157877;0;1;;"test0";6427;590434
18;-390505082;true;0.003796113882157877;0;1;;"test0";5268;590434
18;-1490914247;true;0.003796113882157877;0;1;;"test0";6625;590434
18;-174886160;true;0.003796113882157877;0;1;;"test0";5824;590434
18;1257712598;true;0.003796113882157877;0;1;;"test0";12;590434
18;2102926066;true;0.003796113882157877;0;1;;"test0";1;590434
19;1229771110;true;0.002574370709382151;0;1;;"test0";5753;619847
19;-372222941;true;0.002574370709382151;0;1;;"test0";6378;619847
19;-77003828;true;0.00286427732079906;0;1;;"test0";6648;619847
19;1798282047;true;0.00286427732079906;0;1;;"test0";7116;619847
19;-578799376;true;0.0034351283554646026;0;1;;"test0";6765;619847
19;1753856228;true;0.0034351283554646026;0;1;;"test0";6735;619847
19;1861096113;true;0.00345049114166193;0;1;;"test0";5760;619847
19;-2097447473;true;0.0034523666030999104;0;1;;"test0";6044;619847
19;1362327415;true;0.0034523666030999104;0;1;;"test0";7200;619847
19;-2097447473;true;0.0034523666030999104;0;1;;"test0";6299;619847
19;-470960566;true;0.0034523666030999104;0;1;;"test0";6634;619847
19;-1179712158;true;0.0034546784230894746;0;1;;"test0";6166;619847
19;-1133556819;true;0.0034866006064986923;0;1;;"test0";6985;619847
19;-1331019105;true;0.0035215107722845126;0;1;;"test0";7363;619847
19;1463809384;true;0.0035215107722845126;0;1;;"test0";7132;619847
19;252692381;true;0.003557586116000347;0;1;;"test0";7025;619847
19;1234908140;true;0.003557586116000347;0;1;;"test0";7333;619847
19;716591487;true;0.003557586116000347;0;1;;"test0";7565;619847
19;1472811519;true;0.003557586116000347;0;1;;"test0";7172;619847
19;-979195664;true;0.003557586116000347;0;1;;"test0";7031;619847
19;863728164;true;0.003557586116000347;0;1;;"test0";6583;619847
19;716591487;true;0.003557586116000347;0;1;;"test0";7334;619847
19;-1550022380;true;0.003557586116000347;0;1;;"test0";7213;619847
19;-1246767564;true;0.0035994427202612617;0;1;;"test0";6736;619847
19;-1246767564;true;0.0035994427202612617;0;1;;"test0";6191;619847
19;-12206987;true;0.0035994427202612617;0;1;;"test0";6195;619847
19;-1526905928;true;0.0035994427202612617;0;1;;"test0";5824;619847
19;-790269442;true;0.003796113882157877;0;1;;"test0";7020;619847
19;1651936220;true;0.003796113882157877;0;1;;"test0";7663;619847
19;2102926066;true;0.003796113882157877;0;1;;"test0";1;619847
19;2029642225;true;0.003796113882157877;0;1;;"test0";6528;619847
