iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;1980633510;false;-1;0;4;;"test0","test1","test2","test3";NaN;894324
9;-1222917107;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";16297;894324
9;-149545671;true;0.1551598061350342;0;4;;"test0","test1","test2","test3";16409;894324
9;1659787143;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";16662;894324
9;2019714904;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";14855;894324
9;1015614295;true;0.23052102088611087;0;4;;"test0","test1","test2","test3";17998;894324
9;978694224;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16482;894324
9;1593158801;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18858;894324
9;-1614281040;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18442;894324
9;-388867618;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18269;894324
9;-1902624235;true;0.27051759625839533;0;4;;"test0","test1","test2","test3";17393;894324
9;-525797244;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18453;894324
9;-693689713;true;0.4690554497359986;0;4;;"test0","test1","test2","test3";16655;894324
9;-899175856;true;0.4690554497359986;0;4;;"test0","test1","test2","test3";17614;894324
9;229177450;true;0.4828166160081053;0;4;;"test0","test1","test2","test3";8580;894324
9;-1617210237;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19261;894324
9;1954352154;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19815;894324
9;617037367;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19735;894324
9;1339832194;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";15891;894324
9;167665868;true;0.5317644214998524;0;4;;"test0","test1","test2","test3";15509;894324
9;-857787963;true;0.5339404150503417;0;4;;"test0","test1","test2","test3";17231;894324
9;-1968432110;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";17820;894324
9;1824266459;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";16901;894324
9;-795614078;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";18251;894324
9;-290137611;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17509;894324
9;-772560558;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17267;894324
9;-1669307451;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";18430;894324
9;-122192966;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";1;894324
9;-125095601;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";15152;894324
9;-125095601;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";17807;894324
9;1154711964;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";17659;894324
10;401925858;false;-1;0;4;;"test0","test1","test2","test3";NaN;983673
10;871712169;false;-1;0;4;;"test0","test1","test2","test3";NaN;983673
10;-1151109408;false;-1;0;4;;"test0","test1","test2","test3";NaN;983673
10;-552282885;false;-1;0;4;;"test0","test1","test2","test3";NaN;983673
10;-1809402875;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";18347;983673
10;-1486016336;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";19682;983673
10;1701423131;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17686;983673
10;1259087238;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18012;983673
10;505781805;true;0.23052102088611087;0;4;;"test0","test1","test2","test3";18413;983673
10;359648348;true;0.23052102088611087;0;4;;"test0","test1","test2","test3";18916;983673
10;-1368585848;true;0.23052102088611087;0;4;;"test0","test1","test2","test3";18053;983673
10;359712974;true;0.23472270155837976;0;4;;"test0","test1","test2","test3";16891;983673
10;361632075;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18291;983673
10;-1454027942;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16994;983673
10;-2121485410;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";17824;983673
10;1954352154;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19058;983673
10;-799328490;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19043;983673
10;-1617210237;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19266;983673
10;453545163;true;0.5145781341166673;0;4;;"test0","test1","test2","test3";18516;983673
10;-857787963;true;0.5339404150503417;0;4;;"test0","test1","test2","test3";17997;983673
10;-443514943;true;0.5339404150503417;0;4;;"test0","test1","test2","test3";18443;983673
10;-1232938695;true;0.5339404150503417;0;4;;"test0","test1","test2","test3";17696;983673
10;-339800373;true;0.5339404150503417;0;4;;"test0","test1","test2","test3";18035;983673
10;954208465;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";18290;983673
10;743855968;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17906;983673
10;-290137611;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17877;983673
10;-1003685696;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17213;983673
10;-38330904;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17930;983673
10;-1125821193;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17639;983673
10;-956443839;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17608;983673
10;1154711964;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";1;983673
10;-125095601;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";17686;983673
10;-581856915;true;0.870104840650038;0;4;;"test0","test1","test2","test3";18221;983673
11;-1215383651;false;-1;0;4;;"test0","test1","test2","test3";NaN;1057765
11;476422468;true;0.18079831932773113;0;4;;"test0","test1","test2","test3";18859;1057765
11;1889393173;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";19302;1057765
11;-1636691032;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";21751;1057765
11;1701423131;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16833;1057765
11;1571521798;true;0.23472270155837976;0;4;;"test0","test1","test2","test3";16886;1057765
11;359712974;true;0.23472270155837976;0;4;;"test0","test1","test2","test3";17973;1057765
11;2142974830;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17535;1057765
11;556082066;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18075;1057765
11;506426373;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17642;1057765
11;431713278;true;0.26308247153814507;0;4;;"test0","test1","test2","test3";17982;1057765
11;-1674547937;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";19131;1057765
11;-1617210237;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";17425;1057765
11;-44768231;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";18535;1057765
11;-808147875;true;0.5145781341166673;0;4;;"test0","test1","test2","test3";18945;1057765
11;453545163;true;0.5145781341166673;0;4;;"test0","test1","test2","test3";18930;1057765
11;1921504534;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";18800;1057765
11;-1365099634;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17574;1057765
11;1397364115;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";18198;1057765
11;-1654303752;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17468;1057765
11;-1003685696;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17675;1057765
11;201500290;true;0.572270441808975;0;4;;"test0","test1","test2","test3";18210;1057765
11;-1125821193;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";19009;1057765
11;-1125821193;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17481;1057765
11;2143441670;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17327;1057765
11;-1125821193;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17534;1057765
11;484971196;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";16872;1057765
11;-466122491;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17913;1057765
11;-64222554;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";17981;1057765
11;-125095601;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";17874;1057765
11;1063761280;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";17685;1057765
11;-581856915;true;0.870104840650038;0;4;;"test0","test1","test2","test3";17103;1057765
12;859760363;false;-1;0;4;;"test0","test1","test2","test3";NaN;1131533
12;-1692487351;false;-1;0;4;;"test0","test1","test2","test3";NaN;1131533
12;-1909149350;false;-1;0;4;;"test0","test1","test2","test3";NaN;1131533
12;1939564251;true;0.11818691112808757;0;4;;"test0","test1","test2","test3";19261;1131533
12;-963235901;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17484;1131533
12;1889393173;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";19449;1131533
12;1552907481;true;0.21067152055348815;0;4;;"test0","test1","test2","test3";18055;1131533
12;-1862467286;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";20177;1131533
12;-554609104;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18255;1131533
12;-2069453682;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";17788;1131533
12;431713278;true;0.26308247153814507;0;4;;"test0","test1","test2","test3";17526;1131533
12;406581883;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";16907;1131533
12;-554469404;true;0.5025731789898681;0;4;;"test0","test1","test2","test3";18575;1131533
12;-1796512787;true;0.5221059826383334;0;4;;"test0","test1","test2","test3";17861;1131533
12;-1876322289;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17782;1131533
12;1397364115;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";17926;1131533
12;1397364115;true;0.5635618406504711;0;4;;"test0","test1","test2","test3";18343;1131533
12;201500290;true;0.572270441808975;0;4;;"test0","test1","test2","test3";17091;1131533
12;-1756707206;true;0.572270441808975;0;4;;"test0","test1","test2","test3";16664;1131533
12;201500290;true;0.572270441808975;0;4;;"test0","test1","test2","test3";18642;1131533
12;826098272;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18055;1131533
12;-1643953852;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17962;1131533
12;-1757019199;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17485;1131533
12;484971196;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17561;1131533
12;2145639671;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18197;1131533
12;-466122491;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16843;1131533
12;1341819854;true;0.831764112695051;0;4;;"test0","test1","test2","test3";16886;1131533
12;-800630531;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";18623;1131533
12;-9222176;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";17779;1131533
12;186644267;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";17776;1131533
12;-609001660;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";17448;1131533
12;-988305355;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17432;1131533
12;1063761280;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";1;1131533
12;-581856915;true;0.870104840650038;0;4;;"test0","test1","test2","test3";2;1131533
13;-724119550;false;-1;0;4;;"test0","test1","test2","test3";NaN;1222435
13;2145639671;false;-1;0;4;;"test0","test1","test2","test3";NaN;1222435
13;-668900643;false;-1;0;4;;"test0","test1","test2","test3";NaN;1222435
13;-17127066;true;0.18024804796743515;0;4;;"test0","test1","test2","test3";17853;1222435
13;2028778535;true;0.21065795060800868;0;4;;"test0","test1","test2","test3";17039;1222435
13;763562753;true;0.2148294349700101;0;4;;"test0","test1","test2","test3";18207;1222435
13;-657376145;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16099;1222435
13;-1154879567;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17576;1222435
13;-554609104;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18363;1222435
13;-2145824492;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17561;1222435
13;147021255;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18155;1222435
13;-642869092;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";17402;1222435
13;-1861290385;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";17649;1222435
13;56001938;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18067;1222435
13;-891639797;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";16177;1222435
13;1342898608;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";18224;1222435
13;-922517609;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";18068;1222435
13;622933292;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";17626;1222435
13;484971196;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";17028;1222435
13;686070767;true;0.6055638323429174;0;4;;"test0","test1","test2","test3";18043;1222435
13;-1727069534;true;0.6135618406504711;0;4;;"test0","test1","test2","test3";17385;1222435
13;-425868988;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17101;1222435
13;2145639671;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16315;1222435
13;1525756774;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16934;1222435
13;1194866384;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18358;1222435
13;1758521170;true;0.831764112695051;0;4;;"test0","test1","test2","test3";18111;1222435
13;-1227852968;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";19001;1222435
13;-409465245;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";18419;1222435
13;-988305355;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18044;1222435
13;-1579976575;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18251;1222435
13;1861311942;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";17252;1222435
13;1063761280;true;0.8650575032289933;0;4;;"test0","test1","test2","test3";1;1222435
13;-2146691908;true;0.870104840650038;0;4;;"test0","test1","test2","test3";18449;1222435
13;-581856915;true;0.870104840650038;0;4;;"test0","test1","test2","test3";1;1222435
14;622933292;false;-1;0;4;;"test0","test1","test2","test3";NaN;1308288
14;-842118723;false;-1;0;4;;"test0","test1","test2","test3";NaN;1308288
14;-891639797;false;-1;0;4;;"test0","test1","test2","test3";NaN;1308288
14;-539340945;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17333;1308288
14;1394718682;true;0.21308247153814508;0;4;;"test0","test1","test2","test3";16545;1308288
14;-921709859;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16224;1308288
14;2024193676;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17892;1308288
14;-94274763;true;0.5300112671444713;0;4;;"test0","test1","test2","test3";16605;1308288
14;-1783477520;true;0.5477783866162669;0;4;;"test0","test1","test2","test3";15575;1308288
14;41936113;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";19516;1308288
14;859178165;true;0.5687023161058585;0;4;;"test0","test1","test2","test3";16254;1308288
14;-1969763576;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";19496;1308288
14;264302856;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";17913;1308288
14;2132287658;true;0.6216437713561619;0;4;;"test0","test1","test2","test3";28273;1308288
14;-86895416;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16757;1308288
14;2145639671;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";10340;1308288
14;1194866384;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18007;1308288
14;1194866384;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17137;1308288
14;-1201844724;true;0.831764112695051;0;4;;"test0","test1","test2","test3";17777;1308288
14;1131525823;true;0.831764112695051;0;4;;"test0","test1","test2","test3";17453;1308288
14;1758521170;true;0.831764112695051;0;4;;"test0","test1","test2","test3";16936;1308288
14;-1423221418;true;0.831764112695051;0;4;;"test0","test1","test2","test3";17680;1308288
14;657141181;true;0.831764112695051;0;4;;"test0","test1","test2","test3";18292;1308288
14;1758521170;true;0.831764112695051;0;4;;"test0","test1","test2","test3";9401;1308288
