iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;590145677;true;0.9111111111111111;0;1;;"test0";20452;895419
12;1038570151;true;0.0007211538461538473;0;1;;"test0";10513;969796
12;837311785;true;0.002025275437459495;0;1;;"test0";10796;969796
12;845052194;true;0.06770833333333333;0;1;;"test0";10438;969796
12;-389549999;true;0.06774193548387096;0;1;;"test0";12181;969796
12;-2055978323;true;0.1676190476190476;0;1;;"test0";12405;969796
12;2139647445;true;0.1676190476190476;0;1;;"test0";13031;969796
12;913507141;true;0.1676190476190476;0;1;;"test0";13541;969796
12;-725279593;true;0.20666666666666667;0;1;;"test0";11459;969796
12;249880912;true;0.4010928961748634;0;1;;"test0";14435;969796
12;49992167;true;0.46774193548387094;0;1;;"test0";13471;969796
12;409567308;true;0.5;0;1;;"test0";15233;969796
12;1846866231;true;0.5;0;1;;"test0";13950;969796
12;-782688389;true;0.5678642714570858;0;1;;"test0";14920;969796
12;682950696;true;0.5678642714570858;0;1;;"test0";14862;969796
12;1910461653;true;0.5678642714570858;0;1;;"test0";16706;969796
12;1525848891;true;0.6011952191235059;0;1;;"test0";12221;969796
12;-355332406;true;0.6011952191235059;0;1;;"test0";16199;969796
12;-1472413398;true;0.6011952191235059;0;1;;"test0";17010;969796
12;1040982063;true;0.6011952191235059;0;1;;"test0";15793;969796
12;-779884585;true;0.6011952191235059;0;1;;"test0";12009;969796
12;131838239;true;0.6011952191235059;0;1;;"test0";15060;969796
12;-1678947780;true;0.6011952191235059;0;1;;"test0";17111;969796
12;808283045;true;0.6671641791044777;0;1;;"test0";11868;969796
12;-33021730;true;0.9111111111111111;0;1;;"test0";18916;969796
12;458030700;true;0.9111111111111111;0;1;;"test0";26891;969796
12;567061495;true;0.9111111111111111;0;1;;"test0";29240;969796
12;-1472624058;true;0.9111111111111111;0;1;;"test0";28986;969796
12;590145677;true;0.9111111111111111;0;1;;"test0";20037;969796
12;-594423084;true;0.9111111111111111;0;1;;"test0";29182;969796
12;899945179;true;0.9111111111111111;0;1;;"test0";29159;969796
12;1578936544;true;0.9111111111111111;0;1;;"test0";27259;969796
12;-1865456567;true;0.9111111111111111;0;1;;"test0";27581;969796
13;-1420471835;true;0.00097879282218597;0;1;;"test0";11581;1038870
13;1063576250;true;0.002025275437459495;0;1;;"test0";11770;1038870
13;837311785;true;0.002025275437459495;0;1;;"test0";12773;1038870
13;1642521267;true;0.06770833333333333;0;1;;"test0";10226;1038870
13;2107843707;true;0.06774193548387096;0;1;;"test0";9367;1038870
13;-389549999;true;0.06774193548387096;0;1;;"test0";10892;1038870
13;-1894402844;true;0.10384615384615385;0;1;;"test0";9271;1038870
13;-725279593;true;0.20666666666666667;0;1;;"test0";12397;1038870
13;249880912;true;0.4010928961748634;0;1;;"test0";14223;1038870
13;2040754498;true;0.4010928961748634;0;1;;"test0";13316;1038870
13;576641206;true;0.4010928961748634;0;1;;"test0";14289;1038870
13;249880912;true;0.4010928961748634;0;1;;"test0";13285;1038870
13;-518306069;true;0.4010928961748634;0;1;;"test0";13046;1038870
13;2132579262;true;0.46774193548387094;0;1;;"test0";14917;1038870
13;855193896;true;0.5678642714570858;0;1;;"test0";14280;1038870
13;514031986;true;0.6671641791044777;0;1;;"test0";16303;1038870
13;-1908227834;true;0.6671641791044777;0;1;;"test0";15939;1038870
13;808283045;true;0.6671641791044777;0;1;;"test0";17428;1038870
13;-313556015;true;0.6671641791044777;0;1;;"test0";15116;1038870
13;2128030166;true;0.6671641791044777;0;1;;"test0";14135;1038870
13;1658114503;true;0.6671641791044777;0;1;;"test0";15510;1038870
13;808283045;true;0.6671641791044777;0;1;;"test0";14419;1038870
13;543862871;true;0.6671641791044777;0;1;;"test0";13809;1038870
13;808283045;true;0.6671641791044777;0;1;;"test0";14498;1038870
13;808283045;true;0.6671641791044777;0;1;;"test0";15594;1038870
13;-1248431250;true;0.667479674796748;0;1;;"test0";15483;1038870
13;532431716;true;0.7681159420289856;0;1;;"test0";17376;1038870
13;-513484900;true;0.8014492753623189;0;1;;"test0";29610;1038870
13;1578936544;true;0.9111111111111111;0;1;;"test0";1;1038870
13;2033116541;true;0.9111111111111111;0;1;;"test0";24029;1038870
13;784859550;true;0.9111111111111111;0;1;;"test0";24698;1038870
13;-1865456567;true;0.9111111111111111;0;1;;"test0";2;1038870
13;846618530;true;0.9111111111111111;0;1;;"test0";28961;1038870
13;-1303713258;true;0.9111111111111111;0;1;;"test0";28691;1038870
14;280252124;true;0.06774193548387096;0;1;;"test0";9179;1112195
14;-690718073;true;0.1676190476190476;0;1;;"test0";12124;1112195
14;-481384255;true;0.20666666666666667;0;1;;"test0";11856;1112195
14;-725279593;true;0.20666666666666667;0;1;;"test0";13240;1112195
14;-1421747488;true;0.20666666666666667;0;1;;"test0";11821;1112195
14;-1779087238;true;0.20666666666666667;0;1;;"test0";12172;1112195
14;-304146300;true;0.3006535947712418;0;1;;"test0";12449;1112195
14;-1148674082;true;0.46774193548387094;0;1;;"test0";12989;1112195
14;-1197890632;true;0.5;0;1;;"test0";12677;1112195
14;855193896;true;0.5678642714570858;0;1;;"test0";13737;1112195
14;661543237;true;0.5678642714570858;0;1;;"test0";13295;1112195
14;855193896;true;0.5678642714570858;0;1;;"test0";14450;1112195
14;1981131331;true;0.5678642714570858;0;1;;"test0";13917;1112195
14;-670758429;true;0.5678642714570858;0;1;;"test0";14201;1112195
14;-669813475;true;0.5678642714570858;0;1;;"test0";14344;1112195
14;1336256577;true;0.6671641791044777;0;1;;"test0";16545;1112195
14;808283045;true;0.6671641791044777;0;1;;"test0";15521;1112195
14;-1377445936;true;0.667479674796748;0;1;;"test0";15889;1112195
14;1043675863;true;0.667479674796748;0;1;;"test0";14766;1112195
14;1837166397;true;0.667479674796748;0;1;;"test0";16773;1112195
14;1576522409;true;0.667479674796748;0;1;;"test0";14857;1112195
14;1599311878;true;0.667479674796748;0;1;;"test0";17231;1112195
14;-1248431250;true;0.667479674796748;0;1;;"test0";16232;1112195
14;910766483;true;0.667479674796748;0;1;;"test0";15673;1112195
14;532431716;true;0.7681159420289856;0;1;;"test0";18785;1112195
14;-142883483;true;0.7681159420289856;0;1;;"test0";14647;1112195
14;-758375012;true;0.7681159420289856;0;1;;"test0";19026;1112195
14;-513484900;true;0.8014492753623189;0;1;;"test0";28275;1112195
14;-1257903816;true;0.8014492753623189;0;1;;"test0";27993;1112195
14;-266155646;true;0.9111111111111111;0;1;;"test0";22448;1112195
14;1449485943;true;0.9111111111111111;0;1;;"test0";24436;1112195
14;-1303713258;true;0.9111111111111111;0;1;;"test0";1;1112195
14;846618530;true;0.9111111111111111;0;1;;"test0";1;1112195
14;1578936544;true;0.9111111111111111;0;1;;"test0";23628;1112195
15;1153293988;true;0.002025275437459495;0;1;;"test0";11899;1195346
15;1076773777;true;0.0038284839203675315;0;1;;"test0";11922;1195346
15;2089957307;true;0.06694214876033057;0;1;;"test0";11706;1195346
15;-1390848823;true;0.06774193548387096;0;1;;"test0";13435;1195346
15;1254241781;true;0.07142857142857142;0;1;;"test0";9821;1195346
15;123230155;true;0.13489315239432226;0;1;;"test0";11366;1195346
15;-849752263;true;0.1676190476190476;0;1;;"test0";14197;1195346
15;-123632396;true;0.3006535947712418;0;1;;"test0";11729;1195346
15;-1544661937;true;0.40038709677419354;0;1;;"test0";13104;1195346
15;-1197890632;true;0.5;0;1;;"test0";13286;1195346
15;1966806060;true;0.5;0;1;;"test0";13645;1195346
15;-438791991;true;0.5;0;1;;"test0";15169;1195346
15;-1197890632;true;0.5;0;1;;"test0";14119;1195346
15;-670758429;true;0.5678642714570858;0;1;;"test0";15349;1195346
15;1980715616;true;0.5678642714570858;0;1;;"test0";15513;1195346
15;855193896;true;0.5678642714570858;0;1;;"test0";12789;1195346
15;1519340091;true;0.5678642714570858;0;1;;"test0";14716;1195346
15;-1742681647;true;0.5678642714570858;0;1;;"test0";14736;1195346
15;1442974366;true;0.6015873015873016;0;1;;"test0";15660;1195346
15;1336256577;true;0.6671641791044777;0;1;;"test0";16287;1195346
15;1350905548;true;0.667479674796748;0;1;;"test0";13863;1195346
15;850602845;true;0.8014492753623189;0;1;;"test0";33163;1195346
15;-1177940019;true;0.8014492753623189;0;1;;"test0";19500;1195346
15;-254129095;true;0.8014492753623189;0;1;;"test0";33460;1195346
15;-1954593787;true;0.8014492753623189;0;1;;"test0";32452;1195346
15;-2024031387;true;0.8014492753623189;0;1;;"test0";34757;1195346
15;-1257903816;true;0.8014492753623189;0;1;;"test0";33823;1195346
15;-513484900;true;0.8014492753623189;0;1;;"test0";27936;1195346
15;-105426929;true;0.9111111111111111;0;1;;"test0";26923;1195346
15;-1303713258;true;0.9111111111111111;0;1;;"test0";26521;1195346
15;846618530;true;0.9111111111111111;0;1;;"test0";28517;1195346
15;1578936544;true;0.9111111111111111;0;1;;"test0";2;1195346
15;-47513700;true;0.9111111111111111;0;1;;"test0";27319;1195346
16;305963318;false;-1;0;1;;"test0";NaN;1267310
16;597053226;true;0.0001672240802675584;0;1;;"test0";11096;1267310
16;-1511648222;true;0.002025275437459495;0;1;;"test0";10121;1267310
16;-1210372742;true;0.06770833333333333;0;1;;"test0";10333;1267310
16;726769436;true;0.06770833333333333;0;1;;"test0";11022;1267310
16;-1390848823;true;0.06774193548387096;0;1;;"test0";10921;1267310
16;959943372;true;0.06781609195402298;0;1;;"test0";11260;1267310
16;-1882416724;true;0.06833333333333333;0;1;;"test0";10264;1267310
16;1826679928;true;0.4003731343283582;0;1;;"test0";11738;1267310
16;-1544661937;true;0.40038709677419354;0;1;;"test0";11857;1267310
16;1752845406;true;0.40038709677419354;0;1;;"test0";12396;1267310
16;2011283684;true;0.40038709677419354;0;1;;"test0";12779;1267310
16;-2020388742;true;0.5;0;1;;"test0";13915;1267310
16;-1197890632;true;0.5;0;1;;"test0";13290;1267310
16;2107685391;true;0.5678642714570858;0;1;;"test0";14224;1267310
16;1464278056;true;0.5678642714570858;0;1;;"test0";14261;1267310
16;-479894393;true;0.6015873015873016;0;1;;"test0";15469;1267310
16;-1710706929;true;0.6015873015873016;0;1;;"test0";14482;1267310
16;1442974366;true;0.6015873015873016;0;1;;"test0";14430;1267310
16;1336256577;true;0.6671641791044777;0;1;;"test0";15930;1267310
16;-1360196111;true;0.6671641791044777;0;1;;"test0";17073;1267310
16;1815532036;true;0.6671641791044777;0;1;;"test0";16662;1267310
16;1136173466;true;0.6671641791044777;0;1;;"test0";14462;1267310
16;1336256577;true;0.6671641791044777;0;1;;"test0";16799;1267310
16;-1026809244;true;0.667479674796748;0;1;;"test0";13519;1267310
16;593526645;true;0.667479674796748;0;1;;"test0";13618;1267310
16;1350905548;true;0.667479674796748;0;1;;"test0";12642;1267310
16;1350905548;true;0.667479674796748;0;1;;"test0";13853;1267310
16;-1882703424;true;0.8014492753623189;0;1;;"test0";17211;1267310
16;850602845;true;0.8014492753623189;0;1;;"test0";26189;1267310
16;-513484900;true;0.8014492753623189;0;1;;"test0";22818;1267310
16;850602845;true;0.8014492753623189;0;1;;"test0";27481;1267310
16;-47513700;true;0.9111111111111111;0;1;;"test0";1;1267310
16;1578936544;true;0.9111111111111111;0;1;;"test0";1;1267310
17;-1262670658;true;0.000658978583196046;0;1;;"test0";11753;1340688
17;-684399520;true;0.00097879282218597;0;1;;"test0";12859;1340688
17;414649844;true;0.06764705882352941;0;1;;"test0";11861;1340688
17;-697905677;true;0.06770833333333333;0;1;;"test0";11114;1340688
17;1260256794;true;0.06774193548387096;0;1;;"test0";10306;1340688
17;1444412137;true;0.06774193548387096;0;1;;"test0";10409;1340688
17;-1882416724;true;0.06833333333333333;0;1;;"test0";13432;1340688
17;-1882416724;true;0.06833333333333333;0;1;;"test0";10630;1340688
17;1344360067;true;0.06833333333333333;0;1;;"test0";10882;1340688
17;-1322491224;true;0.06833333333333333;0;1;;"test0";10970;1340688
17;1826679928;true;0.4003731343283582;0;1;;"test0";15772;1340688
17;1826679928;true;0.4003731343283582;0;1;;"test0";16668;1340688
17;-178898117;true;0.40038709677419354;0;1;;"test0";13730;1340688
17;-256815582;true;0.40038709677419354;0;1;;"test0";13379;1340688
17;1663692943;true;0.5;0;1;;"test0";13808;1340688
17;-2010357280;true;0.5;0;1;;"test0";13700;1340688
17;-697687490;true;0.5;0;1;;"test0";14103;1340688
17;-2020388742;true;0.5;0;1;;"test0";13033;1340688
17;-471459677;true;0.5678642714570858;0;1;;"test0";14071;1340688
17;-1069184443;true;0.5678642714570858;0;1;;"test0";15324;1340688
17;1464278056;true;0.5678642714570858;0;1;;"test0";12282;1340688
17;-626671023;true;0.5678642714570858;0;1;;"test0";11769;1340688
17;1583177815;true;0.5678642714570858;0;1;;"test0";14684;1340688
17;482285176;true;0.601736111111111;0;1;;"test0";14328;1340688
17;-1759189031;true;0.8014492753623189;0;1;;"test0";31942;1340688
17;2086857042;true;0.8014492753623189;0;1;;"test0";27436;1340688
17;-513484900;true;0.8014492753623189;0;1;;"test0";31411;1340688
17;594074121;true;0.8014492753623189;0;1;;"test0";31474;1340688
17;841894247;true;0.9083333333333333;0;1;;"test0";31005;1340688
17;-47513700;true;0.9111111111111111;0;1;;"test0";25751;1340688
17;1578936544;true;0.9111111111111111;0;1;;"test0";26764;1340688
17;-47513700;true;0.9111111111111111;0;1;;"test0";31204;1340688
18;96389583;true;0.0012195121951219523;0;1;;"test0";10520;1407993
18;-341911994;true;0.06764705882352941;0;1;;"test0";9927;1407993
18;583752669;true;0.06764705882352941;0;1;;"test0";10566;1407993
18;-322059395;true;0.06770833333333333;0;1;;"test0";12114;1407993
18;-651452962;true;0.06774193548387096;0;1;;"test0";7527;1407993
18;-1296089341;true;0.06774193548387096;0;1;;"test0";7452;1407993
18;-1322491224;true;0.06833333333333333;0;1;;"test0";10615;1407993
18;1763171398;true;0.06833333333333333;0;1;;"test0";10767;1407993
18;-92450147;true;0.07083333333333333;0;1;;"test0";11910;1407993
18;584396807;true;0.13484848484848483;0;1;;"test0";12655;1407993
18;-2122300309;true;0.4003731343283582;0;1;;"test0";13047;1407993
18;1826679928;true;0.4003731343283582;0;1;;"test0";13953;1407993
18;1826679928;true;0.4003731343283582;0;1;;"test0";14134;1407993
18;-178898117;true;0.40038709677419354;0;1;;"test0";15225;1407993
18;-2034170322;true;0.40038709677419354;0;1;;"test0";13576;1407993
18;-1424163207;true;0.40038709677419354;0;1;;"test0";11395;1407993
18;1905633451;true;0.40038709677419354;0;1;;"test0";15202;1407993
18;1991405750;true;0.4010928961748634;0;1;;"test0";8913;1407993
18;-1326171266;true;0.5;0;1;;"test0";15719;1407993
18;131225021;true;0.5;0;1;;"test0";13108;1407993
18;1032444666;true;0.5;0;1;;"test0";13194;1407993
18;-2020388742;true;0.5;0;1;;"test0";13826;1407993
18;2010051964;true;0.5678642714570858;0;1;;"test0";14663;1407993
18;-626671023;true;0.5678642714570858;0;1;;"test0";12945;1407993
18;-626671023;true;0.5678642714570858;0;1;;"test0";13908;1407993
18;841894247;true;0.9083333333333333;0;1;;"test0";28206;1407993
18;123261308;true;0.9083333333333333;0;1;;"test0";29726;1407993
18;1578936544;true;0.9111111111111111;0;1;;"test0";1;1407993
18;-47513700;true;0.9111111111111111;0;1;;"test0";29569;1407993
18;-47513700;true;0.9111111111111111;0;1;;"test0";15558;1407993
18;-666293889;true;0.9111111111111111;0;1;;"test0";16711;1407993
18;-2075904713;true;0.9111111111111111;0;1;;"test0";20349;1407993
18;1612304702;true;0.9111111111111111;0;1;;"test0";25430;1407993
19;-362964884;true;0.0006587615283267456;0;1;;"test0";10145;1467706
19;-1405899727;true;0.0011135857461024485;0;1;;"test0";9847;1467706
19;58885639;true;0.0011213276519398963;0;1;;"test0";11783;1467706
19;-88392254;true;0.002025275437459495;0;1;;"test0";9906;1467706
19;-714838106;true;0.002025275437459495;0;1;;"test0";10448;1467706
19;510160683;true;0.06774193548387096;0;1;;"test0";11572;1467706
19;1355630152;true;0.06774193548387096;0;1;;"test0";10397;1467706
19;-121422566;true;0.06833333333333333;0;1;;"test0";6779;1467706
19;1763171398;true;0.06833333333333333;0;1;;"test0";10236;1467706
19;-81688255;true;0.13484848484848483;0;1;;"test0";12355;1467706
19;1826679928;true;0.4003731343283582;0;1;;"test0";12960;1467706
19;-1014015895;true;0.4003731343283582;0;1;;"test0";14435;1467706
19;-770315138;true;0.4003731343283582;0;1;;"test0";14454;1467706
19;1559266535;true;0.4003731343283582;0;1;;"test0";12389;1467706
19;1905633451;true;0.40038709677419354;0;1;;"test0";14218;1467706
19;1860983089;true;0.40038709677419354;0;1;;"test0";13847;1467706
19;-1373514778;true;0.40038709677419354;0;1;;"test0";14237;1467706
19;-911237247;true;0.4010928961748634;0;1;;"test0";12979;1467706
19;1991405750;true;0.4010928961748634;0;1;;"test0";12970;1467706
19;1991405750;true;0.4010928961748634;0;1;;"test0";13587;1467706
19;1991405750;true;0.4010928961748634;0;1;;"test0";13209;1467706
19;1395772917;true;0.4361542078044194;0;1;;"test0";13139;1467706
19;1853894189;true;0.5;0;1;;"test0";12133;1467706
19;1497258726;true;0.5;0;1;;"test0";12389;1467706
19;-626671023;true;0.5678642714570858;0;1;;"test0";13964;1467706
19;2010051964;true;0.5678642714570858;0;1;;"test0";13696;1467706
19;1560471647;true;0.5678642714570858;0;1;;"test0";13880;1467706
19;-1674287913;true;0.5678642714570858;0;1;;"test0";13962;1467706
19;2010051964;true;0.5678642714570858;0;1;;"test0";14203;1467706
19;-495394970;true;0.5678642714570858;0;1;;"test0";13715;1467706
19;123261308;true;0.9083333333333333;0;1;;"test0";25550;1467706
19;-1799010140;true;0.9111111111111111;0;1;;"test0";18571;1467706
19;-2075904713;true;0.9111111111111111;0;1;;"test0";2;1467706
19;1612304702;true;0.9111111111111111;0;1;;"test0";10;1467706
20;-865658532;false;-1;0;1;;"test0";NaN;1541530
20;58885639;true;0.0011213276519398963;0;1;;"test0";10099;1541530
20;-1143488074;true;0.0011213276519398963;0;1;;"test0";10413;1541530
20;510160683;true;0.06774193548387096;0;1;;"test0";9532;1541530
20;510160683;true;0.06774193548387096;0;1;;"test0";9443;1541530
20;-1233581946;true;0.06774193548387096;0;1;;"test0";10018;1541530
20;1355630152;true;0.06774193548387096;0;1;;"test0";10788;1541530
20;-1756622980;true;0.06833333333333333;0;1;;"test0";10703;1541530
20;1235847744;true;0.06833333333333333;0;1;;"test0";10858;1541530
20;81346023;true;0.07083333333333333;0;1;;"test0";9486;1541530
20;395523923;true;0.10106382978723404;0;1;;"test0";11053;1541530
20;526471817;true;0.1671497584541063;0;1;;"test0";10411;1541530
20;1524302911;true;0.16774193548387098;0;1;;"test0";11257;1541530
20;-1141780000;true;0.40038709677419354;0;1;;"test0";13979;1541530
20;-718510704;true;0.40038709677419354;0;1;;"test0";14899;1541530
20;1905633451;true;0.40038709677419354;0;1;;"test0";14338;1541530
20;-880136651;true;0.400418410041841;0;1;;"test0";12507;1541530
20;732939937;true;0.4010928961748634;0;1;;"test0";13564;1541530
20;446788052;true;0.4010928961748634;0;1;;"test0";13445;1541530
20;1395772917;true;0.4361542078044194;0;1;;"test0";11421;1541530
20;130686438;true;0.5;0;1;;"test0";14459;1541530
20;448125412;true;0.5;0;1;;"test0";13778;1541530
20;-1674287913;true;0.5678642714570858;0;1;;"test0";14186;1541530
20;-2104699918;true;0.5678642714570858;0;1;;"test0";13989;1541530
