iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;491826960;true;0.042018241722918674;0;1;;"test0";6126;478200
7;326329302;true;0.042526816433920256;0;1;;"test0";7527;478200
7;-788123832;true;0.045081967213114756;0;1;;"test0";7383;478200
7;893485519;true;0.05293715846994535;0;1;;"test0";9832;478200
7;148957469;true;0.054047131147540985;0;1;;"test0";9242;478200
7;148957469;true;0.054047131147540985;0;1;;"test0";8580;478200
7;148957469;true;0.054047131147540985;0;1;;"test0";8394;478200
7;148957469;true;0.054047131147540985;0;1;;"test0";9750;478200
7;-1662361978;true;0.054047131147540985;0;1;;"test0";9384;478200
7;298839705;true;0.054047131147540985;0;1;;"test0";9375;478200
7;1691874103;true;0.08506944444444443;0;1;;"test0";8051;478200
7;1139937175;true;0.08506944444444443;0;1;;"test0";7645;478200
7;-1272446999;true;0.08506944444444443;0;1;;"test0";8010;478200
7;2131288837;true;0.08506944444444443;0;1;;"test0";8711;478200
7;-2022284235;true;0.08506944444444443;0;1;;"test0";7626;478200
7;691528520;true;0.08506944444444443;0;1;;"test0";7806;478200
7;1431445073;true;0.08506944444444443;0;1;;"test0";1;478200
8;-503971957;false;-1;0;1;;"test0";NaN;544988
8;1231790116;false;-1;0;1;;"test0";NaN;544988
8;148957469;false;-1;0;1;;"test0";NaN;544988
8;2021189045;false;-1;0;1;;"test0";NaN;544988
8;-180914316;false;-1;0;1;;"test0";NaN;544988
8;-403920886;false;-1;0;1;;"test0";NaN;544988
8;-1978693522;false;-1;0;1;;"test0";NaN;544988
8;-811244652;true;0.0017076502732240439;0;1;;"test0";5885;544988
8;-479164299;true;0.0017076502732240439;0;1;;"test0";7252;544988
8;-1889028567;true;0.0017076502732240439;0;1;;"test0";7733;544988
8;1370725774;true;0.001793032786885246;0;1;;"test0";6674;544988
8;-2130511829;true;0.002305327868852459;0;1;;"test0";7484;544988
8;-570181904;true;0.029286202185792348;0;1;;"test0";7481;544988
8;220276987;true;0.029286202185792348;0;1;;"test0";6026;544988
8;580079284;true;0.03230472516875603;0;1;;"test0";5436;544988
8;263653303;true;0.03432584456096104;0;1;;"test0";7518;544988
8;-1182796599;true;0.03432584456096104;0;1;;"test0";8084;544988
8;1035605926;true;0.03432603728420137;0;1;;"test0";6450;544988
8;621738873;true;0.0343263578407021;0;1;;"test0";6975;544988
8;-1217288487;true;0.03432641118810208;0;1;;"test0";7413;544988
8;-897226477;true;0.03432753736740597;0;1;;"test0";6738;544988
8;-476664520;true;0.03433130424300868;0;1;;"test0";6305;544988
8;2095882745;true;0.03433130424300868;0;1;;"test0";7867;544988
8;-1767310458;true;0.03433153253849975;0;1;;"test0";7728;544988
8;1988159097;true;0.03433153253849975;0;1;;"test0";6494;544988
8;1307594294;true;0.03535130488034671;0;1;;"test0";7383;544988
8;1230247938;true;0.03535130488034671;0;1;;"test0";5920;544988
8;-435367707;true;0.03535130488034671;0;1;;"test0";7393;544988
8;1428383058;true;0.03535130488034671;0;1;;"test0";7616;544988
8;1428383058;true;0.03535130488034671;0;1;;"test0";6093;544988
8;804602488;true;0.03843920765027322;0;1;;"test0";6903;544988
8;-919431410;true;0.03843920765027322;0;1;;"test0";7228;544988
8;-45808552;true;0.03843920765027322;0;1;;"test0";7671;544988
8;263192512;true;0.03843920765027322;0;1;;"test0";7909;544988
8;1874478400;true;0.042018241722918674;0;1;;"test0";6859;544988
8;491826960;true;0.042018241722918674;0;1;;"test0";7642;544988
8;491826960;true;0.042018241722918674;0;1;;"test0";7888;544988
8;491826960;true;0.042018241722918674;0;1;;"test0";7179;544988
8;-788123832;true;0.045081967213114756;0;1;;"test0";5971;544988
8;-788123832;true;0.045081967213114756;0;1;;"test0";7445;544988
8;1520444597;true;0.045081967213114756;0;1;;"test0";6452;544988
8;148957469;true;0.054047131147540985;0;1;;"test0";10296;544988
8;148957469;true;0.054047131147540985;0;1;;"test0";10100;544988
8;298839705;true;0.054047131147540985;0;1;;"test0";9191;544988
8;1231790116;true;0.054047131147540985;0;1;;"test0";10220;544988
8;-1662361978;true;0.054047131147540985;0;1;;"test0";9514;544988
8;770043754;true;0.08506944444444443;0;1;;"test0";7014;544988
8;691528520;true;0.08506944444444443;0;1;;"test0";2;544988
8;1431445073;true;0.08506944444444443;0;1;;"test0";2;544988
8;-555499357;true;0.08506944444444443;0;1;;"test0";9846;544988
9;1151167257;false;-1;0;1;;"test0";NaN;593695
9;-1754802682;true;0.0017076502732240439;0;1;;"test0";7820;593695
9;484791162;true;0.001793032786885246;0;1;;"test0";8395;593695
9;-1053211876;true;0.001793032786885246;0;1;;"test0";7449;593695
9;2099810105;true;0.002305327868852459;0;1;;"test0";7324;593695
9;-1800562242;true;0.002305327868852459;0;1;;"test0";7991;593695
9;-1068647671;true;0.002305327868852459;0;1;;"test0";7787;593695
9;1343659760;true;0.002305327868852459;0;1;;"test0";8174;593695
9;356626593;true;0.0038422131147540983;0;1;;"test0";7486;593695
9;-220117786;true;0.004354508196721311;0;1;;"test0";7238;593695
9;-1337269329;true;0.03432525540508434;0;1;;"test0";7626;593695
9;-1182796599;true;0.03432584456096104;0;1;;"test0";7787;593695
9;1310441934;true;0.03432584456096104;0;1;;"test0";7493;593695
9;263653303;true;0.03432584456096104;0;1;;"test0";8098;593695
9;503763265;true;0.03432600758823108;0;1;;"test0";7606;593695
9;2057185679;true;0.03432641118810208;0;1;;"test0";7661;593695
9;1250949845;true;0.03432641118810208;0;1;;"test0";7698;593695
9;-897226477;true;0.03432753736740597;0;1;;"test0";5924;593695
9;-897226477;true;0.03432753736740597;0;1;;"test0";7298;593695
9;-330092849;true;0.03432753736740597;0;1;;"test0";7099;593695
9;-476664520;true;0.03433130424300868;0;1;;"test0";8380;593695
9;-581700293;true;0.03433130424300868;0;1;;"test0";7798;593695
9;2095882745;true;0.03433130424300868;0;1;;"test0";7567;593695
9;1988159097;true;0.03433153253849975;0;1;;"test0";7181;593695
9;-849497701;true;0.03433153253849975;0;1;;"test0";8133;593695
9;-1671903141;true;0.03433153253849975;0;1;;"test0";7239;593695
9;-425007503;true;0.03433153253849975;0;1;;"test0";7803;593695
9;-435367707;true;0.03535130488034671;0;1;;"test0";8393;593695
9;-435367707;true;0.03535130488034671;0;1;;"test0";7392;593695
9;1428383058;true;0.03535130488034671;0;1;;"test0";7564;593695
9;-435367707;true;0.03535130488034671;0;1;;"test0";7967;593695
9;-496355455;true;0.03535130488034671;0;1;;"test0";7383;593695
9;-45808552;true;0.03843920765027322;0;1;;"test0";6902;593695
9;-919431410;true;0.03843920765027322;0;1;;"test0";7827;593695
9;832552051;true;0.03843920765027322;0;1;;"test0";7772;593695
9;1162484393;true;0.03843920765027322;0;1;;"test0";7365;593695
9;-1119330519;true;0.042526816433920256;0;1;;"test0";7427;593695
9;912675116;true;0.042526816433920256;0;1;;"test0";6951;593695
9;-5710404;true;0.045081967213114756;0;1;;"test0";6685;593695
9;-788123832;true;0.045081967213114756;0;1;;"test0";6964;593695
9;-788123832;true;0.045081967213114756;0;1;;"test0";7260;593695
9;-483208092;true;0.045081967213114756;0;1;;"test0";5576;593695
9;-788123832;true;0.045081967213114756;0;1;;"test0";7787;593695
9;-1081120038;true;0.045081967213114756;0;1;;"test0";7747;593695
9;148957469;true;0.054047131147540985;0;1;;"test0";10415;593695
9;-141368043;true;0.054047131147540985;0;1;;"test0";9276;593695
9;940314831;true;0.05535115499254844;0;1;;"test0";10474;593695
9;-555499357;true;0.08506944444444443;0;1;;"test0";2;593695
9;1431445073;true;0.08506944444444443;0;1;;"test0";3;593695
9;770043754;true;0.08506944444444443;0;1;;"test0";9180;593695
10;-664113863;false;-1;0;1;;"test0";NaN;649597
10;1339398057;false;-1;0;1;;"test0";NaN;649597
10;2013914161;false;-1;0;1;;"test0";NaN;649597
10;1033502894;false;-1;0;1;;"test0";NaN;649597
10;-1375297231;true;0.0017076502732240439;0;1;;"test0";6596;649597
10;587348762;true;0.0017076502732240439;0;1;;"test0";7145;649597
10;806891499;true;0.0017076502732240439;0;1;;"test0";7633;649597
10;-1935172446;true;0.0017076502732240439;0;1;;"test0";4470;649597
10;-1052217513;true;0.001793032786885246;0;1;;"test0";7200;649597
10;-1951551403;true;0.002305327868852459;0;1;;"test0";6793;649597
10;-922141260;true;0.002305327868852459;0;1;;"test0";7499;649597
10;435272341;true;0.002305327868852459;0;1;;"test0";7964;649597
10;582568325;true;0.002305327868852459;0;1;;"test0";6938;649597
10;-810941987;true;0.004354508196721311;0;1;;"test0";4998;649597
10;-1256167838;true;0.004354508196721311;0;1;;"test0";5822;649597
10;-111608758;true;0.029286202185792348;0;1;;"test0";8220;649597
10;-1337269329;true;0.03432525540508434;0;1;;"test0";7872;649597
10;697588608;true;0.03432533714343009;0;1;;"test0";8063;649597
10;-764600828;true;0.03432533714343009;0;1;;"test0";8176;649597
10;1634143639;true;0.03432600758823108;0;1;;"test0";7975;649597
10;-2146392113;true;0.03432641118810208;0;1;;"test0";7487;649597
10;1222071929;true;0.03433130424300868;0;1;;"test0";7886;649597
10;-476664520;true;0.03433130424300868;0;1;;"test0";7362;649597
10;-581700293;true;0.03433130424300868;0;1;;"test0";8473;649597
10;1277329675;true;0.03433130424300868;0;1;;"test0";6910;649597
10;-11187816;true;0.03433153253849975;0;1;;"test0";7958;649597
10;-574710514;true;0.03433216877183553;0;1;;"test0";7546;649597
10;1851613993;true;0.034840407057515975;0;1;;"test0";7896;649597
10;-522663206;true;0.03843920765027322;0;1;;"test0";7345;649597
10;-1346172126;true;0.042526816433920256;0;1;;"test0";8102;649597
10;-1119330519;true;0.042526816433920256;0;1;;"test0";7921;649597
10;967749262;true;0.042526816433920256;0;1;;"test0";7970;649597
10;176995780;true;0.042526816433920256;0;1;;"test0";7791;649597
10;-1139431167;true;0.045081967213114756;0;1;;"test0";7031;649597
10;-2045931837;true;0.045081967213114756;0;1;;"test0";7896;649597
10;-5710404;true;0.045081967213114756;0;1;;"test0";7377;649597
10;-788123832;true;0.045081967213114756;0;1;;"test0";6699;649597
10;-304071087;true;0.05302254098360656;0;1;;"test0";9599;649597
10;-141368043;true;0.054047131147540985;0;1;;"test0";8742;649597
10;-1090007474;true;0.054047131147540985;0;1;;"test0";8232;649597
10;148957469;true;0.054047131147540985;0;1;;"test0";10428;649597
10;148957469;true;0.054047131147540985;0;1;;"test0";10753;649597
10;-906168177;true;0.054047131147540985;0;1;;"test0";10485;649597
10;940314831;true;0.05535115499254844;0;1;;"test0";10452;649597
10;940314831;true;0.05535115499254844;0;1;;"test0";10463;649597
10;1425940945;true;0.05535115499254844;0;1;;"test0";9943;649597
10;770043754;true;0.08506944444444443;0;1;;"test0";3;649597
10;-1878142848;true;0.08506944444444443;0;1;;"test0";8411;649597
10;1431445073;true;0.08506944444444443;0;1;;"test0";4;649597
10;-881380655;true;0.08506944444444443;0;1;;"test0";7817;649597
11;1424425628;false;-1;0;1;;"test0";NaN;700921
11;768243805;false;-1;0;1;;"test0";NaN;700921
11;-259554197;false;-1;0;1;;"test0";NaN;700921
11;-469045330;false;-1;0;1;;"test0";NaN;700921
11;1984253072;false;-1;0;1;;"test0";NaN;700921
11;-2066835114;false;-1;0;1;;"test0";NaN;700921
11;806891499;true;0.0017076502732240439;0;1;;"test0";7973;700921
11;806891499;true;0.0017076502732240439;0;1;;"test0";7808;700921
11;-841770594;true;0.001793032786885246;0;1;;"test0";7177;700921
11;-814667449;true;0.001793032786885246;0;1;;"test0";6520;700921
11;81563857;true;0.002305327868852459;0;1;;"test0";8004;700921
11;-826553981;true;0.0038422131147540983;0;1;;"test0";8111;700921
11;-1256167838;true;0.004354508196721311;0;1;;"test0";7780;700921
11;-1256167838;true;0.004354508196721311;0;1;;"test0";8084;700921
11;129055446;true;0.03230472516875603;0;1;;"test0";7540;700921
11;-1337269329;true;0.03432525540508434;0;1;;"test0";7793;700921
11;94332338;true;0.03432525540508434;0;1;;"test0";7031;700921
11;2049487567;true;0.03432525540508434;0;1;;"test0";7943;700921
11;1736017265;true;0.03432525540508434;0;1;;"test0";7958;700921
11;-2088780003;true;0.03432573330820929;0;1;;"test0";6999;700921
11;383556307;true;0.03432584456096104;0;1;;"test0";7826;700921
11;-1670402529;true;0.03432600758823108;0;1;;"test0";8126;700921
11;2106994274;true;0.03432600758823108;0;1;;"test0";8351;700921
11;-1246600431;true;0.03432600758823108;0;1;;"test0";8211;700921
11;1634143639;true;0.03432600758823108;0;1;;"test0";7118;700921
11;1634143639;true;0.03432600758823108;0;1;;"test0";7947;700921
11;1127233373;true;0.03432641118810208;0;1;;"test0";6965;700921
11;-476664520;true;0.03433130424300868;0;1;;"test0";8085;700921
11;2013324695;true;0.03433153253849975;0;1;;"test0";8081;700921
11;1851613993;true;0.034840407057515975;0;1;;"test0";7346;700921
11;-2100651179;true;0.034840407057515975;0;1;;"test0";7350;700921
11;1851613993;true;0.034840407057515975;0;1;;"test0";7795;700921
11;1851613993;true;0.034840407057515975;0;1;;"test0";7431;700921
11;1851613993;true;0.034840407057515975;0;1;;"test0";7504;700921
11;-522663206;true;0.03843920765027322;0;1;;"test0";8059;700921
11;176995780;true;0.042526816433920256;0;1;;"test0";7945;700921
11;176995780;true;0.042526816433920256;0;1;;"test0";7997;700921
11;-2015212577;true;0.05293715846994535;0;1;;"test0";9833;700921
11;-948698082;true;0.05302254098360656;0;1;;"test0";9513;700921
11;620785687;true;0.05302254098360656;0;1;;"test0";10803;700921
11;182994886;true;0.05302254098360656;0;1;;"test0";9416;700921
11;-203183899;true;0.054047131147540985;0;1;;"test0";8037;700921
11;-1090007474;true;0.054047131147540985;0;1;;"test0";7966;700921
11;-553259501;true;0.08506944444444443;0;1;;"test0";9492;700921
11;-1878142848;true;0.08506944444444443;0;1;;"test0";9771;700921
11;-881380655;true;0.08506944444444443;0;1;;"test0";3;700921
11;-1926340866;true;0.08506944444444443;0;1;;"test0";10398;700921
11;1431445073;true;0.08506944444444443;0;1;;"test0";2;700921
11;-1878142848;true;0.08506944444444443;0;1;;"test0";9162;700921
11;-1878142848;true;0.08506944444444443;0;1;;"test0";9875;700921
12;1796903231;false;-1;0;1;;"test0";NaN;762872
12;1201699508;false;-1;0;1;;"test0";NaN;762872
12;1437084743;false;-1;0;1;;"test0";NaN;762872
12;-614624666;false;-1;0;1;;"test0";NaN;762872
12;-402048049;true;0.0012807377049180327;0;1;;"test0";8181;762872
12;842552138;true;0.0017076502732240439;0;1;;"test0";7422;762872
12;-490620404;true;0.0017076502732240439;0;1;;"test0";7380;762872
12;1410460134;true;0.001793032786885246;0;1;;"test0";7578;762872
12;1722543207;true;0.00426912568306011;0;1;;"test0";8043;762872
12;129055446;true;0.03230472516875603;0;1;;"test0";6673;762872
12;-1775697367;true;0.03230472516875603;0;1;;"test0";4870;762872
12;-1881653143;true;0.03432533714343009;0;1;;"test0";8031;762872
12;-1136014564;true;0.03432533714343009;0;1;;"test0";8017;762872
12;-2088780003;true;0.03432573330820929;0;1;;"test0";7309;762872
12;1071741468;true;0.03432573330820929;0;1;;"test0";7036;762872
12;314766247;true;0.03432573330820929;0;1;;"test0";8510;762872
12;-1858799081;true;0.03432573330820929;0;1;;"test0";8324;762872
12;17991126;true;0.03432573330820929;0;1;;"test0";7082;762872
12;-224297318;true;0.03432584456096104;0;1;;"test0";8050;762872
12;296464491;true;0.03432600758823108;0;1;;"test0";5077;762872
12;-158844278;true;0.03432603728420137;0;1;;"test0";7546;762872
12;1127233373;true;0.03432641118810208;0;1;;"test0";6898;762872
12;-476664520;true;0.03433130424300868;0;1;;"test0";7604;762872
12;-126050300;true;0.03433130424300868;0;1;;"test0";7713;762872
12;2013324695;true;0.03433153253849975;0;1;;"test0";7651;762872
12;-1010159674;true;0.03433153253849975;0;1;;"test0";8263;762872
12;2013324695;true;0.03433153253849975;0;1;;"test0";8488;762872
12;79047697;true;0.03433153253849975;0;1;;"test0";7609;762872
12;-1882408104;true;0.034332918618266976;0;1;;"test0";7232;762872
12;-522663206;true;0.03843920765027322;0;1;;"test0";7271;762872
12;-522663206;true;0.03843920765027322;0;1;;"test0";8271;762872
12;-476984496;true;0.04150185855890202;0;1;;"test0";7297;762872
12;176995780;true;0.042526816433920256;0;1;;"test0";7717;762872
12;-399507589;true;0.042526816433920256;0;1;;"test0";7970;762872
12;-775764332;true;0.05293715846994535;0;1;;"test0";8985;762872
12;-2015212577;true;0.05293715846994535;0;1;;"test0";9206;762872
12;-1351557748;true;0.05293715846994535;0;1;;"test0";8323;762872
12;-592596147;true;0.05293715846994535;0;1;;"test0";10199;762872
12;-2015212577;true;0.05293715846994535;0;1;;"test0";8877;762872
12;-1113309920;true;0.05293715846994535;0;1;;"test0";9894;762872
12;497442765;true;0.05302254098360656;0;1;;"test0";10470;762872
12;-10934887;true;0.054047131147540985;0;1;;"test0";10240;762872
12;1377062494;true;0.054047131147540985;0;1;;"test0";10098;762872
12;-1930823489;true;0.054047131147540985;0;1;;"test0";10125;762872
12;-244776892;true;0.08506944444444443;0;1;;"test0";9871;762872
12;-1878142848;true;0.08506944444444443;0;1;;"test0";5;762872
12;-1926340866;true;0.08506944444444443;0;1;;"test0";9639;762872
12;383758837;true;0.08506944444444443;0;1;;"test0";10466;762872
12;-553259501;true;0.08506944444444443;0;1;;"test0";9205;762872
13;96704556;false;-1;0;1;;"test0";NaN;817983
13;1416103707;false;-1;0;1;;"test0";NaN;817983
13;-646262576;false;-1;0;1;;"test0";NaN;817983
13;-170536566;false;-1;0;1;;"test0";NaN;817983
13;-2143494329;true;0.0017076502732240439;0;1;;"test0";7527;817983
13;2027626612;true;0.0017076502732240439;0;1;;"test0";7774;817983
13;1987027453;true;0.002305327868852459;0;1;;"test0";14972;817983
13;365735385;true;0.002305327868852459;0;1;;"test0";6608;817983
13;-1782871107;true;0.002305327868852459;0;1;;"test0";14415;817983
13;-1115773814;true;0.002305327868852459;0;1;;"test0";7708;817983
13;-120133899;true;0.002305327868852459;0;1;;"test0";22317;817983
13;661757521;true;0.00426912568306011;0;1;;"test0";7815;817983
13;-237055430;true;0.004354508196721311;0;1;;"test0";7516;817983
13;1587333508;true;0.03432533714343009;0;1;;"test0";8047;817983
13;-1917399758;true;0.03432533714343009;0;1;;"test0";6382;817983
13;-1124033780;true;0.03432533714343009;0;1;;"test0";7491;817983
13;-438576810;true;0.03432533714343009;0;1;;"test0";7732;817983
13;157830998;true;0.03432573330820929;0;1;;"test0";8458;817983
13;-913208200;true;0.03432573330820929;0;1;;"test0";7467;817983
13;-798493212;true;0.03432584456096104;0;1;;"test0";7718;817983
13;226584276;true;0.03432584456096104;0;1;;"test0";7681;817983
13;954441916;true;0.03432600758823108;0;1;;"test0";7917;817983
13;-1491938503;true;0.03432603728420137;0;1;;"test0";7396;817983
13;1127233373;true;0.03432641118810208;0;1;;"test0";7355;817983
13;712155093;true;0.034329526616319765;0;1;;"test0";7651;817983
13;79047697;true;0.03433153253849975;0;1;;"test0";6266;817983
13;60511512;true;0.034332918618266976;0;1;;"test0";8094;817983
13;298514243;true;0.034332918618266976;0;1;;"test0";8102;817983
13;202031365;true;0.034332918618266976;0;1;;"test0";7424;817983
13;1206120835;true;0.034332918618266976;0;1;;"test0";7411;817983
13;-476984496;true;0.04150185855890202;0;1;;"test0";8257;817983
13;-1889000375;true;0.04150185855890202;0;1;;"test0";7908;817983
