iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;354395890;true;0.5913146532862685;0;3;;"test0","test1","test2";6916;543917
13;-795432178;true;0.62508254457407;0;3;;"test0","test1","test2";6924;543917
13;-1694684523;true;1.2079595252563147;0;3;;"test0","test1","test2";6586;543917
13;-17145001;true;1.2079595252563147;0;3;;"test0","test1","test2";8213;543917
13;1594018387;true;1.2079663494477493;0;3;;"test0","test1","test2";6995;543917
13;-2081021340;true;1.2079663494477493;0;3;;"test0","test1","test2";8795;543917
13;153674751;true;2.290366314476484;1;2;"test0";"test1","test2";12379;543917
13;153674751;true;2.290366314476484;1;2;"test0";"test1","test2";10315;543917
13;1248495816;true;2.3087212928314624;1;2;"test0";"test1","test2";12800;543917
13;-628724907;true;2.3366233766233764;2;1;"test0","test2";"test1";15498;543917
13;-451242326;true;2.8357823166030123;1;2;"test0";"test1","test2";13802;543917
13;-451242326;true;2.8357823166030123;1;2;"test0";"test1","test2";15467;543917
13;-451242326;true;2.8357823166030123;1;2;"test0";"test1","test2";15404;543917
13;-662542669;true;2.882039378749905;2;1;"test0","test2";"test1";15399;543917
13;-1427012503;true;2.882039378749905;2;1;"test0","test2";"test1";0;543917
13;-294366597;true;2.882039378749905;2;1;"test0","test2";"test1";0;543917
14;-1705411809;false;-1;0;3;;"test0","test1","test2";NaN;582086
14;1883427091;false;-1;0;3;;"test0","test1","test2";NaN;582086
14;1437418698;false;-1;0;3;;"test0","test1","test2";NaN;582086
14;-627921925;false;-1;0;3;;"test0","test1","test2";NaN;582086
14;1004601882;false;-1;0;3;;"test0","test1","test2";NaN;582086
14;338741010;true;0.061241195245432534;0;3;;"test0","test1","test2";5936;582086
14;-755188806;true;0.48151784390349034;0;3;;"test0","test1","test2";5410;582086
14;-923465148;true;0.5913146532862685;0;3;;"test0","test1","test2";6582;582086
14;-2091127782;true;0.5913146532862685;0;3;;"test0","test1","test2";5837;582086
14;-795432178;true;0.62508254457407;0;3;;"test0","test1","test2";6928;582086
14;1537305891;true;1.3430827646929342;0;3;;"test0","test1","test2";7618;582086
14;1154246396;true;2.290366314476484;1;2;"test0";"test1","test2";10400;582086
14;1534920945;true;2.3087212928314624;1;2;"test0";"test1","test2";11135;582086
14;1248495816;true;2.3087212928314624;1;2;"test0";"test1","test2";12500;582086
14;-480208557;true;2.3087212928314624;1;2;"test0";"test1","test2";13526;582086
14;26977344;true;2.3366233766233764;2;1;"test0","test2";"test1";16643;582086
14;675593708;true;2.3366233766233764;2;1;"test0","test2";"test1";12171;582086
14;-628724907;true;2.3366233766233764;2;1;"test0","test2";"test1";12822;582086
14;962958550;true;2.3366233766233764;2;1;"test0","test2";"test1";12363;582086
14;-227230857;true;2.3366233766233764;2;1;"test0","test2";"test1";18583;582086
14;1612315448;true;2.354978354978355;2;1;"test0","test2";"test1";18204;582086
14;-521229628;true;2.354978354978355;2;1;"test0","test2";"test1";17722;582086
14;1006742319;true;2.8357823166030123;1;2;"test0";"test1","test2";15132;582086
14;-1427012503;true;2.882039378749905;2;1;"test0","test2";"test1";0;582086
14;-294366597;true;2.882039378749905;2;1;"test0","test2";"test1";1;582086
14;-662542669;true;2.882039378749905;2;1;"test0","test2";"test1";20157;582086
15;1097809781;false;-1;0;3;;"test0","test1","test2";NaN;610704
15;9696123;false;-1;0;3;;"test0","test1","test2";NaN;610704
15;1229934214;false;-1;0;3;;"test0","test1","test2";NaN;610704
15;412156248;false;-1;0;3;;"test0","test1","test2";NaN;610704
15;1432381688;false;-1;0;3;;"test0","test1","test2";NaN;610704
15;-1042218570;false;-1;0;3;;"test0","test1","test2";NaN;610704
15;168851089;true;0.011262748550884147;0;3;;"test0","test1","test2";6301;610704
15;12635045;true;0.4815982137203405;0;3;;"test0","test1","test2";5495;610704
15;-923465148;true;0.5913146532862685;0;3;;"test0","test1","test2";6111;610704
15;-847534020;true;0.5913146532862685;0;3;;"test0","test1","test2";5449;610704
15;1396155167;true;0.5913146532862685;0;3;;"test0","test1","test2";5974;610704
15;-2055696751;true;0.5914012237494323;0;3;;"test0","test1","test2";5753;610704
15;-412363728;true;0.62508254457407;0;3;;"test0","test1","test2";6576;610704
15;1038966094;true;0.62508254457407;0;3;;"test0","test1","test2";5543;610704
15;-795432178;true;0.62508254457407;0;3;;"test0","test1","test2";6659;610704
15;-1288900073;true;0.62508254457407;0;3;;"test0","test1","test2";5763;610704
15;-938373071;true;1.1910959954089495;0;3;;"test0","test1","test2";7796;610704
15;-1295467168;true;1.3430827646929342;0;3;;"test0","test1","test2";7361;610704
15;-209259808;true;2.354978354978355;2;1;"test0","test2";"test1";15667;610704
15;1612315448;true;2.354978354978355;2;1;"test0","test2";"test1";15048;610704
15;1006742319;true;2.8357823166030123;1;2;"test0";"test1","test2";12883;610704
15;1006742319;true;2.8357823166030123;1;2;"test0";"test1","test2";11222;610704
15;-662542669;true;2.882039378749905;2;1;"test0","test2";"test1";16146;610704
15;-294366597;true;2.882039378749905;2;1;"test0","test2";"test1";1;610704
15;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";15497;610704
16;-1091084804;false;-1;0;3;;"test0","test1","test2";NaN;641499
16;-217076096;true;0.44774805783658206;0;3;;"test0","test1","test2";6421;641499
16;78926111;true;0.4646291847839379;0;3;;"test0","test1","test2";5650;641499
16;1948535770;true;0.5913146532862685;0;3;;"test0","test1","test2";5954;641499
16;1178497609;true;0.5913146532862685;0;3;;"test0","test1","test2";6008;641499
16;-1919293079;true;0.5913146532862685;0;3;;"test0","test1","test2";6582;641499
16;-2040771519;true;0.5917911848868977;0;3;;"test0","test1","test2";5888;641499
16;1720970606;true;0.5917911848868977;0;3;;"test0","test1","test2";6435;641499
16;-1711494015;true;1.191077476391707;0;3;;"test0","test1","test2";8552;641499
16;-938373071;true;1.1910959954089495;0;3;;"test0","test1","test2";8260;641499
16;1220798878;true;1.1910959954089495;0;3;;"test0","test1","test2";7549;641499
16;-938373071;true;1.1910959954089495;0;3;;"test0","test1","test2";6932;641499
16;1182452643;true;1.1910959954089495;0;3;;"test0","test1","test2";7478;641499
16;-18116545;true;1.1910959954089495;0;3;;"test0","test1","test2";7735;641499
16;-1793289437;true;1.2506096713277801;0;3;;"test0","test1","test2";7949;641499
16;-371031775;true;1.3430827646929342;0;3;;"test0","test1","test2";7486;641499
16;-1295467168;true;1.3430827646929342;0;3;;"test0","test1","test2";7310;641499
16;-279529384;true;1.3430827646929342;0;3;;"test0","test1","test2";7791;641499
16;-200763715;true;2.354978354978355;2;1;"test0","test2";"test1";14518;641499
16;-209259808;true;2.354978354978355;2;1;"test0","test2";"test1";16446;641499
16;-209259808;true;2.354978354978355;2;1;"test0","test2";"test1";14951;641499
16;-210218380;true;2.354978354978355;2;1;"test0","test2";"test1";16558;641499
16;1006742319;true;2.8357823166030123;1;2;"test0";"test1","test2";11562;641499
16;1006742319;true;2.8357823166030123;1;2;"test0";"test1","test2";8921;641499
16;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";6;641499
16;-294366597;true;2.882039378749905;2;1;"test0","test2";"test1";1;641499
17;-1660959651;false;-1;0;3;;"test0","test1","test2";NaN;673329
17;-32835450;false;-1;0;3;;"test0","test1","test2";NaN;673329
17;-78052158;false;-1;0;3;;"test0","test1","test2";NaN;673329
17;2123917505;true;0.011262748550884147;0;3;;"test0","test1","test2";6098;673329
17;-1533977247;true;0.03660393279037347;0;3;;"test0","test1","test2";6303;673329
17;-2106489027;true;0.4815795932102186;0;3;;"test0","test1","test2";5801;673329
17;-1069833835;true;0.583249478527929;0;3;;"test0","test1","test2";5881;673329
17;988244680;true;0.5913146532862685;0;3;;"test0","test1","test2";5881;673329
17;708131334;true;0.62508254457407;0;3;;"test0","test1","test2";7338;673329
17;-1711494015;true;1.191077476391707;0;3;;"test0","test1","test2";7805;673329
17;-1358925575;true;1.191077476391707;0;3;;"test0","test1","test2";8086;673329
17;-1711494015;true;1.191077476391707;0;3;;"test0","test1","test2";7950;673329
17;-1284707580;true;1.1910959954089495;0;3;;"test0","test1","test2";7059;673329
17;69233744;true;1.1910959954089495;0;3;;"test0","test1","test2";6885;673329
17;-1855655918;true;1.3430827646929342;0;3;;"test0","test1","test2";8717;673329
17;-930795430;true;1.3430827646929342;0;3;;"test0","test1","test2";8086;673329
17;-371031775;true;1.3430827646929342;0;3;;"test0","test1","test2";8332;673329
17;-1617143438;true;1.3430827646929342;0;3;;"test0","test1","test2";7840;673329
17;-525048570;true;2.3496272246272247;2;1;"test0","test2";"test1";12107;673329
17;511052379;true;2.354978354978355;2;1;"test0","test2";"test1";11033;673329
17;58091663;true;2.8357823166030123;1;2;"test0";"test1","test2";12685;673329
17;-294366597;true;2.882039378749905;2;1;"test0","test2";"test1";0;673329
17;466342822;true;2.882039378749905;2;1;"test0","test2";"test1";17760;673329
17;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";12806;673329
17;27487437;true;2.882039378749905;2;1;"test0","test2";"test1";17946;673329
18;-1600659865;false;-1;0;3;;"test0","test1","test2";NaN;711784
18;612725618;false;-1;0;3;;"test0","test1","test2";NaN;711784
18;1372946253;true;0.021117653532907767;0;3;;"test0","test1","test2";5103;711784
18;-1569090469;true;0.46466447737634176;0;3;;"test0","test1","test2";6506;711784
18;-996895971;true;0.481519387281359;0;3;;"test0","test1","test2";5454;711784
18;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";6791;711784
18;976424045;true;0.4815795932102186;0;3;;"test0","test1","test2";6110;711784
18;708131334;true;0.62508254457407;0;3;;"test0","test1","test2";5922;711784
18;-1187135351;true;0.62508254457407;0;3;;"test0","test1","test2";5549;711784
18;-858112963;true;0.62508254457407;0;3;;"test0","test1","test2";6302;711784
18;-1711494015;true;1.191077476391707;0;3;;"test0","test1","test2";7963;711784
18;-1711494015;true;1.191077476391707;0;3;;"test0","test1","test2";8256;711784
18;-1932074664;true;1.1910959954089495;0;3;;"test0","test1","test2";7735;711784
18;-525048570;true;2.3496272246272247;2;1;"test0","test2";"test1";11653;711784
18;511052379;true;2.354978354978355;2;1;"test0","test2";"test1";18871;711784
18;511052379;true;2.354978354978355;2;1;"test0","test2";"test1";10790;711784
18;-1246384586;true;2.354978354978355;2;1;"test0","test2";"test1";10227;711784
18;1935591040;true;2.354978354978355;2;1;"test0","test2";"test1";18796;711784
18;-971471146;true;2.8357823166030123;1;2;"test0";"test1","test2";15590;711784
18;861564651;true;2.8357823166030123;1;2;"test0";"test1","test2";12357;711784
18;861564651;true;2.8357823166030123;1;2;"test0";"test1","test2";15548;711784
18;27487437;true;2.882039378749905;2;1;"test0","test2";"test1";0;711784
18;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";20768;711784
18;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";22249;711784
18;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";21433;711784
19;751261408;false;-1;0;3;;"test0","test1","test2";NaN;740345
19;-1459935885;false;-1;0;3;;"test0","test1","test2";NaN;740345
19;47888771;true;0.011262748550884147;0;3;;"test0","test1","test2";5546;740345
19;50610006;true;0.011262748550884147;0;3;;"test0","test1","test2";5951;740345
19;-520983024;true;0.481519387281359;0;3;;"test0","test1","test2";5423;740345
19;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";6090;740345
19;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";6250;740345
19;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";5295;740345
19;54354306;true;0.4815540858165104;0;3;;"test0","test1","test2";5403;740345
19;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";6547;740345
19;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";5593;740345
19;976424045;true;0.4815795932102186;0;3;;"test0","test1","test2";5735;740345
19;976424045;true;0.4815795932102186;0;3;;"test0","test1","test2";5655;740345
19;119947208;true;0.4815795932102186;0;3;;"test0","test1","test2";6776;740345
19;1053575917;true;1.19107254598706;0;3;;"test0","test1","test2";7670;740345
19;-2033496494;true;1.191077476391707;0;3;;"test0","test1","test2";7109;740345
19;-1711494015;true;1.191077476391707;0;3;;"test0","test1","test2";8178;740345
19;329438970;true;1.1910825873749602;0;3;;"test0","test1","test2";8244;740345
19;1652571497;true;1.7889126547219172;1;2;"test0";"test1","test2";8845;740345
19;1935591040;true;2.354978354978355;2;1;"test0","test2";"test1";13693;740345
19;-1514218609;true;2.354978354978355;2;1;"test0","test2";"test1";12534;740345
19;-2106397354;true;2.8357823166030123;1;2;"test0";"test1","test2";13404;740345
19;922609015;true;2.8357823166030123;1;2;"test0";"test1","test2";10466;740345
19;383409011;true;2.882039378749905;2;1;"test0","test2";"test1";13358;740345
19;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";1;740345
20;-1164558086;false;-1;0;3;;"test0","test1","test2";NaN;770889
20;-328199387;true;0.011262748550884147;0;3;;"test0","test1","test2";6498;770889
20;-1261725142;true;0.061241195245432534;0;3;;"test0","test1","test2";5800;770889
20;1193296963;true;0.0633529605987233;0;3;;"test0","test1","test2";6751;770889
20;1977882306;true;0.47311153878950485;0;3;;"test0","test1","test2";6249;770889
20;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";5499;770889
20;-1946715582;true;0.4815540858165104;0;3;;"test0","test1","test2";6198;770889
20;692966796;true;0.4815540858165104;0;3;;"test0","test1","test2";5968;770889
20;979939562;true;0.4815540858165104;0;3;;"test0","test1","test2";5686;770889
20;54354306;true;0.4815540858165104;0;3;;"test0","test1","test2";6045;770889
20;-784601958;true;0.5913146532862685;0;3;;"test0","test1","test2";6471;770889
20;-184608431;true;0.592350181598063;0;3;;"test0","test1","test2";6760;770889
20;-1074384976;true;1.191077476391707;0;3;;"test0","test1","test2";6607;770889
20;329438970;true;1.1910825873749602;0;3;;"test0","test1","test2";7581;770889
20;329438970;true;1.1910825873749602;0;3;;"test0","test1","test2";8432;770889
20;329438970;true;1.1910825873749602;0;3;;"test0","test1","test2";8051;770889
20;1119642697;true;1.1910959954089495;0;3;;"test0","test1","test2";8224;770889
20;386281355;true;1.8667898505568594;1;2;"test0";"test1","test2";9936;770889
20;926992352;true;2.354978354978355;2;1;"test0","test2";"test1";15909;770889
20;-2106397354;true;2.8357823166030123;1;2;"test0";"test1","test2";11779;770889
20;922609015;true;2.8357823166030123;1;2;"test0";"test1","test2";15230;770889
20;383409011;true;2.882039378749905;2;1;"test0","test2";"test1";19499;770889
20;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";17662;770889
20;383409011;true;2.882039378749905;2;1;"test0","test2";"test1";17396;770889
21;-2138619907;false;-1;0;3;;"test0","test1","test2";NaN;800911
21;1735754369;false;-1;0;3;;"test0","test1","test2";NaN;800911
21;1394361504;true;0.011262748550884147;0;3;;"test0","test1","test2";6082;800911
21;1911719526;true;0.011262748550884147;0;3;;"test0","test1","test2";5463;800911
21;708551419;true;0.021117653532907767;0;3;;"test0","test1","test2";5915;800911
21;1977882306;true;0.47311153878950485;0;3;;"test0","test1","test2";6859;800911
21;101254077;true;0.47311153878950485;0;3;;"test0","test1","test2";6492;800911
21;2015848039;true;0.47311153878950485;0;3;;"test0","test1","test2";6640;800911
21;-645113963;true;0.4815540858165104;0;3;;"test0","test1","test2";5705;800911
21;-351699074;true;0.4815540858165104;0;3;;"test0","test1","test2";6424;800911
21;-184608431;true;0.592350181598063;0;3;;"test0","test1","test2";6272;800911
21;1485798390;true;1.1910959954089495;0;3;;"test0","test1","test2";7737;800911
21;1513643238;true;1.2079595252563147;0;3;;"test0","test1","test2";7257;800911
21;1284364792;true;1.719047334856597;1;2;"test0";"test1","test2";10019;800911
21;1698726179;true;1.7942637850730474;1;2;"test0";"test1","test2";9673;800911
21;386281355;true;1.8667898505568594;1;2;"test0";"test1","test2";8671;800911
21;615047456;true;1.8667898505568594;1;2;"test0";"test1","test2";6691;800911
21;-370550926;true;1.8667898505568594;1;2;"test0";"test1","test2";10733;800911
21;271573126;true;1.8667898505568594;1;2;"test0";"test1","test2";7796;800911
21;386281355;true;1.8667898505568594;1;2;"test0";"test1","test2";10858;800911
21;922609015;true;2.8357823166030123;1;2;"test0";"test1","test2";8927;800911
21;-448127414;true;2.882039378749905;2;1;"test0","test2";"test1";19593;800911
21;-1880998934;true;2.882039378749905;2;1;"test0","test2";"test1";0;800911
21;383409011;true;2.882039378749905;2;1;"test0","test2";"test1";19225;800911
21;383409011;true;2.882039378749905;2;1;"test0","test2";"test1";18985;800911
22;-2073838019;false;-1;0;3;;"test0","test1","test2";NaN;831325
22;623623096;true;0.011262748550884147;0;3;;"test0","test1","test2";5281;831325
22;116183639;true;0.021117653532907767;0;3;;"test0","test1","test2";5040;831325
22;708551419;true;0.021117653532907767;0;3;;"test0","test1","test2";6296;831325
22;-82331890;true;0.44774805783658206;0;3;;"test0","test1","test2";5368;831325
22;1783865224;true;0.592350181598063;0;3;;"test0","test1","test2";6005;831325
22;629459354;true;0.592350181598063;0;3;;"test0","test1","test2";5101;831325
22;-184608431;true;0.592350181598063;0;3;;"test0","test1","test2";5904;831325
