iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1858623380;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34515;390415
0;-1955255993;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35191;390415
1;603500507;true;6;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";83308;607247
1;63982802;true;6;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51887;607247
1;-1405751861;true;6;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";84324;607247
1;-759304851;true;6;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";79178;607247
1;-2065123773;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";85246;607247
1;-1049173476;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";76396;607247
1;661230210;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";81302;607247
1;661230210;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";53758;607247
1;1407609859;true;9;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45064;607247
1;842726589;true;9;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46880;607247
1;842726589;true;9;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50097;607247
1;-1722035796;true;9;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33165;607247
1;633808582;true;9;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43726;607247
1;1104619327;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48391;607247
1;83434475;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50537;607247
1;1706204118;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46140;607247
1;-238573134;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47977;607247
1;897002070;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingRight";"rocketPosition","rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37649;607247
1;-753498999;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingRight";"rocketPosition","rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37048;607247
1;1057103543;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingRight";"rocketPosition","rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35668;607247
1;1140392766;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingRight";"rocketPosition","rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35724;607247
1;-1248298908;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingRight";"rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36598;607247
1;188541596;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingRight";"rocketMovingDown","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36347;607247
1;1869526657;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46412;607247
1;-553364719;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44975;607247
1;1274476897;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";41507;607247
1;1869526657;true;11.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45798;607247
1;-394468364;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34418;607247
1;-579547360;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43264;607247
1;-1858623380;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";5;607247
