iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-2071883684;true;1.951523545706371;1;2;"test0";"test1","test2";10304;497139
9;-1984694766;true;1.951523545706371;1;2;"test0";"test1","test2";2;497139
9;-511386992;true;1.951523545706371;1;2;"test0";"test1","test2";10342;497139
10;-514184662;true;0.0005122870068252481;0;3;;"test0","test1","test2";9362;537199
10;646366427;true;0.001979775828460032;0;3;;"test0","test1","test2";9675;537199
10;337422339;true;0.001979775828460032;0;3;;"test0","test1","test2";9996;537199
10;-310234855;true;0.0036549707602339257;0;3;;"test0","test1","test2";8668;537199
10;-394502068;true;0.0036549707602339257;0;3;;"test0","test1","test2";9676;537199
10;-1267488085;true;0.005136715663031442;0;3;;"test0","test1","test2";10061;537199
10;1704033526;true;0.005136715663031442;0;3;;"test0","test1","test2";9808;537199
10;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";10569;537199
10;1662303444;true;0.005939327485380117;0;3;;"test0","test1","test2";9521;537199
10;723625318;true;0.005939327485380117;0;3;;"test0","test1","test2";9124;537199
10;-469341046;true;0.005939327485380117;0;3;;"test0","test1","test2";9290;537199
10;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";9463;537199
10;-1893036196;true;0.005939327485380117;0;3;;"test0","test1","test2";10181;537199
10;1760951962;true;0.023757309941520467;0;3;;"test0","test1","test2";9001;537199
10;957931827;true;0.023757309941520467;0;3;;"test0","test1","test2";9810;537199
10;1760951962;true;0.023757309941520467;0;3;;"test0","test1","test2";8778;537199
10;370328326;true;0.023757309941520467;0;3;;"test0","test1","test2";9721;537199
10;-1193028859;true;1.7105263157894737;1;2;"test0";"test1","test2";9979;537199
10;-905628380;true;1.7105263157894737;1;2;"test0";"test1","test2";9577;537199
10;355131688;true;1.7105263157894737;1;2;"test0";"test1","test2";10027;537199
10;-2013525606;true;1.7105263157894737;1;2;"test0";"test1","test2";9729;537199
10;-989634937;true;1.7105263157894737;1;2;"test0";"test1","test2";9166;537199
10;-989634937;true;1.7105263157894737;1;2;"test0";"test1","test2";9253;537199
10;-905628380;true;1.7105263157894737;1;2;"test0";"test1","test2";9172;537199
10;-905628380;true;1.7105263157894737;1;2;"test0";"test1","test2";9416;537199
10;-1984694766;true;1.951523545706371;1;2;"test0";"test1","test2";1;537199
10;-1499392518;true;1.951523545706371;1;2;"test0";"test1","test2";10076;537199
10;-1625629680;true;1.951523545706371;1;2;"test0";"test1","test2";10170;537199
10;-469962532;true;1.951523545706371;1;2;"test0";"test1","test2";10407;537199
10;-511386992;true;1.951523545706371;1;2;"test0";"test1","test2";10399;537199
10;672050635;true;1.951523545706371;1;2;"test0";"test1","test2";9857;537199
10;672050635;true;1.951523545706371;1;2;"test0";"test1","test2";9957;537199
10;-2029080919;true;1.951523545706371;1;2;"test0";"test1","test2";10415;537199
11;1997052211;false;-1;0;3;;"test0","test1","test2";NaN;577807
11;-1729373938;false;-1;0;3;;"test0","test1","test2";NaN;577807
11;-463346370;false;-1;0;3;;"test0","test1","test2";NaN;577807
11;-2116197004;false;-1;0;3;;"test0","test1","test2";NaN;577807
11;1321849636;false;-1;0;3;;"test0","test1","test2";NaN;577807
11;-1568785278;true;0.0005122870068252481;0;3;;"test0","test1","test2";8835;577807
11;1079016051;true;0.0006014508845954581;0;3;;"test0","test1","test2";9289;577807
11;343583906;true;0.001979775828460032;0;3;;"test0","test1","test2";9740;577807
11;-1747590608;true;0.0036549707602339257;0;3;;"test0","test1","test2";9811;577807
11;-114887496;true;0.0036549707602339257;0;3;;"test0","test1","test2";9622;577807
11;526262539;true;0.004223521767381422;0;3;;"test0","test1","test2";9648;577807
11;-1666228961;true;0.005136715663031442;0;3;;"test0","test1","test2";9204;577807
11;-1267488085;true;0.005136715663031442;0;3;;"test0","test1","test2";9491;577807
11;-135483583;true;0.005136715663031442;0;3;;"test0","test1","test2";9117;577807
11;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";9459;577807
11;1662303444;true;0.005939327485380117;0;3;;"test0","test1","test2";9439;577807
11;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";9183;577807
11;-1969005705;true;0.005939327485380117;0;3;;"test0","test1","test2";9869;577807
11;1594957338;true;0.005939327485380117;0;3;;"test0","test1","test2";9877;577807
11;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";9857;577807
11;-1233725850;true;0.005939327485380117;0;3;;"test0","test1","test2";9931;577807
11;-2102233164;true;0.005939327485380117;0;3;;"test0","test1","test2";9145;577807
11;-1193028859;true;1.7105263157894737;1;2;"test0";"test1","test2";9823;577807
11;734792308;true;1.7105263157894737;1;2;"test0";"test1","test2";9698;577807
11;-1193028859;true;1.7105263157894737;1;2;"test0";"test1","test2";9010;577807
11;349840589;true;1.7105263157894737;1;2;"test0";"test1","test2";9045;577807
11;434558244;true;1.7105263157894737;1;2;"test0";"test1","test2";8536;577807
11;404391723;true;1.951523545706371;1;2;"test0";"test1","test2";10161;577807
11;-1499392518;true;1.951523545706371;1;2;"test0";"test1","test2";10414;577807
11;672050635;true;1.951523545706371;1;2;"test0";"test1","test2";10534;577807
11;-1801497137;true;1.951523545706371;1;2;"test0";"test1","test2";10768;577807
11;-1499392518;true;1.951523545706371;1;2;"test0";"test1","test2";10391;577807
11;-2029080919;true;1.951523545706371;1;2;"test0";"test1","test2";4;577807
12;-366205178;false;-1;0;3;;"test0","test1","test2";NaN;617490
12;-1568785278;true;0.0005122870068252481;0;3;;"test0","test1","test2";9780;617490
12;-599709260;true;0.0005122870068252481;0;3;;"test0","test1","test2";9265;617490
12;-1568785278;true;0.0005122870068252481;0;3;;"test0","test1","test2";9048;617490
12;1079016051;true;0.0006014508845954581;0;3;;"test0","test1","test2";8739;617490
12;1607420817;true;0.0009550677363425354;0;3;;"test0","test1","test2";9239;617490
12;2058908930;true;0.0010109493592136436;0;3;;"test0","test1","test2";9273;617490
12;324433313;true;0.0010798777246145762;0;3;;"test0","test1","test2";9997;617490
12;-1404813992;true;0.0013384399967053767;0;3;;"test0","test1","test2";9367;617490
12;-1090416448;true;0.0028796739323055085;0;3;;"test0","test1","test2";8913;617490
12;-1747590608;true;0.0036549707602339257;0;3;;"test0","test1","test2";9465;617490
12;-1747590608;true;0.0036549707602339257;0;3;;"test0","test1","test2";9455;617490
12;716890245;true;0.004223521767381422;0;3;;"test0","test1","test2";9987;617490
12;441346025;true;0.004223521767381422;0;3;;"test0","test1","test2";9129;617490
12;1770777877;true;0.004223521767381422;0;3;;"test0","test1","test2";9048;617490
12;626849553;true;0.004223521767381422;0;3;;"test0","test1","test2";9187;617490
12;526262539;true;0.004223521767381422;0;3;;"test0","test1","test2";9955;617490
12;526262539;true;0.004223521767381422;0;3;;"test0","test1","test2";9974;617490
12;1347836567;true;0.005136715663031442;0;3;;"test0","test1","test2";9031;617490
12;1640268013;true;0.005136715663031442;0;3;;"test0","test1","test2";10066;617490
12;345127122;true;0.005136715663031442;0;3;;"test0","test1","test2";9027;617490
12;-1666228961;true;0.005136715663031442;0;3;;"test0","test1","test2";10080;617490
12;-1666228961;true;0.005136715663031442;0;3;;"test0","test1","test2";8855;617490
12;-880326650;true;0.005136715663031442;0;3;;"test0","test1","test2";9943;617490
12;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";9850;617490
12;120893796;true;0.005939327485380117;0;3;;"test0","test1","test2";8023;617490
12;-1738556091;true;0.005939327485380117;0;3;;"test0","test1","test2";9305;617490
12;-1248555877;true;0.005939327485380117;0;3;;"test0","test1","test2";9443;617490
12;349840589;true;1.7105263157894737;1;2;"test0";"test1","test2";10747;617490
12;288938136;true;1.951523545706371;1;2;"test0";"test1","test2";9768;617490
12;-2029080919;true;1.951523545706371;1;2;"test0";"test1","test2";2;617490
12;-2142373883;true;1.951523545706371;1;2;"test0";"test1","test2";10298;617490
12;1438003553;true;1.951523545706371;1;2;"test0";"test1","test2";10201;617490
12;-1499392518;true;1.951523545706371;1;2;"test0";"test1","test2";1;617490
13;-160082261;false;-1;0;3;;"test0","test1","test2";NaN;657381
13;594007964;false;-1;0;3;;"test0","test1","test2";NaN;657381
13;-609119133;true;0.0006014508845954581;0;3;;"test0","test1","test2";10009;657381
13;798346515;true;0.0006014508845954581;0;3;;"test0","test1","test2";10021;657381
13;-1933060393;true;0.0007226558157116553;0;3;;"test0","test1","test2";8710;657381
13;1607420817;true;0.0009550677363425354;0;3;;"test0","test1","test2";9212;657381
13;-207214629;true;0.0010109493592136436;0;3;;"test0","test1","test2";9831;657381
13;-2029050235;true;0.0010109493592136436;0;3;;"test0","test1","test2";10032;657381
13;1974207088;true;0.0010798777246145762;0;3;;"test0","test1","test2";9384;657381
13;-750488307;true;0.002043639564861974;0;3;;"test0","test1","test2";9291;657381
13;751143043;true;0.0028796739323055085;0;3;;"test0","test1","test2";8755;657381
13;-1857876940;true;0.0028796739323055085;0;3;;"test0","test1","test2";8907;657381
13;602971418;true;0.0028796739323055085;0;3;;"test0","test1","test2";9288;657381
13;-1270810296;true;0.0028796739323055085;0;3;;"test0","test1","test2";8712;657381
13;907860849;true;0.0036549707602339257;0;3;;"test0","test1","test2";8386;657381
13;-1161937478;true;0.0036549707602339257;0;3;;"test0","test1","test2";9042;657381
13;616584874;true;0.004223521767381422;0;3;;"test0","test1","test2";9883;657381
13;717828462;true;0.005136715663031442;0;3;;"test0","test1","test2";10307;657381
13;1640268013;true;0.005136715663031442;0;3;;"test0","test1","test2";9110;657381
13;-1946949947;true;0.005939327485380117;0;3;;"test0","test1","test2";9109;657381
13;-1662062250;true;0.005939327485380117;0;3;;"test0","test1","test2";9883;657381
13;-107410290;true;0.005939327485380117;0;3;;"test0","test1","test2";9307;657381
13;-1738556091;true;0.005939327485380117;0;3;;"test0","test1","test2";9330;657381
13;219682663;true;0.005939327485380117;0;3;;"test0","test1","test2";10130;657381
13;1366502398;true;0.005939327485380117;0;3;;"test0","test1","test2";9720;657381
13;-1492200693;true;0.005939327485380117;0;3;;"test0","test1","test2";9625;657381
13;-34919276;true;0.005939327485380117;0;3;;"test0","test1","test2";9037;657381
13;-1738556091;true;0.005939327485380117;0;3;;"test0","test1","test2";8819;657381
13;-1531562224;true;1.7105263157894737;1;2;"test0";"test1","test2";9894;657381
13;1504062188;true;1.7105263157894737;1;2;"test0";"test1","test2";9903;657381
13;349840589;true;1.7105263157894737;1;2;"test0";"test1","test2";9584;657381
13;-2029080919;true;1.951523545706371;1;2;"test0";"test1","test2";10166;657381
13;1438003553;true;1.951523545706371;1;2;"test0";"test1","test2";1;657381
13;-1499392518;true;1.951523545706371;1;2;"test0";"test1","test2";1;657381
14;544754135;false;-1;0;3;;"test0","test1","test2";NaN;698495
14;2065229348;false;-1;0;3;;"test0","test1","test2";NaN;698495
14;2017006900;false;-1;0;3;;"test0","test1","test2";NaN;698495
14;602834267;true;0.0005122870068252481;0;3;;"test0","test1","test2";9502;698495
14;947199635;true;0.0005122870068252481;0;3;;"test0","test1","test2";10270;698495
14;-1933060393;true;0.0007226558157116553;0;3;;"test0","test1","test2";10405;698495
14;1607420817;true;0.0009550677363425354;0;3;;"test0","test1","test2";9073;698495
14;-1552836771;true;0.0010109493592136436;0;3;;"test0","test1","test2";11509;698495
14;93967343;true;0.0010109493592136436;0;3;;"test0","test1","test2";9221;698495
14;-335225970;true;0.0010109493592136436;0;3;;"test0","test1","test2";9099;698495
14;-877577669;true;0.0010109493592136436;0;3;;"test0","test1","test2";9903;698495
14;1233537719;true;0.0010109493592136436;0;3;;"test0","test1","test2";10326;698495
14;1974207088;true;0.0010798777246145762;0;3;;"test0","test1","test2";9578;698495
14;1974207088;true;0.0010798777246145762;0;3;;"test0","test1","test2";8711;698495
14;926677522;true;0.0012422122845239417;0;3;;"test0","test1","test2";8141;698495
14;1211923509;true;0.0019593657683728153;0;3;;"test0","test1","test2";10498;698495
14;-750488307;true;0.002043639564861974;0;3;;"test0","test1","test2";10238;698495
14;1672022396;true;0.0021597554492291315;0;3;;"test0","test1","test2";10321;698495
14;-1270810296;true;0.0028796739323055085;0;3;;"test0","test1","test2";9070;698495
14;-1008008785;true;0.0036549707602339257;0;3;;"test0","test1","test2";9726;698495
14;-1381409331;true;0.0036549707602339257;0;3;;"test0","test1","test2";9807;698495
14;616584874;true;0.004223521767381422;0;3;;"test0","test1","test2";10262;698495
14;266357748;true;0.004223521767381422;0;3;;"test0","test1","test2";9307;698495
14;1131000741;true;0.004223521767381422;0;3;;"test0","test1","test2";10629;698495
14;887841737;true;0.005136715663031442;0;3;;"test0","test1","test2";10642;698495
14;-1599077262;true;0.005136715663031442;0;3;;"test0","test1","test2";10982;698495
14;717828462;true;0.005136715663031442;0;3;;"test0","test1","test2";10711;698495
14;-934034568;true;1.7105263157894737;1;2;"test0";"test1","test2";9054;698495
14;-583219316;true;1.7105263157894737;1;2;"test0";"test1","test2";9267;698495
14;-1531562224;true;1.7105263157894737;1;2;"test0";"test1","test2";9809;698495
14;-1499392518;true;1.951523545706371;1;2;"test0";"test1","test2";5;698495
14;-1002327437;true;1.951523545706371;1;2;"test0";"test1","test2";9926;698495
14;1438003553;true;1.951523545706371;1;2;"test0";"test1","test2";9816;698495
15;636967819;false;-1;0;3;;"test0","test1","test2";NaN;740051
15;1906726719;false;-1;0;3;;"test0","test1","test2";NaN;740051
15;144818688;true;0.0007065370986325812;0;3;;"test0","test1","test2";9982;740051
15;-974157701;true;0.0009550677363425354;0;3;;"test0","test1","test2";10310;740051
15;493551107;true;0.0009550677363425354;0;3;;"test0","test1","test2";9847;740051
15;1408054950;true;0.0009898879142300264;0;3;;"test0","test1","test2";9550;740051
15;-230117439;true;0.0010109493592136436;0;3;;"test0","test1","test2";9041;740051
15;1723133564;true;0.0010109493592136436;0;3;;"test0","test1","test2";9521;740051
15;94947263;true;0.0010109493592136436;0;3;;"test0","test1","test2";9429;740051
15;1428951622;true;0.0010798777246145762;0;3;;"test0","test1","test2";8851;740051
15;1974207088;true;0.0010798777246145762;0;3;;"test0","test1","test2";9063;740051
15;-750488307;true;0.002043639564861974;0;3;;"test0","test1","test2";10281;740051
15;1672022396;true;0.0021597554492291315;0;3;;"test0","test1","test2";10298;740051
15;1672022396;true;0.0021597554492291315;0;3;;"test0","test1","test2";10321;740051
15;-99454533;true;0.0028796739323055085;0;3;;"test0","test1","test2";8785;740051
15;67450792;true;0.0036549707602339257;0;3;;"test0","test1","test2";10197;740051
15;235493606;true;0.0036549707602339257;0;3;;"test0","test1","test2";9474;740051
15;2069546605;true;0.0036549707602339257;0;3;;"test0","test1","test2";9621;740051
15;1131000741;true;0.004223521767381422;0;3;;"test0","test1","test2";10223;740051
15;-185593167;true;0.004223521767381422;0;3;;"test0","test1","test2";8807;740051
15;1131000741;true;0.004223521767381422;0;3;;"test0","test1","test2";10772;740051
15;251465808;true;0.004319510898458263;0;3;;"test0","test1","test2";9770;740051
15;-605525490;true;0.004319510898458263;0;3;;"test0","test1","test2";10518;740051
15;-1447711082;true;0.005136715663031442;0;3;;"test0","test1","test2";9499;740051
15;887841737;true;0.005136715663031442;0;3;;"test0","test1","test2";10273;740051
15;107901783;true;0.005136715663031442;0;3;;"test0","test1","test2";9100;740051
15;-2029357569;true;0.005136715663031442;0;3;;"test0","test1","test2";8416;740051
15;-1128946478;true;0.38272049987983664;0;3;;"test0","test1","test2";10285;740051
15;-1531562224;true;1.7105263157894737;1;2;"test0";"test1","test2";10430;740051
15;-502102836;true;1.7105263157894737;1;2;"test0";"test1","test2";10199;740051
15;-934034568;true;1.7105263157894737;1;2;"test0";"test1","test2";8396;740051
15;-47952800;true;1.7105263157894737;1;2;"test0";"test1","test2";9837;740051
15;1438003553;true;1.951523545706371;1;2;"test0";"test1","test2";2;740051
15;-1002327437;true;1.951523545706371;1;2;"test0";"test1","test2";2;740051
16;-1309162342;false;-1;0;3;;"test0","test1","test2";NaN;780755
16;-1192178649;false;-1;0;3;;"test0","test1","test2";NaN;780755
16;994884004;false;-1;0;3;;"test0","test1","test2";NaN;780755
16;452956275;false;-1;0;3;;"test0","test1","test2";NaN;780755
16;-605759032;true;0.0006014508845954581;0;3;;"test0","test1","test2";9071;780755
16;641145227;true;0.0009550677363425354;0;3;;"test0","test1","test2";9273;780755
16;2125419929;true;0.0009550677363425354;0;3;;"test0","test1","test2";10383;780755
16;-584581723;true;0.0009898879142300264;0;3;;"test0","test1","test2";10128;780755
16;2121666923;true;0.0009898879142300264;0;3;;"test0","test1","test2";9072;780755
16;-82411254;true;0.0009898879142300264;0;3;;"test0","test1","test2";9247;780755
16;1408054950;true;0.0009898879142300264;0;3;;"test0","test1","test2";8510;780755
16;1844529687;true;0.0010109493592136436;0;3;;"test0","test1","test2";10035;780755
