iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;-1183307879;true;0.0896551724137931;0;1;;"test0";9400;823318
7;-208708;true;0.0896551724137931;0;1;;"test0";9406;823318
7;1566928825;true;0.0896551724137931;0;1;;"test0";8887;823318
7;-248871695;true;0.0896551724137931;0;1;;"test0";6396;823318
7;1857176115;true;0.0896551724137931;0;1;;"test0";8953;823318
7;-1463957506;true;0.0896551724137931;0;1;;"test0";8984;823318
7;1833268120;true;0.0896551724137931;0;1;;"test0";9651;823318
7;-1360027970;true;0.18171368861024034;0;1;;"test0";11384;823318
7;1686717635;true;0.18171368861024034;0;1;;"test0";11595;823318
7;-48531700;true;0.4758949096880131;0;1;;"test0";11237;823318
7;-1261343599;true;0.4758949096880131;0;1;;"test0";14111;823318
7;-273954739;true;0.4758949096880131;0;1;;"test0";14367;823318
7;29295548;true;0.5644147314098052;0;1;;"test0";15552;823318
7;-1317191778;true;0.5644316730523627;0;1;;"test0";14794;823318
7;-2060039277;true;0.5758949096880132;0;1;;"test0";15608;823318
7;-636518040;true;0.6851724137931035;0;1;;"test0";16167;823318
7;-1171921002;true;0.9644026471612678;0;1;;"test0";19974;823318
7;-129825866;true;0.9644026471612678;0;1;;"test0";20783;823318
7;-1670937498;true;0.981992337164751;0;1;;"test0";2;823318
7;-907012873;true;0.981992337164751;0;1;;"test0";10;823318
8;1647041018;true;0.06438225745200922;0;1;;"test0";8132;906187
8;-2140089179;true;0.06438312664092226;0;1;;"test0";8885;906187
8;1715364442;true;0.06438312664092226;0;1;;"test0";9531;906187
8;-1731772119;true;0.06439803467302377;0;1;;"test0";8653;906187
8;-1374243586;true;0.06447985393584796;0;1;;"test0";10087;906187
8;340674815;true;0.0678735632183908;0;1;;"test0";9763;906187
8;9514047;true;0.06897418851345492;0;1;;"test0";9151;906187
8;-488929058;true;0.06898499902591078;0;1;;"test0";9401;906187
8;-1023957943;true;0.07587922456682107;0;1;;"test0";9289;906187
8;-1821329626;true;0.07703822507350976;0;1;;"test0";9783;906187
8;-196089931;true;0.07704433497536946;0;1;;"test0";9035;906187
8;1808754837;true;0.0793370756482224;0;1;;"test0";9404;906187
8;1190860954;true;0.0816614420062696;0;1;;"test0";9939;906187
8;1087968266;true;0.0816614420062696;0;1;;"test0";9780;906187
8;-720668992;true;0.0816614420062696;0;1;;"test0";9571;906187
8;-1888332824;true;0.0816614420062696;0;1;;"test0";8631;906187
8;1360202337;true;0.08166392993979202;0;1;;"test0";9081;906187
8;545386572;true;0.08166392993979202;0;1;;"test0";9131;906187
8;-2114017167;true;0.08166392993979202;0;1;;"test0";9150;906187
8;1351030637;true;0.08166666666666667;0;1;;"test0";9588;906187
8;-1365203789;true;0.08419540229885057;0;1;;"test0";9258;906187
8;-123153477;true;0.08511796733212341;0;1;;"test0";10272;906187
8;-284121753;true;0.08511796733212341;0;1;;"test0";9020;906187
8;-2063109330;true;0.08511796733212341;0;1;;"test0";9810;906187
8;1542538827;true;0.08511796733212341;0;1;;"test0";10142;906187
8;-247051143;true;0.08511796733212341;0;1;;"test0";9791;906187
8;1489986132;true;0.08627075351213283;0;1;;"test0";10234;906187
8;1489986132;true;0.08627075351213283;0;1;;"test0";8919;906187
8;-2046177069;true;0.0896551724137931;0;1;;"test0";10185;906187
8;-577609995;true;0.09195402298850575;0;1;;"test0";10114;906187
8;1801249682;true;0.46442626144554844;0;1;;"test0";15622;906187
8;-199965449;true;0.46442626144554844;0;1;;"test0";13934;906187
8;52911161;true;0.4758949096880131;0;1;;"test0";12777;906187
8;29295548;true;0.5644147314098052;0;1;;"test0";17765;906187
8;290831346;true;0.5644147314098052;0;1;;"test0";17160;906187
8;29295548;true;0.5644147314098052;0;1;;"test0";17817;906187
8;180771411;true;0.5644147314098052;0;1;;"test0";13223;906187
8;1639635825;true;0.5644316730523627;0;1;;"test0";15033;906187
8;-1296526356;true;0.5758949096880132;0;1;;"test0";16723;906187
8;-1160531975;true;0.5896551724137931;0;1;;"test0";14776;906187
8;111220400;true;0.5896551724137931;0;1;;"test0";17524;906187
8;1815185460;true;0.6851724137931035;0;1;;"test0";13955;906187
8;-636518040;true;0.6851724137931035;0;1;;"test0";17781;906187
8;-636518040;true;0.6851724137931035;0;1;;"test0";16693;906187
8;1606877803;true;0.9644026471612678;0;1;;"test0";20317;906187
8;-1308491898;true;0.981992337164751;0;1;;"test0";34122;906187
8;-1670937498;true;0.981992337164751;0;1;;"test0";2;906187
8;-907012873;true;0.981992337164751;0;1;;"test0";31899;906187
8;-907012873;true;0.981992337164751;0;1;;"test0";33179;906187
9;-1942549124;true;0.06437554187805276;0;1;;"test0";9280;983240
9;1054388390;true;0.06438312664092226;0;1;;"test0";9214;983240
9;-1219513953;true;0.06438312664092226;0;1;;"test0";9756;983240
9;835694005;true;0.06439803467302377;0;1;;"test0";9872;983240
9;-821688220;true;0.06554077017594312;0;1;;"test0";9376;983240
9;537943903;true;0.06668085710231304;0;1;;"test0";9501;983240
9;-467124419;true;0.06898217557887723;0;1;;"test0";8702;983240
9;-1971436621;true;0.07129109863672815;0;1;;"test0";8969;983240
9;-846069928;true;0.07132183908045976;0;1;;"test0";9778;983240
9;-1392999195;true;0.07587484035759898;0;1;;"test0";9062;983240
9;987501220;true;0.07703822507350976;0;1;;"test0";8360;983240
9;-1821329626;true;0.07703822507350976;0;1;;"test0";8585;983240
9;-196089931;true;0.07704433497536946;0;1;;"test0";9852;983240
9;-1915671550;true;0.07704433497536946;0;1;;"test0";9745;983240
9;366843864;true;0.07704433497536946;0;1;;"test0";9263;983240
9;1808754837;true;0.0793370756482224;0;1;;"test0";9968;983240
9;505022917;true;0.0793370756482224;0;1;;"test0";9478;983240
9;1652855086;true;0.08163365125947665;0;1;;"test0";9627;983240
9;1496635432;true;0.0816614420062696;0;1;;"test0";10159;983240
9;-319696340;true;0.0816614420062696;0;1;;"test0";9848;983240
9;1172060748;true;0.08166392993979202;0;1;;"test0";9593;983240
9;-353240457;true;0.08166666666666667;0;1;;"test0";9454;983240
9;-860095585;true;0.08166666666666667;0;1;;"test0";8777;983240
9;-1308252079;true;0.08511796733212341;0;1;;"test0";9937;983240
9;-575587287;true;0.08627075351213283;0;1;;"test0";9796;983240
9;-1341435833;true;0.08627075351213283;0;1;;"test0";9344;983240
9;-1356003857;true;0.4643800008123147;0;1;;"test0";10987;983240
9;-1175085918;true;0.46442626144554844;0;1;;"test0";15022;983240
9;-1513993288;true;0.46442626144554844;0;1;;"test0";14068;983240
9;929439327;true;0.4758949096880131;0;1;;"test0";14730;983240
9;52911161;true;0.4758949096880131;0;1;;"test0";11333;983240
9;52911161;true;0.4758949096880131;0;1;;"test0";14953;983240
9;-1146875459;true;0.4758949096880131;0;1;;"test0";8664;983240
9;52911161;true;0.4758949096880131;0;1;;"test0";14918;983240
9;566538524;true;0.4758949096880131;0;1;;"test0";14187;983240
9;180771411;true;0.5644147314098052;0;1;;"test0";15392;983240
9;2031842636;true;0.5644147314098052;0;1;;"test0";16145;983240
9;1639635825;true;0.5644316730523627;0;1;;"test0";15449;983240
9;-181357966;true;0.5644316730523627;0;1;;"test0";15818;983240
9;1060759754;true;0.5645210727969349;0;1;;"test0";16373;983240
9;-840490558;true;0.5656473649967468;0;1;;"test0";15123;983240
9;-802515282;true;0.5758949096880132;0;1;;"test0";15529;983240
9;-1296526356;true;0.5758949096880132;0;1;;"test0";16143;983240
9;-1475347982;true;0.5758949096880132;0;1;;"test0";15539;983240
9;-1296526356;true;0.5758949096880132;0;1;;"test0";15797;983240
9;111220400;true;0.5896551724137931;0;1;;"test0";16186;983240
9;111220400;true;0.5896551724137931;0;1;;"test0";15604;983240
9;706926584;true;0.6851724137931035;0;1;;"test0";12104;983240
9;-907012873;true;0.981992337164751;0;1;;"test0";2;983240
10;-1000691994;true;0.06437656559371852;0;1;;"test0";8502;1063589
10;-128283003;true;0.06438225745200922;0;1;;"test0";9264;1063589
10;-1806207797;true;0.0643868907586772;0;1;;"test0";8594;1063589
10;-1433767885;true;0.06438924578589038;0;1;;"test0";9276;1063589
10;-1195902639;true;0.06439440947906509;0;1;;"test0";8848;1063589
10;-440481379;true;0.06439803467302377;0;1;;"test0";9630;1063589
10;343325594;true;0.06447985393584796;0;1;;"test0";9218;1063589
10;-832456797;true;0.06557011102625859;0;1;;"test0";7771;1063589
10;-43005326;true;0.0678639846743295;0;1;;"test0";9948;1063589
10;286276067;true;0.07129109863672815;0;1;;"test0";9553;1063589
10;-1838925260;true;0.07129109863672815;0;1;;"test0";9801;1063589
10;-1971436621;true;0.07129109863672815;0;1;;"test0";9761;1063589
10;-1202612557;true;0.07704433497536946;0;1;;"test0";9747;1063589
10;-1915671550;true;0.07704433497536946;0;1;;"test0";9830;1063589
10;1435578555;true;0.07704433497536946;0;1;;"test0";7851;1063589
10;-620907569;true;0.0816614420062696;0;1;;"test0";9407;1063589
10;1496635432;true;0.0816614420062696;0;1;;"test0";9606;1063589
10;-989519208;true;0.0816614420062696;0;1;;"test0";9464;1063589
10;1172060748;true;0.08166392993979202;0;1;;"test0";9163;1063589
10;747272318;true;0.08166392993979202;0;1;;"test0";10052;1063589
10;-302648146;true;0.08166392993979202;0;1;;"test0";9442;1063589
10;-860095585;true;0.08166666666666667;0;1;;"test0";9180;1063589
10;1303748046;true;0.08166666666666667;0;1;;"test0";9814;1063589
10;-353240457;true;0.08166666666666667;0;1;;"test0";9951;1063589
10;-353240457;true;0.08166666666666667;0;1;;"test0";10175;1063589
10;578184644;true;0.08173690932311622;0;1;;"test0";9693;1063589
10;-752881066;true;0.08511796733212341;0;1;;"test0";9763;1063589
10;1092038399;true;0.08627075351213283;0;1;;"test0";6636;1063589
10;-46608194;true;0.08627075351213283;0;1;;"test0";9796;1063589
10;-575587287;true;0.08627075351213283;0;1;;"test0";9849;1063589
10;-961777364;true;0.08627075351213283;0;1;;"test0";9945;1063589
10;-1163897070;true;0.09195402298850575;0;1;;"test0";9499;1063589
10;1387734084;true;0.46442626144554844;0;1;;"test0";16452;1063589
10;538423824;true;0.4758949096880131;0;1;;"test0";13105;1063589
10;52911161;true;0.4758949096880131;0;1;;"test0";14281;1063589
10;2103199106;true;0.5644147314098052;0;1;;"test0";17068;1063589
10;2031842636;true;0.5644147314098052;0;1;;"test0";16509;1063589
10;979509175;true;0.5644316730523627;0;1;;"test0";16986;1063589
10;769887893;true;0.5644316730523627;0;1;;"test0";14595;1063589
10;1639635825;true;0.5644316730523627;0;1;;"test0";11016;1063589
10;1359878783;true;0.5644316730523627;0;1;;"test0";14770;1063589
10;-264867137;true;0.5656473649967468;0;1;;"test0";16701;1063589
10;1189213466;true;0.5758949096880132;0;1;;"test0";16394;1063589
10;-802515282;true;0.5758949096880132;0;1;;"test0";16277;1063589
10;706926584;true;0.6851724137931035;0;1;;"test0";16634;1063589
10;-907012873;true;0.981992337164751;0;1;;"test0";33511;1063589
10;-907012873;true;0.981992337164751;0;1;;"test0";33865;1063589
10;-907012873;true;0.981992337164751;0;1;;"test0";33448;1063589
11;177446815;true;0.05919540229885058;0;1;;"test0";9947;1140706
11;-1000691994;true;0.06437656559371852;0;1;;"test0";8767;1140706
11;-1492862590;true;0.06437705391983277;0;1;;"test0";9553;1140706
11;1822377872;true;0.06438924578589038;0;1;;"test0";9290;1140706
11;-1433767885;true;0.06438924578589038;0;1;;"test0";9087;1140706
11;500763554;true;0.06447985393584796;0;1;;"test0";10556;1140706
11;-781313768;true;0.06447985393584796;0;1;;"test0";9286;1140706
11;-831343935;true;0.06450453187503165;0;1;;"test0";9295;1140706
11;-832456797;true;0.06557011102625859;0;1;;"test0";8884;1140706
11;-832456797;true;0.06557011102625859;0;1;;"test0";9574;1140706
11;-808299800;true;0.06557011102625859;0;1;;"test0";9834;1140706
11;-1082294204;true;0.06557011102625859;0;1;;"test0";9827;1140706
11;-383229835;true;0.06901652723933892;0;1;;"test0";8839;1140706
11;141950047;true;0.07587484035759898;0;1;;"test0";9233;1140706
11;-134410761;true;0.07587484035759898;0;1;;"test0";9330;1140706
11;-203754446;true;0.07587872730301516;0;1;;"test0";9062;1140706
11;-55749521;true;0.07703822507350976;0;1;;"test0";9484;1140706
11;189466713;true;0.08162321278385198;0;1;;"test0";9838;1140706
11;783299641;true;0.0816591704147926;0;1;;"test0";9579;1140706
11;759881380;true;0.0816591704147926;0;1;;"test0";9629;1140706
11;-28138681;true;0.0816614420062696;0;1;;"test0";9597;1140706
11;1172060748;true;0.08166392993979202;0;1;;"test0";9725;1140706
11;-510794749;true;0.08166392993979202;0;1;;"test0";9917;1140706
11;-1720645006;true;0.08166392993979202;0;1;;"test0";8802;1140706
11;-451871603;true;0.08166666666666667;0;1;;"test0";9556;1140706
11;578184644;true;0.08173690932311622;0;1;;"test0";9498;1140706
11;578184644;true;0.08173690932311622;0;1;;"test0";10282;1140706
11;-46608194;true;0.08627075351213283;0;1;;"test0";9627;1140706
11;1897123807;true;0.08627075351213283;0;1;;"test0";9182;1140706
11;1663439898;true;0.08627075351213283;0;1;;"test0";9113;1140706
11;86196119;true;0.08627075351213283;0;1;;"test0";9564;1140706
11;-782348671;true;0.08627075351213283;0;1;;"test0";7139;1140706
11;-1163897070;true;0.09195402298850575;0;1;;"test0";9163;1140706
11;1682228770;true;0.2816347381864623;0;1;;"test0";12253;1140706
11;-1258962797;true;0.4758949096880131;0;1;;"test0";8698;1140706
11;-1582714625;true;0.5643809523809523;0;1;;"test0";16297;1140706
11;1777224233;true;0.5644147314098052;0;1;;"test0";13735;1140706
11;-1653964471;true;0.5644147314098052;0;1;;"test0";15435;1140706
11;1802404296;true;0.5644147314098052;0;1;;"test0";16969;1140706
11;2031842636;true;0.5644147314098052;0;1;;"test0";17063;1140706
11;2103199106;true;0.5644147314098052;0;1;;"test0";16731;1140706
11;-264867137;true;0.5656473649967468;0;1;;"test0";14883;1140706
11;824624888;true;0.5656473649967468;0;1;;"test0";17806;1140706
11;1018496205;true;0.5656473649967468;0;1;;"test0";13598;1140706
11;1189213466;true;0.5758949096880132;0;1;;"test0";15500;1140706
11;-1401962291;true;0.5896551724137931;0;1;;"test0";15475;1140706
11;2030764112;true;0.6851724137931035;0;1;;"test0";16568;1140706
11;-907012873;true;0.981992337164751;0;1;;"test0";18716;1140706
12;-1362334896;false;-1;0;1;;"test0";NaN;1232490
12;1514536014;true;0.05919540229885058;0;1;;"test0";8819;1232490
12;-1136866524;true;0.06149425287356322;0;1;;"test0";9520;1232490
12;-1650639166;true;0.06437656559371852;0;1;;"test0";9259;1232490
12;-1093955453;true;0.06438554930262001;0;1;;"test0";6839;1232490
12;-956625849;true;0.06438924578589038;0;1;;"test0";9634;1232490
12;-1784171031;true;0.06438924578589038;0;1;;"test0";8865;1232490
12;711577823;true;0.06445725264169068;0;1;;"test0";10397;1232490
12;-2097163163;true;0.06450453187503165;0;1;;"test0";9084;1232490
12;-831343935;true;0.06450453187503165;0;1;;"test0";10377;1232490
12;-527424936;true;0.06792058516196448;0;1;;"test0";8400;1232490
12;-1620363777;true;0.06898499902591078;0;1;;"test0";10020;1232490
12;-1323448063;true;0.0712832108535896;0;1;;"test0";9718;1232490
12;189466713;true;0.08162321278385198;0;1;;"test0";9495;1232490
12;-1311550594;true;0.08163365125947665;0;1;;"test0";9222;1232490
12;759881380;true;0.0816591704147926;0;1;;"test0";7086;1232490
12;1809579141;true;0.0816591704147926;0;1;;"test0";10135;1232490
12;1444037658;true;0.0816591704147926;0;1;;"test0";9752;1232490
12;1847447772;true;0.0816614420062696;0;1;;"test0";9503;1232490
12;-451871603;true;0.08166666666666667;0;1;;"test0";8622;1232490
12;283562467;true;0.08166666666666667;0;1;;"test0";8492;1232490
12;-1692285941;true;0.08166666666666667;0;1;;"test0";9193;1232490
12;172653549;true;0.08173690932311622;0;1;;"test0";10544;1232490
12;1140186948;true;0.08511796733212341;0;1;;"test0";8264;1232490
12;418350991;true;0.09080459770114943;0;1;;"test0";9324;1232490
12;-1355347350;true;0.2816347381864623;0;1;;"test0";12747;1232490
12;-974392461;true;0.4643813387423935;0;1;;"test0";13788;1232490
12;1683215568;true;0.5643809523809523;0;1;;"test0";17233;1232490
12;-1582714625;true;0.5643809523809523;0;1;;"test0";13983;1232490
12;1908391568;true;0.5643809523809523;0;1;;"test0";14949;1232490
12;-1582714625;true;0.5643809523809523;0;1;;"test0";15936;1232490
12;1958084595;true;0.5644147314098052;0;1;;"test0";14827;1232490
12;716203172;true;0.5644147314098052;0;1;;"test0";15142;1232490
12;1143110734;true;0.5644147314098052;0;1;;"test0";16244;1232490
12;1018496205;true;0.5656473649967468;0;1;;"test0";17260;1232490
12;1249854064;true;0.5656473649967468;0;1;;"test0";16464;1232490
12;-264867137;true;0.5656473649967468;0;1;;"test0";14180;1232490
12;1189213466;true;0.5758949096880132;0;1;;"test0";16898;1232490
12;1811616058;true;0.5896551724137931;0;1;;"test0";13458;1232490
12;-1401962291;true;0.5896551724137931;0;1;;"test0";16126;1232490
12;-1401962291;true;0.5896551724137931;0;1;;"test0";15932;1232490
12;-223437245;true;0.5896551724137931;0;1;;"test0";16166;1232490
12;-1155530311;true;0.6851724137931035;0;1;;"test0";15840;1232490
12;2030764112;true;0.6851724137931035;0;1;;"test0";15991;1232490
12;2030764112;true;0.6851724137931035;0;1;;"test0";17692;1232490
12;708512979;true;0.6851724137931035;0;1;;"test0";18890;1232490
12;571942639;true;0.981992337164751;0;1;;"test0";34471;1232490
12;-907012873;true;0.981992337164751;0;1;;"test0";35255;1232490
13;-1495752110;true;0.05919540229885058;0;1;;"test0";9641;1308979
13;696523359;true;0.06437474807380764;0;1;;"test0";9867;1308979
13;-1081856446;true;0.06437656559371852;0;1;;"test0";8429;1308979
13;661453317;true;0.06437656559371852;0;1;;"test0";7759;1308979
13;-1945819919;true;0.064377107853259;0;1;;"test0";9148;1308979
13;595348609;true;0.06437856582619671;0;1;;"test0";9601;1308979
13;-1371208789;true;0.06438554930262001;0;1;;"test0";9587;1308979
13;1603821665;true;0.06438554930262001;0;1;;"test0";8739;1308979
13;513776171;true;0.0643868907586772;0;1;;"test0";10279;1308979
13;-997113183;true;0.06438924578589038;0;1;;"test0";9383;1308979
13;130789205;true;0.06438924578589038;0;1;;"test0";9142;1308979
13;-1784171031;true;0.06438924578589038;0;1;;"test0";9181;1308979
13;1166641497;true;0.06438924578589038;0;1;;"test0";9759;1308979
13;-831343935;true;0.06450453187503165;0;1;;"test0";9547;1308979
13;-2115206671;true;0.06450453187503165;0;1;;"test0";8954;1308979
13;576159383;true;0.06554077017594312;0;1;;"test0";9605;1308979
13;-1707095773;true;0.06784412671712924;0;1;;"test0";9529;1308979
13;1294217473;true;0.06898217557887723;0;1;;"test0";9526;1308979
13;-1620363777;true;0.06898499902591078;0;1;;"test0";9829;1308979
13;-224436496;true;0.06898499902591078;0;1;;"test0";10013;1308979
13;189466713;true;0.08162321278385198;0;1;;"test0";9721;1308979
13;189466713;true;0.08162321278385198;0;1;;"test0";10816;1308979
13;-736755140;true;0.0816591704147926;0;1;;"test0";9545;1308979
13;-870778258;true;0.0816591704147926;0;1;;"test0";9259;1308979
13;-423330550;true;0.0816591704147926;0;1;;"test0";9286;1308979
13;-155629885;true;0.0816591704147926;0;1;;"test0";8933;1308979
13;341749617;true;0.0816614420062696;0;1;;"test0";8878;1308979
