iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
61;-721287907;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";13419;2686569
61;257924402;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";12375;2686569
61;-493781951;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";13141;2686569
61;810286264;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";9137;2686569
61;1060527434;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";11291;2686569
61;-1371189540;true;2.707474453376093;2;2;"test0","test1";"test2","test3";17289;2686569
61;-1465651374;true;3.1634957372351775;2;2;"test0","test3";"test1","test2";12943;2686569
61;394736479;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2686569
61;1954901313;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";13375;2686569
62;-498343389;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";9806;2724192
62;-1542257532;true;1.111285864141647;1;3;"test0";"test1","test2","test3";9182;2724192
62;-1337335112;true;1.553592591383289;1;3;"test0";"test1","test2","test3";8495;2724192
62;-2039640274;true;1.762523199910869;1;3;"test0";"test1","test2","test3";12375;2724192
62;-967273842;true;1.8486934649202829;1;3;"test0";"test1","test2","test3";13392;2724192
62;1423486432;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";11273;2724192
62;645749819;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";11699;2724192
62;1423486432;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";12290;2724192
62;-559594639;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";10968;2724192
62;-730965497;true;1.9667866290634355;1;3;"test0";"test1","test2","test3";9480;2724192
62;-814390407;true;1.9682514490816367;1;3;"test0";"test1","test2","test3";9156;2724192
62;1963345022;true;1.9682514490816367;1;3;"test0";"test1","test2","test3";9584;2724192
62;173548032;true;1.9979706902457326;1;3;"test0";"test1","test2","test3";10054;2724192
62;437878884;true;2.011078523367526;1;3;"test0";"test1","test2","test3";11905;2724192
62;1038348664;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";12956;2724192
62;-58878895;true;2.1438683001183003;1;3;"test0";"test1","test2","test3";6691;2724192
62;-1732900678;true;2.236399811463425;1;3;"test0";"test1","test2","test3";11725;2724192
62;-646201205;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";10127;2724192
62;-493781951;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";12051;2724192
62;-289911791;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";9219;2724192
62;-1465651374;true;3.1634957372351775;2;2;"test0","test3";"test1","test2";13807;2724192
62;365932508;true;3.1634957372351775;2;2;"test0","test3";"test1","test2";13838;2724192
62;-1818580344;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";11999;2724192
62;1954901313;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2724192
62;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17597;2724192
62;394736479;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2724192
63;329886523;false;-1;1;3;"test0";"test1","test2","test3";NaN;2792862
63;1041863691;false;-1;1;3;"test0";"test1","test2","test3";NaN;2792862
63;-698505518;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11896;2792862
63;-1229435296;true;1.5017725312562602;1;3;"test0";"test1","test2","test3";9184;2792862
63;314523729;true;1.7407656273418095;1;3;"test0";"test1","test2","test3";12679;2792862
63;-2039640274;true;1.762523199910869;1;3;"test0";"test1","test2","test3";13106;2792862
63;-2039640274;true;1.762523199910869;1;3;"test0";"test1","test2","test3";13297;2792862
63;1743401177;true;1.765274702440478;1;3;"test0";"test1","test2","test3";14110;2792862
63;1148965745;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";11060;2792862
63;-967273842;true;1.8486934649202829;1;3;"test0";"test1","test2","test3";12755;2792862
63;1951380502;true;1.8486934649202829;1;3;"test0";"test1","test2","test3";6869;2792862
63;-1793526399;true;1.8486934649202829;1;3;"test0";"test1","test2","test3";12156;2792862
63;1423486432;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";12209;2792862
63;-1488863480;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";11978;2792862
63;1038348664;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";13328;2792862
63;-766264564;true;2.139516674584982;1;3;"test0";"test1","test2","test3";11346;2792862
63;-1732900678;true;2.236399811463425;1;3;"test0";"test1","test2","test3";11560;2792862
63;-646201205;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";12882;2792862
63;-646201205;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";13540;2792862
63;-289911791;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";11667;2792862
63;142218641;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";10699;2792862
63;-268398543;true;3.1639248201189005;2;2;"test0","test3";"test1","test2";7427;2792862
63;-320990278;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";12544;2792862
63;1327054135;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";12553;2792862
63;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2792862
63;394736479;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2792862
64;79475516;false;-1;1;3;"test0";"test1","test2","test3";NaN;2831611
64;333352564;false;-1;1;3;"test0";"test1","test2","test3";NaN;2831611
64;809312111;true;1.0583179178559208;1;3;"test0";"test1","test2","test3";10777;2831611
64;1964052575;true;1.4964802322469923;1;3;"test0";"test1","test2","test3";9408;2831611
64;-993454421;true;1.5017725312562602;1;3;"test0";"test1","test2","test3";8912;2831611
64;-186905591;true;1.5017725312562602;1;3;"test0";"test1","test2","test3";9066;2831611
64;761998019;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";11288;2831611
64;1148965745;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";8838;2831611
64;-1793526399;true;1.8486934649202829;1;3;"test0";"test1","test2","test3";13066;2831611
64;-1587294554;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";10589;2831611
64;-182928646;true;1.9667861931521475;1;3;"test0";"test1","test2","test3";12089;2831611
64;1577755260;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";12062;2831611
64;-1488863480;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";12965;2831611
64;1119315966;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";13630;2831611
64;1057229180;true;2.0720684315796563;1;3;"test0";"test1","test2","test3";13202;2831611
64;-766264564;true;2.139516674584982;1;3;"test0";"test1","test2","test3";10162;2831611
64;-766264564;true;2.139516674584982;1;3;"test0";"test1","test2","test3";9439;2831611
64;1226422818;true;2.236399811463425;1;3;"test0";"test1","test2","test3";7979;2831611
64;94401179;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";11329;2831611
64;-1108212304;true;3.162674081089207;2;2;"test0","test3";"test1","test2";8381;2831611
64;1327054135;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";12297;2831611
64;394736479;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";11994;2831611
64;1470764581;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19037;2831611
64;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17639;2831611
65;622445066;false;-1;1;3;"test0";"test1","test2","test3";NaN;2870538
65;-1259565775;false;-1;1;3;"test0";"test1","test2","test3";NaN;2870538
65;-1877064598;false;-1;1;3;"test0";"test1","test2","test3";NaN;2870538
65;-377815861;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";10876;2870538
65;-186905591;true;1.5017725312562602;1;3;"test0";"test1","test2","test3";7846;2870538
65;-1569648706;true;1.6286313450492556;1;3;"test0";"test1","test2","test3";12180;2870538
65;1275663443;true;1.630133488187884;1;3;"test0";"test1","test2","test3";12078;2870538
65;555559229;true;1.630133924099172;1;3;"test0";"test1","test2","test3";9883;2870538
65;1178347290;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";11956;2870538
65;1406184492;true;1.7337769804833272;1;3;"test0";"test1","test2","test3";13439;2870538
65;501208045;true;1.8147360978780098;1;3;"test0";"test1","test2","test3";13667;2870538
65;-1605087067;true;1.9021838273050187;1;3;"test0";"test1","test2","test3";12212;2870538
65;1270935886;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";10445;2870538
65;44671923;true;2.139516674584982;1;3;"test0";"test1","test2","test3";11989;2870538
65;1324267183;true;2.139516674584982;1;3;"test0";"test1","test2","test3";10944;2870538
65;-766264564;true;2.139516674584982;1;3;"test0";"test1","test2","test3";12159;2870538
65;683054980;true;2.1573588402500348;1;3;"test0";"test1","test2","test3";11872;2870538
65;718043458;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";13347;2870538
65;732127004;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11196;2870538
65;-379670068;true;3.162674081089207;2;2;"test0","test3";"test1","test2";13473;2870538
65;1951896918;true;3.1635410352075066;2;2;"test0","test3";"test1","test2";13842;2870538
65;1327054135;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";11684;2870538
65;1327054135;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";13314;2870538
65;394736479;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";15028;2870538
65;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2870538
65;1470764581;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2870538
66;-1963708049;false;-1;1;3;"test0";"test1","test2","test3";NaN;2910975
66;1984420520;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";8675;2910975
66;1493178650;true;1.630133488187884;1;3;"test0";"test1","test2","test3";11834;2910975
66;1275663443;true;1.630133488187884;1;3;"test0";"test1","test2","test3";12303;2910975
66;-1610084746;true;1.630133924099172;1;3;"test0";"test1","test2","test3";9725;2910975
66;1039824292;true;1.821614787580575;1;3;"test0";"test1","test2","test3";12825;2910975
66;1270935886;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";11143;2910975
66;-153010454;true;1.9667866290634355;1;3;"test0";"test1","test2","test3";12107;2910975
66;-1314943690;true;2.139516674584982;1;3;"test0";"test1","test2","test3";10931;2910975
66;-225645235;true;2.140805427721455;1;3;"test0";"test1","test2","test3";11234;2910975
66;1232745289;true;2.164451782019893;1;3;"test0";"test1","test2","test3";13398;2910975
66;1793205389;true;2.1715779446211223;1;3;"test0";"test1","test2","test3";11026;2910975
66;718043458;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";9182;2910975
66;447295904;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";11279;2910975
66;732127004;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11562;2910975
66;732127004;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12146;2910975
66;1639229743;true;3.13616535652451;2;2;"test0","test3";"test1","test2";14319;2910975
66;-2058086949;true;3.162674081089207;2;2;"test0","test3";"test1","test2";12985;2910975
66;1951896918;true;3.1635410352075066;2;2;"test0","test3";"test1","test2";13605;2910975
66;1951896918;true;3.1635410352075066;2;2;"test0","test3";"test1","test2";13244;2910975
66;1951896918;true;3.1635410352075066;2;2;"test0","test3";"test1","test2";13916;2910975
66;-424857318;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";12828;2910975
66;1470764581;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18655;2910975
66;-2023107804;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18683;2910975
66;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2910975
67;2077664427;true;1.334793295335071;1;3;"test0";"test1","test2","test3";9997;2950563
67;1981156009;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";13401;2950563
67;2019323774;true;1.630133488187884;1;3;"test0";"test1","test2","test3";9183;2950563
67;1493178650;true;1.630133488187884;1;3;"test0";"test1","test2","test3";10743;2950563
67;1547272461;true;1.777290405162112;1;3;"test0";"test1","test2","test3";9077;2950563
67;1270935886;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";12027;2950563
67;-460225131;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";13460;2950563
67;-1750779591;true;2.095586341487981;1;3;"test0";"test1","test2","test3";10952;2950563
67;-1314943690;true;2.139516674584982;1;3;"test0";"test1","test2","test3";11907;2950563
67;-231378910;true;2.139516674584982;1;3;"test0";"test1","test2","test3";11934;2950563
67;826959908;true;2.140805427721455;1;3;"test0";"test1","test2","test3";13840;2950563
67;-225645235;true;2.140805427721455;1;3;"test0";"test1","test2","test3";13196;2950563
67;-505313627;true;2.1408467996957627;1;3;"test0";"test1","test2","test3";12221;2950563
67;395403444;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10911;2950563
67;-2124552473;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10440;2950563
67;1253674053;true;2.1654421811588342;1;3;"test0";"test1","test2","test3";14396;2950563
67;1117952782;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13474;2950563
67;718043458;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";13961;2950563
67;718043458;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";14574;2950563
67;1639229743;true;3.13616535652451;2;2;"test0","test3";"test1","test2";15177;2950563
67;1639229743;true;3.13616535652451;2;2;"test0","test3";"test1","test2";14725;2950563
67;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13664;2950563
67;-424857318;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";13815;2950563
67;-424857318;true;3.1733812689695045;2;2;"test0","test3";"test1","test2";10661;2950563
67;-2023107804;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;2950563
67;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2950563
68;55057460;false;-1;1;3;"test0";"test1","test2","test3";NaN;2995754
68;-1197801732;false;-1;1;3;"test0";"test1","test2","test3";NaN;2995754
68;-976132720;true;1.4358851802223416;1;3;"test0";"test1","test2","test3";12627;2995754
68;1590835603;true;1.822757720833273;1;3;"test0";"test1","test2","test3";9298;2995754
68;1057812307;true;1.829793208206404;1;3;"test0";"test1","test2","test3";13224;2995754
68;-1214119527;true;2.1166682008051345;1;3;"test0";"test1","test2","test3";15612;2995754
68;1213181976;true;2.139516674584982;1;3;"test0";"test1","test2","test3";10584;2995754
68;-2112542150;true;2.139516674584982;1;3;"test0";"test1","test2","test3";8693;2995754
68;-1735181313;true;2.140805427721455;1;3;"test0";"test1","test2","test3";12383;2995754
68;-2076935710;true;2.140805427721455;1;3;"test0";"test1","test2","test3";12262;2995754
68;1253674053;true;2.1654421811588342;1;3;"test0";"test1","test2","test3";12822;2995754
68;-661110691;true;2.2323028607160564;1;3;"test0";"test1","test2","test3";14308;2995754
68;-554026502;true;2.232654309491201;1;3;"test0";"test1","test2","test3";13912;2995754
68;1117952782;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13376;2995754
68;-982246593;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12960;2995754
68;718043458;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";13768;2995754
68;-965892567;true;2.596593935094947;1;3;"test0";"test1","test2","test3";13629;2995754
68;-297384033;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14576;2995754
68;1161326605;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14432;2995754
68;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14269;2995754
68;292209412;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18957;2995754
68;-2023107804;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";14923;2995754
68;665074508;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19031;2995754
68;573810788;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";10815;2995754
68;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2995754
69;253431172;false;-1;1;3;"test0";"test1","test2","test3";NaN;3039887
69;1615786930;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12032;3039887
69;-1491956269;true;1.3308230612359255;1;3;"test0";"test1","test2","test3";12733;3039887
69;1057812307;true;1.829793208206404;1;3;"test0";"test1","test2","test3";12772;3039887
69;-1930368488;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";11908;3039887
69;-1813587734;true;2.095586341487981;1;3;"test0";"test1","test2","test3";13636;3039887
69;-980942571;true;2.139516674584982;1;3;"test0";"test1","test2","test3";12200;3039887
69;949522984;true;2.139516674584982;1;3;"test0";"test1","test2","test3";12418;3039887
69;-1683490939;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12600;3039887
69;1013509716;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";14439;3039887
69;718043458;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";13734;3039887
69;2062459875;true;2.596593935094947;1;3;"test0";"test1","test2","test3";14559;3039887
69;-965892567;true;2.596593935094947;1;3;"test0";"test1","test2","test3";15583;3039887
69;799783841;true;2.707474453376093;2;2;"test0","test1";"test2","test3";17105;3039887
69;1161326605;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13766;3039887
69;1161326605;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14748;3039887
69;229420285;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14336;3039887
69;956004961;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13543;3039887
69;602683948;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14873;3039887
69;-520562034;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13729;3039887
69;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14052;3039887
69;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13914;3039887
69;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14560;3039887
69;292209412;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";17627;3039887
69;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3039887
69;573810788;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;3039887
70;428823495;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";11783;3088288
70;181272746;true;1.488532276753118;1;3;"test0";"test1","test2","test3";12613;3088288
70;2124401253;true;1.6021258292816718;1;3;"test0";"test1","test2","test3";8944;3088288
70;-48105059;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";12638;3088288
70;-1567985747;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";11215;3088288
70;-1930368488;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";12344;3088288
70;-1007763366;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";11902;3088288
70;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";13577;3088288
70;-1094601907;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";17400;3088288
70;-625464742;true;2.596593935094947;1;3;"test0";"test1","test2","test3";17552;3088288
70;-965892567;true;2.596593935094947;1;3;"test0";"test1","test2","test3";16301;3088288
70;-1646684871;true;2.707474453376093;2;2;"test0","test1";"test2","test3";19411;3088288
70;-139556454;true;2.707474453376093;2;2;"test0","test1";"test2","test3";18034;3088288
70;2002788838;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13205;3088288
70;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14296;3088288
70;-1720622799;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14281;3088288
70;2030038039;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13591;3088288
70;-921794891;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14557;3088288
70;1978014402;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";14384;3088288
70;-857332473;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20706;3088288
70;292209412;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21104;3088288
70;573810788;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20221;3088288
70;1285320282;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18835;3088288
70;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3088288
70;1897844188;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20023;3088288
71;-2132051393;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";8753;3131916
71;889260642;true;1.4056333886033257;1;3;"test0";"test1","test2","test3";9713;3131916
71;-1905683090;true;1.4877112363991676;1;3;"test0";"test1","test2","test3";9777;3131916
71;-1726873328;true;1.7304366547294474;1;3;"test0";"test1","test2","test3";13631;3131916
71;-269387204;true;1.8213133773754444;1;3;"test0";"test1","test2","test3";13268;3131916
71;-1567985747;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";10715;3131916
71;-385337299;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";10375;3131916
71;-1930368488;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";11837;3131916
71;1466296216;true;2.095586341487981;1;3;"test0";"test1","test2","test3";13408;3131916
71;-1383922097;true;2.1171196861920576;1;3;"test0";"test1","test2","test3";12050;3131916
71;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";14516;3131916
71;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";14550;3131916
71;2002745902;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";16491;3131916
71;1306750334;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";17133;3131916
71;-1094601907;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";16384;3131916
71;-625464742;true;2.596593935094947;1;3;"test0";"test1","test2","test3";15810;3131916
71;-831085217;true;2.702110780355055;1;3;"test0";"test1","test2","test3";12246;3131916
71;-1646684871;true;2.707474453376093;2;2;"test0","test1";"test2","test3";19833;3131916
71;-525531873;true;2.707474453376093;2;2;"test0","test1";"test2","test3";19868;3131916
71;-785133147;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14117;3131916
71;464191439;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14362;3131916
71;-551223114;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14616;3131916
71;2030038039;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13078;3131916
71;-36882563;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14353;3131916
71;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;3131916
71;1897844188;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3131916
72;-1974753684;false;-1;1;3;"test0";"test1","test2","test3";NaN;3174077
72;1688822898;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";11177;3174077
72;-1553439119;true;1.5031299748380655;1;3;"test0";"test1","test2","test3";9529;3174077
72;486770352;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";10649;3174077
72;-385337299;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";11202;3174077
72;2080461190;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";11598;3174077
72;916827971;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";10496;3174077
72;-535131864;true;1.9808159767176161;1;3;"test0";"test1","test2","test3";11395;3174077
72;1466296216;true;2.095586341487981;1;3;"test0";"test1","test2","test3";12411;3174077
72;1591945471;true;2.1171196861920576;1;3;"test0";"test1","test2","test3";13262;3174077
72;-2023343663;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";11397;3174077
72;-438490612;true;2.206061439233022;1;3;"test0";"test1","test2","test3";13687;3174077
72;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";14678;3174077
72;-625464742;true;2.596593935094947;1;3;"test0";"test1","test2","test3";14971;3174077
72;-831085217;true;2.702110780355055;1;3;"test0";"test1","test2","test3";12824;3174077
72;39809918;true;2.707474453376093;2;2;"test0","test1";"test2","test3";15359;3174077
72;-525531873;true;2.707474453376093;2;2;"test0","test1";"test2","test3";16143;3174077
72;464191439;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13748;3174077
72;-476460045;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14003;3174077
72;464191439;true;3.140337180503243;2;2;"test0","test3";"test1","test2";12963;3174077
72;-396746219;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13117;3174077
72;-6772268;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13313;3174077
72;-1617851502;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";15821;3174077
72;-85488791;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";15242;3174077
72;1897844188;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";0;3174077
73;-1980724283;false;-1;1;3;"test0";"test1","test2","test3";NaN;3220032
73;1802753300;false;-1;1;3;"test0";"test1","test2","test3";NaN;3220032
73;731107920;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";12756;3220032
73;916827971;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";11688;3220032
73;-1693883402;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";11208;3220032
73;555188810;true;2.0059982423578973;1;3;"test0";"test1","test2","test3";13434;3220032
73;709211388;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10578;3220032
73;-999885142;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10777;3220032
73;-394130613;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";9189;3220032
73;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";13128;3220032
73;-496404888;true;2.307328431807407;1;3;"test0";"test1","test2","test3";12756;3220032
73;1087660060;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";12674;3220032
73;-625464742;true;2.596593935094947;1;3;"test0";"test1","test2","test3";16733;3220032
73;-583806528;true;2.596593935094947;1;3;"test0";"test1","test2","test3";16739;3220032
73;-625464742;true;2.596593935094947;1;3;"test0";"test1","test2","test3";11743;3220032
73;-1388436402;true;2.596593935094947;1;3;"test0";"test1","test2","test3";17888;3220032
73;-625464742;true;2.596593935094947;1;3;"test0";"test1","test2","test3";17215;3220032
73;1856549841;true;2.596593935094947;1;3;"test0";"test1","test2","test3";15985;3220032
73;-831085217;true;2.702110780355055;1;3;"test0";"test1","test2","test3";13754;3220032
73;-525531873;true;2.707474453376093;2;2;"test0","test1";"test2","test3";20506;3220032
73;1472752970;true;2.730884889183193;2;2;"test0","test3";"test1","test2";13692;3220032
73;1309902075;true;2.8229534596799764;2;2;"test0","test1";"test2","test3";12790;3220032
73;1237015795;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14095;3220032
73;1897844188;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";13500;3220032
73;-85488791;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3220032
74;2109676776;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";9726;3263215
74;-666426220;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";10999;3263215
74;-402131674;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";11818;3263215
74;1205287214;true;2.095586341487981;1;3;"test0";"test1","test2","test3";10693;3263215
74;-1467715379;true;2.139342479560604;1;3;"test0";"test1","test2","test3";10725;3263215
74;850972431;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";12220;3263215
74;-1518711174;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";8719;3263215
74;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";14085;3263215
74;1706362196;true;2.307328431807407;1;3;"test0";"test1","test2","test3";14619;3263215
74;1087660060;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";12893;3263215
74;-831085217;true;2.702110780355055;1;3;"test0";"test1","test2","test3";13785;3263215
74;519433941;true;2.702110780355055;1;3;"test0";"test1","test2","test3";11991;3263215
74;-831085217;true;2.702110780355055;1;3;"test0";"test1","test2","test3";13389;3263215
74;-831085217;true;2.702110780355055;1;3;"test0";"test1","test2","test3";11925;3263215
74;-525531873;true;2.707474453376093;2;2;"test0","test1";"test2","test3";18864;3263215
