iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;1696913175;true;0.534784110535406;0;1;;"test0";7774;1967072
48;-1155407489;true;0.8671875;0;1;;"test0";14234;1967072
48;1179594904;true;0.9111111111111111;0;1;;"test0";1;1967072
48;-1032338297;true;0.9111111111111111;0;1;;"test0";1;1967072
49;1552237228;true;0.06770833333333333;0;1;;"test0";7705;2001271
49;679786947;true;0.06774193548387096;0;1;;"test0";7925;2001271
49;361856654;true;0.06833333333333333;0;1;;"test0";6175;2001271
49;1032093145;true;0.06833333333333333;0;1;;"test0";7548;2001271
49;-1829996083;true;0.07142857142857142;0;1;;"test0";6384;2001271
49;1545894436;true;0.4003731343283582;0;1;;"test0";11683;2001271
49;-1589596481;true;0.40038138825324177;0;1;;"test0";10924;2001271
49;232921994;true;0.400418410041841;0;1;;"test0";11935;2001271
49;1552622781;true;0.5344144144144144;0;1;;"test0";11673;2001271
49;-1949879249;true;0.5344144144144144;0;1;;"test0";9714;2001271
49;1765790156;true;0.5344144144144144;0;1;;"test0";11010;2001271
49;-2009788479;true;0.534560327198364;0;1;;"test0";8258;2001271
49;496593606;true;0.534560327198364;0;1;;"test0";10904;2001271
49;30072762;true;0.534560327198364;0;1;;"test0";11097;2001271
49;-2009788479;true;0.534560327198364;0;1;;"test0";12006;2001271
49;-987397019;true;0.534560327198364;0;1;;"test0";11674;2001271
49;2135865390;true;0.534560327198364;0;1;;"test0";7797;2001271
49;-59845652;true;0.534560327198364;0;1;;"test0";11593;2001271
49;-1103350992;true;0.534681647940075;0;1;;"test0";11664;2001271
49;1490203814;true;0.534681647940075;0;1;;"test0";9885;2001271
49;1156715585;true;0.534681647940075;0;1;;"test0";8922;2001271
49;1696913175;true;0.534784110535406;0;1;;"test0";11831;2001271
49;-1155407489;true;0.8671875;0;1;;"test0";10056;2001271
49;1179594904;true;0.9111111111111111;0;1;;"test0";0;2001271
49;-101967211;true;0.9111111111111111;0;1;;"test0";14792;2001271
49;-1032338297;true;0.9111111111111111;0;1;;"test0";1;2001271
50;-654890179;true;0.00042016806722688926;0;1;;"test0";7454;2040254
50;-147664556;true;0.0008426966292134834;0;1;;"test0";6200;2040254
50;-293967967;true;0.004166666666666663;0;1;;"test0";6671;2040254
50;1549298683;true;0.06833333333333333;0;1;;"test0";7102;2040254
50;1516633343;true;0.07142857142857142;0;1;;"test0";7957;2040254
50;1297951575;true;0.4003731343283582;0;1;;"test0";11429;2040254
50;-933318339;true;0.4003731343283582;0;1;;"test0";11520;2040254
50;355622866;true;0.4003731343283582;0;1;;"test0";11753;2040254
50;768927841;true;0.400418410041841;0;1;;"test0";10007;2040254
50;535539510;true;0.400418410041841;0;1;;"test0";9509;2040254
50;-760703126;true;0.4010928961748634;0;1;;"test0";11534;2040254
50;-464024035;true;0.46774193548387094;0;1;;"test0";11301;2040254
50;-59845652;true;0.534560327198364;0;1;;"test0";12631;2040254
50;-124925070;true;0.534560327198364;0;1;;"test0";11961;2040254
50;-1403459071;true;0.534560327198364;0;1;;"test0";13037;2040254
50;1517397553;true;0.534681647940075;0;1;;"test0";12394;2040254
50;1696913175;true;0.534784110535406;0;1;;"test0";11468;2040254
50;-1748803888;true;0.7;0;1;;"test0";13044;2040254
50;1379851179;true;0.8671875;0;1;;"test0";7442;2040254
50;-1155407489;true;0.8671875;0;1;;"test0";15941;2040254
50;223656811;true;0.8671875;0;1;;"test0";14801;2040254
50;2124157731;true;0.8671875;0;1;;"test0";16153;2040254
50;-532626997;true;0.9111111111111111;0;1;;"test0";24466;2040254
50;-1865351895;true;0.9111111111111111;0;1;;"test0";7391;2040254
50;-101967211;true;0.9111111111111111;0;1;;"test0";0;2040254
50;-1032338297;true;0.9111111111111111;0;1;;"test0";1;2040254
51;1810452326;true;0.03392295597484277;0;1;;"test0";7322;2082585
51;-1558316237;true;0.06770833333333333;0;1;;"test0";7517;2082585
51;1612697863;true;0.06774193548387096;0;1;;"test0";7279;2082585
51;-146086073;true;0.06833333333333333;0;1;;"test0";7960;2082585
51;1314887156;true;0.07083333333333333;0;1;;"test0";7656;2082585
51;1516633343;true;0.07142857142857142;0;1;;"test0";8019;2082585
51;1548046204;true;0.1676190476190476;0;1;;"test0";7845;2082585
51;535539510;true;0.400418410041841;0;1;;"test0";10511;2082585
51;1546295735;true;0.4010928961748634;0;1;;"test0";9759;2082585
51;1069214274;true;0.4010928961748634;0;1;;"test0";10159;2082585
51;-434335927;true;0.46774193548387094;0;1;;"test0";11429;2082585
51;74557610;true;0.46774193548387094;0;1;;"test0";11463;2082585
51;-974059448;true;0.534560327198364;0;1;;"test0";11909;2082585
51;1850334048;true;0.534560327198364;0;1;;"test0";11920;2082585
51;-124925070;true;0.534560327198364;0;1;;"test0";12039;2082585
51;-124925070;true;0.534560327198364;0;1;;"test0";11783;2082585
51;-1748803888;true;0.7;0;1;;"test0";10369;2082585
51;-1993329308;true;0.7;0;1;;"test0";11717;2082585
51;-462308683;true;0.867037037037037;0;1;;"test0";27290;2082585
51;-532626997;true;0.9111111111111111;0;1;;"test0";27782;2082585
51;-1113394112;true;0.9111111111111111;0;1;;"test0";14483;2082585
51;133022746;true;0.9111111111111111;0;1;;"test0";16470;2082585
51;-1032338297;true;0.9111111111111111;0;1;;"test0";14105;2082585
51;-101967211;true;0.9111111111111111;0;1;;"test0";16491;2082585
52;-235018069;true;0.00044223327805417527;0;1;;"test0";7381;2113707
52;178521032;true;0.0006868131868131881;0;1;;"test0";7773;2113707
52;1101569774;true;0.0010984182776801392;0;1;;"test0";7313;2113707
52;435045320;true;0.004166666666666663;0;1;;"test0";7181;2113707
52;2038883351;true;0.06770833333333333;0;1;;"test0";6289;2113707
52;1439316966;true;0.06770833333333333;0;1;;"test0";6872;2113707
52;186678793;true;0.06770833333333333;0;1;;"test0";7750;2113707
52;1612697863;true;0.06774193548387096;0;1;;"test0";6339;2113707
52;114694749;true;0.06833333333333333;0;1;;"test0";6966;2113707
52;-564832927;true;0.06833333333333333;0;1;;"test0";6945;2113707
52;-1587355125;true;0.07142857142857142;0;1;;"test0";7882;2113707
52;1894969785;true;0.10125;0;1;;"test0";8006;2113707
52;2024360841;true;0.1676190476190476;0;1;;"test0";7993;2113707
52;1548046204;true;0.1676190476190476;0;1;;"test0";8518;2113707
52;-1449577064;true;0.4010928961748634;0;1;;"test0";6813;2113707
52;-1247087393;true;0.4010928961748634;0;1;;"test0";8815;2113707
52;1713067384;true;0.46744186046511627;0;1;;"test0";10773;2113707
52;1999476185;true;0.46774193548387094;0;1;;"test0";10474;2113707
52;1556866903;true;0.46774193548387094;0;1;;"test0";9100;2113707
52;-1799389310;true;0.7;0;1;;"test0";11788;2113707
52;-1748803888;true;0.7;0;1;;"test0";10988;2113707
52;-1993329308;true;0.7;0;1;;"test0";12189;2113707
52;503577213;true;0.7;0;1;;"test0";12274;2113707
52;-827486001;true;0.9111111111111111;0;1;;"test0";20760;2113707
52;-1032338297;true;0.9111111111111111;0;1;;"test0";0;2113707
52;-101967211;true;0.9111111111111111;0;1;;"test0";1;2113707
53;676907614;true;0.002025275437459495;0;1;;"test0";7042;2144000
53;2120728949;true;0.06754385964912281;0;1;;"test0";7164;2144000
53;1046966557;true;0.06754385964912281;0;1;;"test0";8012;2144000
53;-1038067566;true;0.06770833333333333;0;1;;"test0";6944;2144000
53;-35816125;true;0.06774193548387096;0;1;;"test0";7577;2144000
53;1612697863;true;0.06774193548387096;0;1;;"test0";7896;2144000
53;-958441328;true;0.06774193548387096;0;1;;"test0";5801;2144000
53;-1284530223;true;0.06825396825396825;0;1;;"test0";7465;2144000
53;184390475;true;0.07142857142857142;0;1;;"test0";7530;2144000
53;823282769;true;0.07142857142857142;0;1;;"test0";7622;2144000
53;-967952721;true;0.07142857142857142;0;1;;"test0";7867;2144000
53;-1796464026;true;0.10125;0;1;;"test0";7802;2144000
53;1548046204;true;0.1676190476190476;0;1;;"test0";8653;2144000
53;-880837541;true;0.1676190476190476;0;1;;"test0";7756;2144000
53;1687797458;true;0.4361542078044194;0;1;;"test0";10799;2144000
53;-966742291;true;0.46744186046511627;0;1;;"test0";10768;2144000
53;-1265585389;true;0.46744186046511627;0;1;;"test0";10610;2144000
53;-47324781;true;0.46774193548387094;0;1;;"test0";8492;2144000
53;1999476185;true;0.46774193548387094;0;1;;"test0";8061;2144000
53;-74512972;true;0.7;0;1;;"test0";11314;2144000
53;2078019835;true;0.7;0;1;;"test0";10971;2144000
53;1084058028;true;0.7;0;1;;"test0";6947;2144000
53;-101967211;true;0.9111111111111111;0;1;;"test0";14909;2144000
53;394202289;true;0.9111111111111111;0;1;;"test0";14868;2144000
53;-1032338297;true;0.9111111111111111;0;1;;"test0";0;2144000
54;-1723734494;true;0.0005795235028976164;0;1;;"test0";6004;2173121
54;360155572;true;0.004166666666666663;0;1;;"test0";7560;2173121
54;-1302214599;true;0.03374239821102294;0;1;;"test0";5909;2173121
54;-764897947;true;0.06770833333333333;0;1;;"test0";6363;2173121
54;-384718181;true;0.06770833333333333;0;1;;"test0";6341;2173121
54;-1922530434;true;0.07083333333333333;0;1;;"test0";7091;2173121
54;-1533121981;true;0.10125;0;1;;"test0";9335;2173121
54;-1796464026;true;0.10125;0;1;;"test0";7730;2173121
54;-1796464026;true;0.10125;0;1;;"test0";7977;2173121
54;-1457846787;true;0.1347910592808552;0;1;;"test0";9105;2173121
54;-1726797390;true;0.1676190476190476;0;1;;"test0";9114;2173121
54;-412483297;true;0.1676190476190476;0;1;;"test0";8770;2173121
54;-880837541;true;0.1676190476190476;0;1;;"test0";9255;2173121
54;1548046204;true;0.1676190476190476;0;1;;"test0";7815;2173121
54;1549359170;true;0.1676190476190476;0;1;;"test0";9246;2173121
54;1687797458;true;0.4361542078044194;0;1;;"test0";7542;2173121
54;1075383655;true;0.4361542078044194;0;1;;"test0";7439;2173121
54;1687797458;true;0.4361542078044194;0;1;;"test0";8470;2173121
54;-305150475;true;0.46774193548387094;0;1;;"test0";9884;2173121
54;1084058028;true;0.7;0;1;;"test0";11864;2173121
54;-407377935;true;0.7;0;1;;"test0";11834;2173121
54;301911377;true;0.7;0;1;;"test0";12236;2173121
54;-74512972;true;0.7;0;1;;"test0";12245;2173121
54;-1032338297;true;0.9111111111111111;0;1;;"test0";1;2173121
54;394202289;true;0.9111111111111111;0;1;;"test0";0;2173121
54;-1244458523;true;0.9111111111111111;0;1;;"test0";14628;2173121
55;-475911191;true;0.0003776435045317217;0;1;;"test0";6898;2204319
55;-1016807729;true;0.002025275437459495;0;1;;"test0";7598;2204319
55;-1617549648;true;0.002025275437459495;0;1;;"test0";7593;2204319
55;1001646554;true;0.06770833333333333;0;1;;"test0";7573;2204319
55;-1496979261;true;0.06770833333333333;0;1;;"test0";4909;2204319
55;-360045916;true;0.06923076923076922;0;1;;"test0";4666;2204319
55;-1480428537;true;0.07083333333333333;0;1;;"test0";8065;2204319
55;-1922530434;true;0.07083333333333333;0;1;;"test0";6267;2204319
55;-1922530434;true;0.07083333333333333;0;1;;"test0";7646;2204319
55;1617906856;true;0.07083333333333333;0;1;;"test0";8193;2204319
55;-1533121981;true;0.10125;0;1;;"test0";8825;2204319
55;1207826677;true;0.10125;0;1;;"test0";8148;2204319
55;1924182016;true;0.10125;0;1;;"test0";7621;2204319
55;-529958971;true;0.1347886347886348;0;1;;"test0";8676;2204319
55;-1091106228;true;0.1347910592808552;0;1;;"test0";8063;2204319
55;-1457846787;true;0.1347910592808552;0;1;;"test0";9424;2204319
55;-1457846787;true;0.1347910592808552;0;1;;"test0";9207;2204319
55;1687797458;true;0.4361542078044194;0;1;;"test0";10363;2204319
55;-987590043;true;0.4361542078044194;0;1;;"test0";10981;2204319
55;-1376249402;true;0.7;0;1;;"test0";11273;2204319
55;251434335;true;0.7338541666666667;0;1;;"test0";12208;2204319
55;890119454;true;0.9111111111111111;0;1;;"test0";15442;2204319
55;-678409836;true;0.9111111111111111;0;1;;"test0";15308;2204319
55;394202289;true;0.9111111111111111;0;1;;"test0";1;2204319
55;-1244458523;true;0.9111111111111111;0;1;;"test0";0;2204319
55;-526780979;true;0.9111111111111111;0;1;;"test0";7152;2204319
56;1345913157;true;0.002025275437459495;0;1;;"test0";8215;2243044
56;-326015406;true;0.07083333333333333;0;1;;"test0";7618;2243044
56;1207826677;true;0.10125;0;1;;"test0";9543;2243044
56;1207826677;true;0.10125;0;1;;"test0";8662;2243044
56;-841000765;true;0.10125;0;1;;"test0";8924;2243044
56;-642908296;true;0.10125;0;1;;"test0";7984;2243044
56;-1091106228;true;0.1347910592808552;0;1;;"test0";8901;2243044
56;-987590043;true;0.4361542078044194;0;1;;"test0";10537;2243044
56;-725222256;true;0.4361542078044194;0;1;;"test0";10701;2243044
56;-1511322739;true;0.5;0;1;;"test0";11302;2243044
56;-1376249402;true;0.7;0;1;;"test0";13078;2243044
56;551708941;true;0.7;0;1;;"test0";12110;2243044
56;-6765067;true;0.7;0;1;;"test0";12661;2243044
56;-155104833;true;0.7;0;1;;"test0";11265;2243044
56;1110787827;true;0.7;0;1;;"test0";12672;2243044
56;251434335;true;0.7338541666666667;0;1;;"test0";14138;2243044
56;-1831178587;true;0.7338541666666667;0;1;;"test0";12181;2243044
56;251434335;true;0.7338541666666667;0;1;;"test0";14510;2243044
56;-896624233;true;0.9111111111111111;0;1;;"test0";9172;2243044
56;-526780979;true;0.9111111111111111;0;1;;"test0";0;2243044
56;-1244458523;true;0.9111111111111111;0;1;;"test0";11753;2243044
56;394202289;true;0.9111111111111111;0;1;;"test0";15634;2243044
56;-118520022;true;0.9111111111111111;0;1;;"test0";9254;2243044
56;394202289;true;0.9111111111111111;0;1;;"test0";16424;2243044
56;890119454;true;0.9111111111111111;0;1;;"test0";15816;2243044
57;1939975952;true;0.06761904761904762;0;1;;"test0";7566;2279467
57;172638890;true;0.06833333333333333;0;1;;"test0";6991;2279467
57;-378458674;true;0.06944444444444445;0;1;;"test0";7769;2279467
57;673144743;true;0.07333333333333333;0;1;;"test0";7211;2279467
57;1207826677;true;0.10125;0;1;;"test0";9277;2279467
57;969410519;true;0.10125;0;1;;"test0";8855;2279467
57;1486137947;true;0.10125;0;1;;"test0";9017;2279467
57;-2109816952;true;0.10125;0;1;;"test0";8568;2279467
57;-856858004;true;0.1347910592808552;0;1;;"test0";9905;2279467
57;-280562340;true;0.5;0;1;;"test0";9450;2279467
57;-1050464210;true;0.5;0;1;;"test0";10195;2279467
57;-1511322739;true;0.5;0;1;;"test0";11120;2279467
57;-1376249402;true;0.7;0;1;;"test0";11389;2279467
57;1115943557;true;0.7;0;1;;"test0";10049;2279467
57;-171109976;true;0.7;0;1;;"test0";11356;2279467
57;1448065703;true;0.7;0;1;;"test0";11135;2279467
57;-1157116843;true;0.7338541666666667;0;1;;"test0";12646;2279467
57;1894907509;true;0.7338541666666667;0;1;;"test0";14752;2279467
57;251434335;true;0.7338541666666667;0;1;;"test0";12906;2279467
57;-682458850;true;0.7338541666666667;0;1;;"test0";15406;2279467
57;251434335;true;0.7338541666666667;0;1;;"test0";14940;2279467
57;-896624233;true;0.9111111111111111;0;1;;"test0";15333;2279467
57;394202289;true;0.9111111111111111;0;1;;"test0";0;2279467
57;890119454;true;0.9111111111111111;0;1;;"test0";1;2279467
57;-118520022;true;0.9111111111111111;0;1;;"test0";14473;2279467
57;152348236;true;0.9111111111111111;0;1;;"test0";16853;2279467
58;461893702;true;0.0009077155824508336;0;1;;"test0";6448;2310576
58;-596518103;true;0.00461538461538461;0;1;;"test0";6022;2310576
58;-821069528;true;0.06770833333333333;0;1;;"test0";7540;2310576
58;-1319992137;true;0.06770833333333333;0;1;;"test0";6360;2310576
58;950994145;true;0.06774193548387096;0;1;;"test0";7578;2310576
58;1260370615;true;0.06774193548387096;0;1;;"test0";7394;2310576
58;-378458674;true;0.06944444444444445;0;1;;"test0";5926;2310576
58;17074134;true;0.06944444444444445;0;1;;"test0";4896;2310576
58;673144743;true;0.07333333333333333;0;1;;"test0";8468;2310576
58;-35244000;true;0.10125;0;1;;"test0";8777;2310576
58;-2109816952;true;0.10125;0;1;;"test0";7504;2310576
58;-94776082;true;0.13484848484848483;0;1;;"test0";8994;2310576
58;821330455;true;0.4013333333333333;0;1;;"test0";6855;2310576
58;-1511322739;true;0.5;0;1;;"test0";9981;2310576
58;19282368;true;0.5;0;1;;"test0";11397;2310576
58;558795509;true;0.5;0;1;;"test0";9510;2310576
58;190123558;true;0.5;0;1;;"test0";11086;2310576
58;443443926;true;0.5;0;1;;"test0";5688;2310576
58;234304683;true;0.7;0;1;;"test0";12962;2310576
58;-2131416296;true;0.7;0;1;;"test0";13040;2310576
58;742852290;true;0.7;0;1;;"test0";11158;2310576
58;-1376249402;true;0.7;0;1;;"test0";11705;2310576
58;1262186665;true;0.7;0;1;;"test0";12592;2310576
58;2096755520;true;0.9111111111111111;0;1;;"test0";14864;2310576
58;-118520022;true;0.9111111111111111;0;1;;"test0";0;2310576
58;152348236;true;0.9111111111111111;0;1;;"test0";1;2310576
59;-1895426303;true;0.0008720930232558155;0;1;;"test0";8806;2343466
59;-1393661362;true;0.06777777777777777;0;1;;"test0";5812;2343466
59;-2109816952;true;0.10125;0;1;;"test0";7172;2343466
59;2046431481;true;0.10125;0;1;;"test0";7657;2343466
59;-2109816952;true;0.10125;0;1;;"test0";7194;2343466
59;241073648;true;0.10125;0;1;;"test0";6946;2343466
59;-366694461;true;0.1347910592808552;0;1;;"test0";9286;2343466
59;-1991856642;true;0.13484848484848483;0;1;;"test0";9135;2343466
59;-94776082;true;0.13484848484848483;0;1;;"test0";9542;2343466
59;-657438520;true;0.13484848484848483;0;1;;"test0";9893;2343466
59;519240621;true;0.4676190476190476;0;1;;"test0";11192;2343466
59;1941811681;true;0.5;0;1;;"test0";11102;2343466
59;-1123101284;true;0.5;0;1;;"test0";10018;2343466
59;-493818948;true;0.5;0;1;;"test0";10921;2343466
59;-33494089;true;0.5;0;1;;"test0";11437;2343466
59;-543988512;true;0.5;0;1;;"test0";8760;2343466
59;190123558;true;0.5;0;1;;"test0";10199;2343466
59;-1278467591;true;0.5;0;1;;"test0";9472;2343466
59;2015530307;true;0.5373574782025485;0;1;;"test0";10085;2343466
59;1262186665;true;0.7;0;1;;"test0";12674;2343466
59;1262186665;true;0.7;0;1;;"test0";8171;2343466
59;-1417918112;true;0.7;0;1;;"test0";12037;2343466
59;152348236;true;0.9111111111111111;0;1;;"test0";0;2343466
59;2096755520;true;0.9111111111111111;0;1;;"test0";14389;2343466
59;-118520022;true;0.9111111111111111;0;1;;"test0";15283;2343466
60;1475838007;true;0.06777777777777777;0;1;;"test0";5395;2379375
60;645238197;true;0.10034965034965035;0;1;;"test0";6786;2379375
60;2046431481;true;0.10125;0;1;;"test0";9538;2379375
60;-366694461;true;0.1347910592808552;0;1;;"test0";6906;2379375
60;-218899578;true;0.1347910592808552;0;1;;"test0";8415;2379375
60;-2040643617;true;0.13484848484848483;0;1;;"test0";8499;2379375
60;1147995466;true;0.13484848484848483;0;1;;"test0";8698;2379375
60;3370002;true;0.46744186046511627;0;1;;"test0";11828;2379375
60;519240621;true;0.4676190476190476;0;1;;"test0";11628;2379375
60;-1489984654;true;0.4676190476190476;0;1;;"test0";11305;2379375
60;-349756130;true;0.4676190476190476;0;1;;"test0";11777;2379375
60;1604239016;true;0.5;0;1;;"test0";11460;2379375
60;-493818948;true;0.5;0;1;;"test0";11495;2379375
60;1588924567;true;0.5373574782025485;0;1;;"test0";12511;2379375
60;-114229687;true;0.5373574782025485;0;1;;"test0";10252;2379375
60;2059517736;true;0.7;0;1;;"test0";13288;2379375
60;-1282857941;true;0.7;0;1;;"test0";12359;2379375
60;1765712124;true;0.7;0;1;;"test0";7465;2379375
60;1075033214;true;0.7;0;1;;"test0";9835;2379375
60;1262186665;true;0.7;0;1;;"test0";7378;2379375
60;384486802;true;0.767948717948718;0;1;;"test0";15678;2379375
60;1422476979;true;0.9111111111111111;0;1;;"test0";16923;2379375
60;-934412526;true;0.9111111111111111;0;1;;"test0";16634;2379375
60;163549359;true;0.9111111111111111;0;1;;"test0";10287;2379375
60;2096755520;true;0.9111111111111111;0;1;;"test0";0;2379375
60;-118520022;true;0.9111111111111111;0;1;;"test0";0;2379375
61;-452300145;true;0.0003776435045317217;0;1;;"test0";8257;2418591
61;1038705963;true;0.001976284584980237;0;1;;"test0";7359;2418591
61;-1401892087;true;0.06777777777777777;0;1;;"test0";7238;2418591
61;1134756353;true;0.16794871794871793;0;1;;"test0";9442;2418591
61;3370002;true;0.46744186046511627;0;1;;"test0";10051;2418591
61;451127867;true;0.46744186046511627;0;1;;"test0";12059;2418591
61;1314362088;true;0.46744186046511627;0;1;;"test0";10511;2418591
61;-349756130;true;0.4676190476190476;0;1;;"test0";11085;2418591
61;-2005264147;true;0.4676190476190476;0;1;;"test0";11932;2418591
61;1160952134;true;0.4676190476190476;0;1;;"test0";12057;2418591
61;-662238513;true;0.5;0;1;;"test0";8896;2418591
61;1017795963;true;0.5373574782025485;0;1;;"test0";12689;2418591
61;-1386320227;true;0.5373574782025485;0;1;;"test0";11572;2418591
61;-535694036;true;0.7;0;1;;"test0";12948;2418591
61;-1282857941;true;0.7;0;1;;"test0";13656;2418591
61;1765712124;true;0.7;0;1;;"test0";10144;2418591
61;-2120455322;true;0.7;0;1;;"test0";11313;2418591
61;1460508138;true;0.767948717948718;0;1;;"test0";15690;2418591
61;384486802;true;0.767948717948718;0;1;;"test0";13593;2418591
61;1746860546;true;0.767948717948718;0;1;;"test0";15452;2418591
61;-269003664;true;0.9111111111111111;0;1;;"test0";10929;2418591
61;1661597444;true;0.9111111111111111;0;1;;"test0";16437;2418591
61;2096755520;true;0.9111111111111111;0;1;;"test0";0;2418591
61;1691215553;true;0.9111111111111111;0;1;;"test0";15380;2418591
61;2037993954;true;0.9111111111111111;0;1;;"test0";10896;2418591
61;-118520022;true;0.9111111111111111;0;1;;"test0";0;2418591
62;2000356475;true;0.002025275437459495;0;1;;"test0";8213;2456443
62;176771763;true;0.06833333333333333;0;1;;"test0";7067;2456443
62;-1529875832;true;0.06944444444444445;0;1;;"test0";7256;2456443
62;-516112144;true;0.40307692307692305;0;1;;"test0";10720;2456443
62;-1592707053;true;0.46744186046511627;0;1;;"test0";11704;2456443
62;2031599305;true;0.46744186046511627;0;1;;"test0";9808;2456443
62;834992199;true;0.46744186046511627;0;1;;"test0";11559;2456443
62;648437547;true;0.5;0;1;;"test0";11019;2456443
62;-662238513;true;0.5;0;1;;"test0";12253;2456443
62;1952848273;true;0.5;0;1;;"test0";9843;2456443
62;-1013388035;true;0.5;0;1;;"test0";11405;2456443
62;-1045249712;true;0.5;0;1;;"test0";11029;2456443
62;1222082571;true;0.5373574782025485;0;1;;"test0";9197;2456443
62;1980954840;true;0.5373574782025485;0;1;;"test0";8254;2456443
62;-520678876;true;0.7;0;1;;"test0";11782;2456443
62;-232974280;true;0.7;0;1;;"test0";8450;2456443
62;-1881673888;true;0.7;0;1;;"test0";12956;2456443
62;-2120455322;true;0.7;0;1;;"test0";13344;2456443
62;1460508138;true;0.767948717948718;0;1;;"test0";15656;2456443
62;1678879153;true;0.767948717948718;0;1;;"test0";14727;2456443
62;1460508138;true;0.767948717948718;0;1;;"test0";15418;2456443
62;1460508138;true;0.767948717948718;0;1;;"test0";16465;2456443
62;-799544445;true;0.767948717948718;0;1;;"test0";15509;2456443
62;2037993954;true;0.9111111111111111;0;1;;"test0";1;2456443
62;-1647302882;true;0.9111111111111111;0;1;;"test0";14980;2456443
62;-118520022;true;0.9111111111111111;0;1;;"test0";0;2456443
63;-525013978;true;0.0002676659528907906;0;1;;"test0";7776;2494558
63;1199523058;true;0.002025275437459495;0;1;;"test0";7952;2494558
63;-2082019782;true;0.06754385964912281;0;1;;"test0";7497;2494558
63;-319241684;true;0.06944444444444445;0;1;;"test0";7093;2494558
63;-1529875832;true;0.06944444444444445;0;1;;"test0";8425;2494558
63;-13075858;true;0.40307692307692305;0;1;;"test0";9480;2494558
63;-1473315322;true;0.40307692307692305;0;1;;"test0";9476;2494558
63;834992199;true;0.46744186046511627;0;1;;"test0";8849;2494558
63;1195657733;true;0.46744186046511627;0;1;;"test0";8159;2494558
63;-299929509;true;0.4676190476190476;0;1;;"test0";10134;2494558
63;-437515892;true;0.5373574782025485;0;1;;"test0";12480;2494558
63;2112097379;true;0.5373574782025485;0;1;;"test0";10992;2494558
63;1222082571;true;0.5373574782025485;0;1;;"test0";11842;2494558
63;-442692022;true;0.7;0;1;;"test0";7725;2494558
63;306418787;true;0.7;0;1;;"test0";8753;2494558
63;-24118440;true;0.7;0;1;;"test0";13935;2494558
63;-1068058464;true;0.7676470588235295;0;1;;"test0";13691;2494558
63;1460508138;true;0.767948717948718;0;1;;"test0";16296;2494558
63;1460508138;true;0.767948717948718;0;1;;"test0";13501;2494558
63;2037993954;true;0.9111111111111111;0;1;;"test0";14591;2494558
63;-2075614593;true;0.9111111111111111;0;1;;"test0";17286;2494558
63;-1031706024;true;0.9111111111111111;0;1;;"test0";16729;2494558
63;2037993954;true;0.9111111111111111;0;1;;"test0";17256;2494558
63;-1647302882;true;0.9111111111111111;0;1;;"test0";0;2494558
63;-1249124195;true;0.9111111111111111;0;1;;"test0";17520;2494558
63;-118520022;true;0.9111111111111111;0;1;;"test0";1;2494558
64;-256887790;true;0.06754385964912281;0;1;;"test0";7466;2532849
64;-2082019782;true;0.06754385964912281;0;1;;"test0";7485;2532849
64;-122680803;true;0.06770833333333333;0;1;;"test0";6043;2532849
64;94872563;true;0.06770833333333333;0;1;;"test0";6810;2532849
64;1689314402;true;0.40307692307692305;0;1;;"test0";8773;2532849
64;-75054738;true;0.40307692307692305;0;1;;"test0";7812;2532849
64;927592231;true;0.4364102564102564;0;1;;"test0";12014;2532849
64;1333623309;true;0.46744186046511627;0;1;;"test0";11462;2532849
64;1496651278;true;0.46744186046511627;0;1;;"test0";11225;2532849
64;-2076332265;true;0.4676190476190476;0;1;;"test0";9602;2532849
64;501703457;true;0.4676190476190476;0;1;;"test0";10501;2532849
64;1710647301;true;0.5;0;1;;"test0";11370;2532849
64;-1094298374;true;0.7;0;1;;"test0";13698;2532849
64;-1048562217;true;0.7;0;1;;"test0";12360;2532849
64;300588269;true;0.7;0;1;;"test0";13118;2532849
64;1277045193;true;0.7;0;1;;"test0";13113;2532849
64;-1737483350;true;0.7338541666666667;0;1;;"test0";14552;2532849
64;1481647143;true;0.7676470588235295;0;1;;"test0";13493;2532849
64;-674667324;true;0.7676470588235295;0;1;;"test0";15522;2532849
64;1326742149;true;0.7676470588235295;0;1;;"test0";11112;2532849
64;-1805173047;true;0.7676470588235295;0;1;;"test0";15585;2532849
64;1460508138;true;0.767948717948718;0;1;;"test0";14697;2532849
64;1460508138;true;0.767948717948718;0;1;;"test0";15984;2532849
64;-118520022;true;0.9111111111111111;0;1;;"test0";0;2532849
64;-1287903577;true;0.9111111111111111;0;1;;"test0";16301;2532849
64;-1249124195;true;0.9111111111111111;0;1;;"test0";1;2532849
65;-120143355;true;0.0010135135135135125;0;1;;"test0";8065;2573435
65;-1689860848;true;0.06695156695156695;0;1;;"test0";7377;2573435
65;-1994553291;true;0.06833333333333333;0;1;;"test0";7536;2573435
65;-96807154;true;0.10106382978723404;0;1;;"test0";6952;2573435
65;-1730728452;true;0.40307692307692305;0;1;;"test0";11030;2573435
65;1689314402;true;0.40307692307692305;0;1;;"test0";11431;2573435
65;-1459012513;true;0.4676190476190476;0;1;;"test0";11582;2573435
65;501703457;true;0.4676190476190476;0;1;;"test0";11333;2573435
65;-2076332265;true;0.4676190476190476;0;1;;"test0";8383;2573435
65;-497110903;true;0.6028985507246376;0;1;;"test0";8287;2573435
65;495988930;true;0.7;0;1;;"test0";13243;2573435
