iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;-1347177173;true;0.7276523476523475;0;3;;"test0","test1","test2";9009;349839
13;-830658155;true;0.7276523476523475;0;3;;"test0","test1","test2";9407;349839
13;1192594714;true;1.16597359125323;0;3;;"test0","test1","test2";7837;349839
13;629719326;true;1.16597359125323;0;3;;"test0","test1","test2";8540;349839
13;-1627153883;true;1.4739073186609417;0;3;;"test0","test1","test2";8042;349839
13;-589431829;true;1.4739073186609417;0;3;;"test0","test1","test2";9533;349839
13;-1777836532;true;1.4739073186609417;0;3;;"test0","test1","test2";9259;349839
13;1560440618;true;1.4739073186609417;0;3;;"test0","test1","test2";9267;349839
13;-1802938932;true;1.5478130565087087;0;3;;"test0","test1","test2";7488;349839
13;1177289610;true;1.5482235338033479;0;3;;"test0","test1","test2";7985;349839
13;-1646868191;true;1.5482235338033479;0;3;;"test0","test1","test2";7966;349839
13;-256665632;true;1.5482235338033479;0;3;;"test0","test1","test2";8515;349839
13;-667978201;true;1.5482235338033479;0;3;;"test0","test1","test2";9085;349839
13;946423073;true;1.5482235338033479;0;3;;"test0","test1","test2";7539;349839
13;-812090207;true;1.5659577830653952;0;3;;"test0","test1","test2";8980;349839
13;498029431;true;1.5659577830653952;0;3;;"test0","test1","test2";8456;349839
13;868221613;true;2.811948051948052;1;2;"test2";"test0","test1";8823;349839
13;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";8717;349839
13;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";8694;349839
13;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";0;349839
14;358401283;false;-1;0;3;;"test0","test1","test2";NaN;375744
14;570651100;true;0.027632367632367635;0;3;;"test0","test1","test2";4736;375744
14;-432903773;true;0.046053946053946054;0;3;;"test0","test1","test2";4942;375744
14;-1058295670;true;0.5894905094905095;0;3;;"test0","test1","test2";4565;375744
14;-1437237147;true;0.7276523476523475;0;3;;"test0","test1","test2";8547;375744
14;1192594714;true;1.16597359125323;0;3;;"test0","test1","test2";7241;375744
14;2014011308;true;1.16597359125323;0;3;;"test0","test1","test2";6934;375744
14;1192594714;true;1.16597359125323;0;3;;"test0","test1","test2";7792;375744
14;1214147071;true;1.16597359125323;0;3;;"test0","test1","test2";7522;375744
14;-736956907;true;1.4740282668151523;0;3;;"test0","test1","test2";9282;375744
14;920338260;true;1.5475284463963712;0;3;;"test0","test1","test2";7633;375744
14;-46834668;true;1.5478130565087087;0;3;;"test0","test1","test2";9143;375744
14;433576878;true;1.5478130565087087;0;3;;"test0","test1","test2";6427;375744
14;-1802938932;true;1.5478130565087087;0;3;;"test0","test1","test2";6557;375744
14;-1640559726;true;1.5478130565087087;0;3;;"test0","test1","test2";9223;375744
14;1550274075;true;1.5478130565087087;0;3;;"test0","test1","test2";6286;375744
14;-256665632;true;1.5482235338033479;0;3;;"test0","test1","test2";8645;375744
14;918105165;true;1.5482235338033479;0;3;;"test0","test1","test2";8787;375744
14;498029431;true;1.5659577830653952;0;3;;"test0","test1","test2";8866;375744
14;498029431;true;1.5659577830653952;0;3;;"test0","test1","test2";9385;375744
14;-161528287;true;2.603696303696304;1;2;"test0";"test1","test2";8634;375744
14;753441797;true;2.811948051948052;1;2;"test2";"test0","test1";10395;375744
14;868221613;true;2.811948051948052;1;2;"test2";"test0","test1";10100;375744
14;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";7095;375744
14;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";6;375744
15;526290990;true;0.027632367632367635;0;3;;"test0","test1","test2";4708;399674
15;-1775124621;true;0.027632367632367635;0;3;;"test0","test1","test2";3987;399674
15;570651100;true;0.027632367632367635;0;3;;"test0","test1","test2";6061;399674
15;-210813594;true;0.42562770562770563;0;3;;"test0","test1","test2";4116;399674
15;-305612597;true;0.4261465518608375;0;3;;"test0","test1","test2";4233;399674
15;117905909;true;0.5894905094905095;0;3;;"test0","test1","test2";5152;399674
15;-1470076619;true;0.5894905094905095;0;3;;"test0","test1","test2";5503;399674
15;1760712921;true;0.7276523476523475;0;3;;"test0","test1","test2";8484;399674
15;-1511418779;true;0.7276523476523475;0;3;;"test0","test1","test2";8588;399674
15;-1426613005;true;0.7763636363636364;0;3;;"test0","test1","test2";7589;399674
15;-1007877718;true;1.4738422150186856;0;3;;"test0","test1","test2";8408;399674
15;640527917;true;1.4743205181914858;0;3;;"test0","test1","test2";9229;399674
15;-967565302;true;1.5108288894204387;0;3;;"test0","test1","test2";8910;399674
15;157880042;true;1.5475284463963712;0;3;;"test0","test1","test2";8248;399674
15;-46834668;true;1.5478130565087087;0;3;;"test0","test1","test2";5468;399674
15;1176323437;true;1.5478130565087087;0;3;;"test0","test1","test2";5382;399674
15;-220726919;true;1.5482235338033479;0;3;;"test0","test1","test2";6311;399674
15;-1667909743;true;1.5659577830653952;0;3;;"test0","test1","test2";8792;399674
15;210817448;true;1.5659577830653952;0;3;;"test0","test1","test2";5479;399674
15;115327340;true;1.5659577830653952;0;3;;"test0","test1","test2";9321;399674
15;-875887268;true;2.603696303696304;1;2;"test0";"test1","test2";9456;399674
15;-600926571;true;2.603696303696304;1;2;"test0";"test1","test2";9533;399674
15;-973590204;true;2.811948051948052;1;2;"test2";"test0","test1";8199;399674
15;164358582;true;2.811948051948052;1;2;"test2";"test0","test1";8968;399674
15;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";1;399674
15;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";0;399674
16;-682877097;false;-1;0;3;;"test0","test1","test2";NaN;427340
16;-604551501;true;0.046053946053946054;0;3;;"test0","test1","test2";5784;427340
16;2002076169;true;0.046053946053946054;0;3;;"test0","test1","test2";5789;427340
16;-1484010399;true;0.9578826806995822;0;3;;"test0","test1","test2";10963;427340
16;-604150198;true;1.4737760938827447;0;3;;"test0","test1","test2";9380;427340
16;-967565302;true;1.5108288894204387;0;3;;"test0","test1","test2";9211;427340
16;157880042;true;1.5475284463963712;0;3;;"test0","test1","test2";7265;427340
16;157880042;true;1.5475284463963712;0;3;;"test0","test1","test2";8481;427340
16;157880042;true;1.5475284463963712;0;3;;"test0","test1","test2";8583;427340
16;-909261700;true;1.5482235338033479;0;3;;"test0","test1","test2";8494;427340
16;-1143205021;true;1.5482235338033479;0;3;;"test0","test1","test2";8844;427340
16;-1044758197;true;1.5482235338033479;0;3;;"test0","test1","test2";9498;427340
16;1266399345;true;1.5482235338033479;0;3;;"test0","test1","test2";8201;427340
16;-220726919;true;1.5482235338033479;0;3;;"test0","test1","test2";7434;427340
16;760279048;true;1.565896538190279;0;3;;"test0","test1","test2";7993;427340
16;1572769381;true;1.5659577830653952;0;3;;"test0","test1","test2";7825;427340
16;210817448;true;1.5659577830653952;0;3;;"test0","test1","test2";8113;427340
16;931136671;true;2.603696303696304;1;2;"test0";"test1","test2";8358;427340
16;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";9587;427340
16;-228289378;true;2.8519480519480522;2;1;"test0","test2";"test1";10895;427340
16;955448340;true;2.8519480519480522;2;1;"test0","test2";"test1";9556;427340
16;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";11349;427340
16;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";9424;427340
16;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";9436;427340
17;1740486713;false;-1;0;3;;"test0","test1","test2";NaN;450598
17;1665161290;true;0.027632367632367635;0;3;;"test0","test1","test2";4135;450598
17;-986101655;true;0.046053946053946054;0;3;;"test0","test1","test2";5072;450598
17;-1033125033;true;0.046053946053946054;0;3;;"test0","test1","test2";5084;450598
17;1314638119;true;0.046053946053946054;0;3;;"test0","test1","test2";5191;450598
17;-737973265;true;0.046053946053946054;0;3;;"test0","test1","test2";5399;450598
17;857615586;true;0.4423002739834423;0;3;;"test0","test1","test2";5380;450598
17;796140893;true;0.5894905094905095;0;3;;"test0","test1","test2";4936;450598
17;-794191167;true;0.7276523476523475;0;3;;"test0","test1","test2";7313;450598
17;1447029085;true;0.7276523476523475;0;3;;"test0","test1","test2";8149;450598
17;534708305;true;1.4737760938827447;0;3;;"test0","test1","test2";8384;450598
17;-489154410;true;1.4737760938827447;0;3;;"test0","test1","test2";8478;450598
17;691713616;true;1.4737760938827447;0;3;;"test0","test1","test2";8534;450598
17;-604150198;true;1.4737760938827447;0;3;;"test0","test1","test2";8064;450598
17;-1676850517;true;1.5108288894204387;0;3;;"test0","test1","test2";5794;450598
17;-1203592124;true;1.565896538190279;0;3;;"test0","test1","test2";7557;450598
17;1022104426;true;1.565896538190279;0;3;;"test0","test1","test2";8241;450598
17;1836713353;true;1.565896538190279;0;3;;"test0","test1","test2";8327;450598
17;-828285224;true;1.565954482621097;0;3;;"test0","test1","test2";8337;450598
17;-528923237;true;1.5659577830653952;0;3;;"test0","test1","test2";8061;450598
17;210817448;true;1.5659577830653952;0;3;;"test0","test1","test2";7467;450598
17;203110796;true;1.5659577830653952;0;3;;"test0","test1","test2";7527;450598
17;931136671;true;2.603696303696304;1;2;"test0";"test1","test2";7167;450598
17;-567685549;true;2.8519480519480522;2;1;"test0","test2";"test1";6223;450598
17;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";0;450598
17;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";1;450598
18;59852324;true;0.027632367632367635;0;3;;"test0","test1","test2";4704;475937
18;-60698825;true;0.046053946053946054;0;3;;"test0","test1","test2";4859;475937
18;-692549246;true;0.046053946053946054;0;3;;"test0","test1","test2";4788;475937
18;857615586;true;0.4423002739834423;0;3;;"test0","test1","test2";4364;475937
18;-1155270001;true;1.4737760938827447;0;3;;"test0","test1","test2";6731;475937
18;-398343864;true;1.4739073186609417;0;3;;"test0","test1","test2";7410;475937
18;533721164;true;1.473911060374598;0;3;;"test0","test1","test2";7622;475937
18;1506873740;true;1.4740847378021473;0;3;;"test0","test1","test2";7016;475937
18;-1203592124;true;1.565896538190279;0;3;;"test0","test1","test2";7544;475937
18;-1710065558;true;1.565896538190279;0;3;;"test0","test1","test2";7292;475937
18;-8338111;true;1.565896538190279;0;3;;"test0","test1","test2";9239;475937
18;-1203592124;true;1.565896538190279;0;3;;"test0","test1","test2";9084;475937
18;151203347;true;1.565896538190279;0;3;;"test0","test1","test2";6414;475937
18;-393970743;true;1.565954482621097;0;3;;"test0","test1","test2";9193;475937
18;1429100494;true;1.565954482621097;0;3;;"test0","test1","test2";7482;475937
18;-828285224;true;1.565954482621097;0;3;;"test0","test1","test2";9797;475937
18;764970819;true;1.565954482621097;0;3;;"test0","test1","test2";7658;475937
18;-828285224;true;1.565954482621097;0;3;;"test0","test1","test2";7454;475937
18;295468875;true;1.565954482621097;0;3;;"test0","test1","test2";7252;475937
18;-1495522290;true;1.565954482621097;0;3;;"test0","test1","test2";7235;475937
18;940662660;true;2.8519480519480522;2;1;"test0","test2";"test1";10946;475937
18;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";10569;475937
18;-567685549;true;2.8519480519480522;2;1;"test0","test2";"test1";10246;475937
18;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";0;475937
18;1392123267;true;2.8519480519480522;2;1;"test0","test2";"test1";11157;475937
19;-333893966;true;0.027632367632367635;0;3;;"test0","test1","test2";5280;499964
19;-248376741;true;0.046053946053946054;0;3;;"test0","test1","test2";5250;499964
19;462138571;true;0.42387869556186386;0;3;;"test0","test1","test2";5118;499964
19;2042193805;true;0.4423002739834423;0;3;;"test0","test1","test2";5175;499964
19;857615586;true;0.4423002739834423;0;3;;"test0","test1","test2";4976;499964
19;1015316026;true;0.4607989193904687;0;3;;"test0","test1","test2";4828;499964
19;1854813106;true;0.7276523476523475;0;3;;"test0","test1","test2";8541;499964
19;-1155270001;true;1.4737760938827447;0;3;;"test0","test1","test2";8311;499964
19;-398343864;true;1.4739073186609417;0;3;;"test0","test1","test2";7901;499964
19;533721164;true;1.473911060374598;0;3;;"test0","test1","test2";7573;499964
19;533721164;true;1.473911060374598;0;3;;"test0","test1","test2";6595;499964
19;-894049098;true;1.473911060374598;0;3;;"test0","test1","test2";7585;499964
19;984562297;true;1.473911060374598;0;3;;"test0","test1","test2";6608;499964
19;1506873740;true;1.4740847378021473;0;3;;"test0","test1","test2";8263;499964
19;275176307;true;1.4740847378021473;0;3;;"test0","test1","test2";5504;499964
19;1506873740;true;1.4740847378021473;0;3;;"test0","test1","test2";8568;499964
19;-1295991927;true;1.4742267160448979;0;3;;"test0","test1","test2";6602;499964
19;602933524;true;1.5478130565087087;0;3;;"test0","test1","test2";8079;499964
19;-98217134;true;1.565896538190279;0;3;;"test0","test1","test2";7720;499964
19;687550722;true;1.565896538190279;0;3;;"test0","test1","test2";7825;499964
19;-1203592124;true;1.565896538190279;0;3;;"test0","test1","test2";7414;499964
19;-1396135260;true;2.811948051948052;1;2;"test2";"test0","test1";9725;499964
19;-1864812604;true;2.8519480519480522;2;1;"test0","test2";"test1";9351;499964
19;1392123267;true;2.8519480519480522;2;1;"test0","test2";"test1";0;499964
19;-1344310710;true;2.8519480519480522;2;1;"test0","test2";"test1";9640;499964
19;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";1;499964
20;-1729564922;true;0.027632367632367635;0;3;;"test0","test1","test2";4951;523243
20;1076145231;true;0.046053946053946054;0;3;;"test0","test1","test2";5098;523243
20;1113416076;true;0.046053946053946054;0;3;;"test0","test1","test2";5236;523243
20;-828685984;true;0.42567555895797016;0;3;;"test0","test1","test2";5443;523243
20;2042193805;true;0.4423002739834423;0;3;;"test0","test1","test2";4797;523243
20;2042193805;true;0.4423002739834423;0;3;;"test0","test1","test2";4880;523243
20;17948032;true;0.4607989193904687;0;3;;"test0","test1","test2";5285;523243
20;1907834842;true;0.4607989193904687;0;3;;"test0","test1","test2";4820;523243
20;1555023145;true;0.7276523476523475;0;3;;"test0","test1","test2";7945;523243
20;1415561869;true;0.7276523476523475;0;3;;"test0","test1","test2";7521;523243
20;-1550227641;true;0.7644955044955045;0;3;;"test0","test1","test2";8539;523243
20;-2019475360;true;1.4737760938827447;0;3;;"test0","test1","test2";7836;523243
20;1053960188;true;1.4739073186609417;0;3;;"test0","test1","test2";8825;523243
20;-1360028879;true;1.4739073186609417;0;3;;"test0","test1","test2";7362;523243
20;-1718941374;true;1.4739073186609417;0;3;;"test0","test1","test2";8320;523243
20;533721164;true;1.473911060374598;0;3;;"test0","test1","test2";7166;523243
20;-1866813248;true;1.4742267160448979;0;3;;"test0","test1","test2";7608;523243
20;-748893984;true;1.5478130565087087;0;3;;"test0","test1","test2";8412;523243
20;-1714556555;true;1.5478130565087087;0;3;;"test0","test1","test2";9020;523243
20;316860191;true;1.5478130565087087;0;3;;"test0","test1","test2";9105;523243
20;2130007251;true;1.5478130565087087;0;3;;"test0","test1","test2";8507;523243
20;751689922;true;1.5478130565087087;0;3;;"test0","test1","test2";6737;523243
20;687550722;true;1.565896538190279;0;3;;"test0","test1","test2";7988;523243
20;-1984884362;true;2.8519480519480522;2;1;"test0","test2";"test1";1;523243
20;-1344310710;true;2.8519480519480522;2;1;"test0","test2";"test1";0;523243
20;-2059562325;true;2.8519480519480522;2;1;"test0","test2";"test1";6389;523243
21;360692084;false;-1;0;3;;"test0","test1","test2";NaN;547848
21;2113398748;true;0.046053946053946054;0;3;;"test0","test1","test2";5048;547848
21;255303600;true;0.42567555895797016;0;3;;"test0","test1","test2";3729;547848
21;-273845241;true;0.42567555895797016;0;3;;"test0","test1","test2";4494;547848
21;447884130;true;0.4423002739834423;0;3;;"test0","test1","test2";4035;547848
21;-1338285209;true;0.4423002739834423;0;3;;"test0","test1","test2";5023;547848
21;1788991330;true;0.4423002739834423;0;3;;"test0","test1","test2";4815;547848
21;1415561869;true;0.7276523476523475;0;3;;"test0","test1","test2";8418;547848
21;1415561869;true;0.7276523476523475;0;3;;"test0","test1","test2";8166;547848
21;593041631;true;0.7644955044955045;0;3;;"test0","test1","test2";8447;547848
21;-1550227641;true;0.7644955044955045;0;3;;"test0","test1","test2";7919;547848
21;-1718941374;true;1.4739073186609417;0;3;;"test0","test1","test2";8899;547848
21;-499630558;true;1.4739073186609417;0;3;;"test0","test1","test2";9135;547848
21;-1615538334;true;1.4739073186609417;0;3;;"test0","test1","test2";8944;547848
21;1053960188;true;1.4739073186609417;0;3;;"test0","test1","test2";9329;547848
21;-932901840;true;1.4739091697775908;0;3;;"test0","test1","test2";5842;547848
21;1421555149;true;1.473911060374598;0;3;;"test0","test1","test2";9624;547848
21;2010670060;true;1.473911060374598;0;3;;"test0","test1","test2";8786;547848
21;533721164;true;1.473911060374598;0;3;;"test0","test1","test2";9645;547848
21;213224894;true;1.4742267160448979;0;3;;"test0","test1","test2";5676;547848
21;-1670189952;true;1.565896538190279;0;3;;"test0","test1","test2";5538;547848
21;687550722;true;1.565896538190279;0;3;;"test0","test1","test2";5636;547848
21;-1344310710;true;2.8519480519480522;2;1;"test0","test2";"test1";10534;547848
