iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
625;1455398909;true;0.5363520408163265;0;1;;"test0";12100;30831807
625;1053618451;true;0.6259398496240601;0;1;;"test0";12080;30831807
625;1766565800;true;0.6259398496240601;0;1;;"test0";2;30831807
625;150923633;true;0.6259398496240601;0;1;;"test0";11243;30831807
625;-1066066922;true;0.6259398496240601;0;1;;"test0";12038;30831807
625;-1673282997;true;0.6259398496240601;0;1;;"test0";7752;30831807
625;-941291628;true;0.6259398496240601;0;1;;"test0";12581;30831807
626;-1381236055;false;-1;0;1;;"test0";NaN;30893094
626;1694206054;false;-1;0;1;;"test0";NaN;30893094
626;-4023581;true;0.00009252405625462654;0;1;;"test0";10392;30893094
626;1246131206;true;0.0001198465963566633;0;1;;"test0";9225;30893094
626;-1534779384;true;0.00018996960486322118;0;1;;"test0";30026;30893094
626;-998142257;true;0.00020292207792207775;0;1;;"test0";9664;30893094
626;-1520917293;true;0.0003644314868804669;0;1;;"test0";10351;30893094
626;-979794954;true;0.00045787545787545825;0;1;;"test0";8193;30893094
626;-680681756;true;0.00048262548262548166;0;1;;"test0";12900;30893094
626;-698290763;true;0.00048262548262548166;0;1;;"test0";13620;30893094
626;751399412;true;0.03609422492401216;0;1;;"test0";9471;30893094
626;-705869639;true;0.1076530612244898;0;1;;"test0";10007;30893094
626;-1846582781;true;0.17857142857142858;0;1;;"test0";10328;30893094
626;-1443561976;true;0.19649495485926713;0;1;;"test0";9825;30893094
626;-625706357;true;0.19649495485926713;0;1;;"test0";10771;30893094
626;-1221870564;true;0.19652562111801242;0;1;;"test0";9905;30893094
626;423707134;true;0.19652562111801242;0;1;;"test0";10597;30893094
626;997866555;true;0.19652562111801242;0;1;;"test0";10595;30893094
626;1486731830;true;0.19666666666666668;0;1;;"test0";10565;30893094
626;1542254692;true;0.19666666666666668;0;1;;"test0";10166;30893094
626;948031761;true;0.19675925925925927;0;1;;"test0";10665;30893094
626;948031761;true;0.19675925925925927;0;1;;"test0";9938;30893094
626;948031761;true;0.19675925925925927;0;1;;"test0";10165;30893094
626;716947806;true;0.5363520408163265;0;1;;"test0";12262;30893094
626;2116245785;true;0.5363520408163265;0;1;;"test0";12141;30893094
626;-1673282997;true;0.6259398496240601;0;1;;"test0";1;30893094
626;-2112557389;true;0.6259398496240601;0;1;;"test0";12683;30893094
626;1258263361;true;0.6259398496240601;0;1;;"test0";9103;30893094
626;150923633;true;0.6259398496240601;0;1;;"test0";12513;30893094
626;-1649474134;true;0.6259398496240601;0;1;;"test0";11959;30893094
626;150923633;true;0.6259398496240601;0;1;;"test0";12168;30893094
626;-941291628;true;0.6259398496240601;0;1;;"test0";1;30893094
626;1766565800;true;0.6259398496240601;0;1;;"test0";12174;30893094
626;870797691;true;0.6259398496240601;0;1;;"test0";11327;30893094
627;115656155;true;0.00008973438621679866;0;1;;"test0";8326;30941938
627;720759077;true;0.0001075731497418238;0;1;;"test0";10584;30941938
627;-1921797193;true;0.00010822510822510892;0;1;;"test0";9179;30941938
627;1677173224;true;0.000147579693034238;0;1;;"test0";10707;30941938
627;-1150860900;true;0.0001668891855807744;0;1;;"test0";10102;30941938
627;-1011212042;true;0.00020292207792207775;0;1;;"test0";9215;30941938
627;-920521358;true;0.00020292207792207775;0;1;;"test0";7778;30941938
627;-129676841;true;0.00020292207792207775;0;1;;"test0";8795;30941938
627;1970705392;true;0.0003644314868804669;0;1;;"test0";10599;30941938
627;1655783507;true;0.00045787545787545825;0;1;;"test0";10062;30941938
627;-1063906757;true;0.00048262548262548166;0;1;;"test0";9186;30941938
627;-1413182715;true;0.00048262548262548166;0;1;;"test0";13308;30941938
627;-1417138220;true;0.00048262548262548166;0;1;;"test0";10518;30941938
627;-1100344981;true;0.00048262548262548166;0;1;;"test0";12825;30941938
627;2128478968;true;0.00048262548262548166;0;1;;"test0";14874;30941938
627;-691272323;true;0.00048262548262548166;0;1;;"test0";8247;30941938
627;-1583723053;true;0.0013736263736263726;0;1;;"test0";9476;30941938
627;-1524957246;true;0.1964809384164223;0;1;;"test0";8305;30941938
627;423707134;true;0.19652562111801242;0;1;;"test0";10861;30941938
627;423707134;true;0.19652562111801242;0;1;;"test0";10774;30941938
627;1486731830;true;0.19666666666666668;0;1;;"test0";9352;30941938
627;-1857623475;true;0.19666666666666668;0;1;;"test0";10625;30941938
627;-270176558;true;0.19675925925925927;0;1;;"test0";10748;30941938
627;2049873330;true;0.19675925925925927;0;1;;"test0";10057;30941938
627;-601830221;true;0.19675925925925927;0;1;;"test0";11315;30941938
627;-1075377202;true;0.19675925925925927;0;1;;"test0";10204;30941938
627;-1145815322;true;0.5363520408163265;0;1;;"test0";11998;30941938
627;1258263361;true;0.6259398496240601;0;1;;"test0";10796;30941938
627;-640578064;true;0.6259398496240601;0;1;;"test0";13290;30941938
627;-1826766545;true;0.6259398496240601;0;1;;"test0";10584;30941938
627;870797691;true;0.6259398496240601;0;1;;"test0";1;30941938
627;162755912;true;0.6259398496240601;0;1;;"test0";12209;30941938
627;1766565800;true;0.6259398496240601;0;1;;"test0";1;30941938
627;-1538967333;true;0.6259398496240601;0;1;;"test0";12886;30941938
628;-690857916;false;-1;0;1;;"test0";NaN;31002102
628;1630888265;false;-1;0;1;;"test0";NaN;31002102
628;-1164949483;false;-1;0;1;;"test0";NaN;31002102
628;-1810081759;true;0.00010822510822510892;0;1;;"test0";10254;31002102
628;-1921797193;true;0.00010822510822510892;0;1;;"test0";8617;31002102
628;-438612464;true;0.00010822510822510892;0;1;;"test0";9884;31002102
628;1264187852;true;0.000147579693034238;0;1;;"test0";10753;31002102
628;470304335;true;0.0001668891855807744;0;1;;"test0";7483;31002102
628;1135747704;true;0.0001668891855807744;0;1;;"test0";10720;31002102
628;-1536148167;true;0.00018221574344023345;0;1;;"test0";10702;31002102
628;1334045230;true;0.00020292207792207775;0;1;;"test0";9836;31002102
628;335522589;true;0.00020292207792207775;0;1;;"test0";9392;31002102
628;850728046;true;0.0003644314868804669;0;1;;"test0";9038;31002102
628;1655783507;true;0.00045787545787545825;0;1;;"test0";9778;31002102
628;-672888827;true;0.00045787545787545825;0;1;;"test0";5538;31002102
628;270522533;true;0.00045787545787545825;0;1;;"test0";9855;31002102
628;-1677961481;true;0.00045787545787545825;0;1;;"test0";9209;31002102
628;-1583723053;true;0.0013736263736263726;0;1;;"test0";10333;31002102
628;-678521760;true;0.03577226345083488;0;1;;"test0";9560;31002102
628;-1930093677;true;0.03578066914498141;0;1;;"test0";8715;31002102
628;262585310;true;0.17857142857142858;0;1;;"test0";9972;31002102
628;-1807782607;true;0.17857142857142858;0;1;;"test0";9715;31002102
628;-1072618999;true;0.19666666666666668;0;1;;"test0";10985;31002102
628;1486731830;true;0.19666666666666668;0;1;;"test0";9652;31002102
628;380814850;true;0.19666666666666668;0;1;;"test0";10303;31002102
628;1261117186;true;0.19666666666666668;0;1;;"test0";10956;31002102
628;1182861402;true;0.19666666666666668;0;1;;"test0";9520;31002102
628;889423553;true;0.19666666666666668;0;1;;"test0";10779;31002102
628;-1391457319;true;0.19666666666666668;0;1;;"test0";10817;31002102
628;1970502998;true;0.19675925925925927;0;1;;"test0";10142;31002102
628;-1075377202;true;0.19675925925925927;0;1;;"test0";10855;31002102
628;-773101587;true;0.26785714285714285;0;1;;"test0";10322;31002102
628;-1538967333;true;0.6259398496240601;0;1;;"test0";2;31002102
628;1766565800;true;0.6259398496240601;0;1;;"test0";1;31002102
629;1970502998;false;-1;0;1;;"test0";NaN;31068546
629;1718868241;true;0.00008503401360544187;0;1;;"test0";10360;31068546
629;2024495229;true;0.0001668891855807744;0;1;;"test0";9402;31068546
629;91818948;true;0.0001668891855807744;0;1;;"test0";10172;31068546
629;755485831;true;0.0001717032967032961;0;1;;"test0";10521;31068546
629;910161674;true;0.00018221574344023345;0;1;;"test0";10374;31068546
629;-98117511;true;0.00018221574344023345;0;1;;"test0";10424;31068546
629;-1813509303;true;0.00020292207792207775;0;1;;"test0";10212;31068546
629;-1182376697;true;0.00020292207792207775;0;1;;"test0";10275;31068546
629;-840521899;true;0.00020292207792207775;0;1;;"test0";10141;31068546
629;1334045230;true;0.00020292207792207775;0;1;;"test0";10450;31068546
629;1066091475;true;0.00022603978300180755;0;1;;"test0";9500;31068546
629;866603307;true;0.0003644314868804669;0;1;;"test0";10590;31068546
629;850728046;true;0.0003644314868804669;0;1;;"test0";9696;31068546
629;-461253918;true;0.0003644314868804669;0;1;;"test0";10837;31068546
629;850728046;true;0.0003644314868804669;0;1;;"test0";10059;31068546
629;259148375;true;0.001623376623376624;0;1;;"test0";9917;31068546
629;820405795;true;0.03577226345083488;0;1;;"test0";10127;31068546
629;-509361876;true;0.03577226345083488;0;1;;"test0";9250;31068546
629;504772903;true;0.14285714285714285;0;1;;"test0";9552;31068546
629;380814850;true;0.19666666666666668;0;1;;"test0";10891;31068546
629;-185113198;true;0.26785714285714285;0;1;;"test0";9673;31068546
629;-1409760373;true;0.26785714285714285;0;1;;"test0";10242;31068546
629;-1399400060;true;0.3750542770299609;0;1;;"test0";11936;31068546
629;1766565800;true;0.6259398496240601;0;1;;"test0";10542;31068546
629;-1538967333;true;0.6259398496240601;0;1;;"test0";12411;31068546
629;1407874197;true;0.6259398496240601;0;1;;"test0";11061;31068546
629;-1538967333;true;0.6259398496240601;0;1;;"test0";12763;31068546
629;1845440298;true;0.6259398496240601;0;1;;"test0";11625;31068546
629;-1538967333;true;0.6259398496240601;0;1;;"test0";13001;31068546
629;-382175823;true;0.6259398496240601;0;1;;"test0";11530;31068546
629;-1538967333;true;0.6259398496240601;0;1;;"test0";12198;31068546
630;-1539329635;false;-1;0;1;;"test0";NaN;31113895
630;473596617;true;0.00011825922421948973;0;1;;"test0";14538;31113895
630;1609275517;true;0.0001198465963566633;0;1;;"test0";9271;31113895
630;1831955137;true;0.00020292207792207775;0;1;;"test0";9537;31113895
630;-906803838;true;0.00020292207792207775;0;1;;"test0";10330;31113895
630;-1235413229;true;0.00020292207792207775;0;1;;"test0";10342;31113895
630;-2078178726;true;0.00020292207792207775;0;1;;"test0";9992;31113895
630;629791638;true;0.00022603978300180755;0;1;;"test0";10611;31113895
630;1066091475;true;0.00022603978300180755;0;1;;"test0";9938;31113895
630;-1627208634;true;0.00024131274131274083;0;1;;"test0";10080;31113895
630;248507268;true;0.0003644314868804669;0;1;;"test0";10504;31113895
630;-133438406;true;0.0003644314868804669;0;1;;"test0";10394;31113895
630;-186978654;true;0.0003644314868804669;0;1;;"test0";10037;31113895
630;850728046;true;0.0003644314868804669;0;1;;"test0";10119;31113895
630;850728046;true;0.0003644314868804669;0;1;;"test0";10317;31113895
630;866603307;true;0.0003644314868804669;0;1;;"test0";8188;31113895
630;-677760285;true;0.0003644314868804669;0;1;;"test0";10775;31113895
630;850728046;true;0.0003644314868804669;0;1;;"test0";10578;31113895
630;1091057336;true;0.00048262548262548166;0;1;;"test0";9769;31113895
630;504772903;true;0.14285714285714285;0;1;;"test0";10490;31113895
630;977048347;true;0.14285714285714285;0;1;;"test0";10492;31113895
630;504772903;true;0.14285714285714285;0;1;;"test0";9773;31113895
630;380814850;true;0.19666666666666668;0;1;;"test0";10691;31113895
630;1319349988;true;0.19666666666666668;0;1;;"test0";10525;31113895
630;380814850;true;0.19666666666666668;0;1;;"test0";10014;31113895
630;-1606014203;true;0.19680851063829788;0;1;;"test0";10797;31113895
630;1501275789;true;0.3750542770299609;0;1;;"test0";12402;31113895
630;-1399400060;true;0.3750542770299609;0;1;;"test0";12455;31113895
630;-1922933250;true;0.3750542770299609;0;1;;"test0";11855;31113895
630;-1399400060;true;0.3750542770299609;0;1;;"test0";11925;31113895
630;-1538967333;true;0.6259398496240601;0;1;;"test0";10970;31113895
630;-382175823;true;0.6259398496240601;0;1;;"test0";13;31113895
630;-2020172325;true;0.6259398496240601;0;1;;"test0";12847;31113895
631;1054194108;false;-1;0;1;;"test0";NaN;31162902
631;376502788;false;-1;0;1;;"test0";NaN;31162902
631;700191714;true;0.00009018759018759077;0;1;;"test0";9648;31162902
631;-1092152911;true;0.00012230919765166389;0;1;;"test0";10570;31162902
631;412448267;true;0.00014400921658986162;0;1;;"test0";9019;31162902
631;2122874516;true;0.000147579693034238;0;1;;"test0";9499;31162902
631;514363619;true;0.00020292207792207775;0;1;;"test0";9456;31162902
631;-2017434819;true;0.00020292207792207775;0;1;;"test0";10086;31162902
631;-2078178726;true;0.00020292207792207775;0;1;;"test0";10417;31162902
631;878122978;true;0.00020292207792207775;0;1;;"test0";9887;31162902
631;921493055;true;0.00022603978300180755;0;1;;"test0";9271;31162902
631;-786427357;true;0.00024131274131274083;0;1;;"test0";10485;31162902
631;-1627208634;true;0.00024131274131274083;0;1;;"test0";5533;31162902
631;-21300380;true;0.00024131274131274083;0;1;;"test0";9569;31162902
631;1282791935;true;0.0003644314868804669;0;1;;"test0";8988;31162902
631;-696755362;true;0.00048262548262548166;0;1;;"test0";10523;31162902
631;749803108;true;0.00048262548262548166;0;1;;"test0";17210;31162902
631;1091057336;true;0.00048262548262548166;0;1;;"test0";8561;31162902
631;1091057336;true;0.00048262548262548166;0;1;;"test0";10277;31162902
631;-1812906912;true;0.0017857142857142852;0;1;;"test0";9724;31162902
631;1277914863;true;0.017969451931716084;0;1;;"test0";8938;31162902
631;-1171759211;true;0.14285714285714285;0;1;;"test0";9430;31162902
631;-1570351698;true;0.1964809384164223;0;1;;"test0";10739;31162902
631;52505245;true;0.19666666666666668;0;1;;"test0";10696;31162902
631;-1725959599;true;0.19666666666666668;0;1;;"test0";10915;31162902
631;1947229702;true;0.19675324675324674;0;1;;"test0";10791;31162902
631;-1606014203;true;0.19680851063829788;0;1;;"test0";11521;31162902
631;-1399400060;true;0.3750542770299609;0;1;;"test0";12223;31162902
631;-278912655;true;0.3750542770299609;0;1;;"test0";12845;31162902
631;232759311;true;0.6259398496240601;0;1;;"test0";12652;31162902
631;-382175823;true;0.6259398496240601;0;1;;"test0";9;31162902
631;677542449;true;0.6259398496240601;0;1;;"test0";11196;31162902
631;1924997706;true;0.6259398496240601;0;1;;"test0";13184;31162902
631;-2020172325;true;0.6259398496240601;0;1;;"test0";1;31162902
632;1736693443;false;-1;0;1;;"test0";NaN;31222300
632;1053983164;false;-1;0;1;;"test0";NaN;31222300
632;1962294795;false;-1;0;1;;"test0";NaN;31222300
632;1813420911;true;0.00014400921658986162;0;1;;"test0";9419;31222300
632;1735850237;true;0.000147579693034238;0;1;;"test0";10276;31222300
632;-2017434819;true;0.00020292207792207775;0;1;;"test0";9970;31222300
632;1705654388;true;0.00022603978300180755;0;1;;"test0";10617;31222300
632;-1576715688;true;0.00022603978300180755;0;1;;"test0";10631;31222300
632;1890533264;true;0.00024131274131274083;0;1;;"test0";9153;31222300
632;-506385018;true;0.00024131274131274083;0;1;;"test0";10164;31222300
632;-258899319;true;0.0004058441558441555;0;1;;"test0";9973;31222300
632;74310270;true;0.00048262548262548166;0;1;;"test0";10642;31222300
632;377134765;true;0.00048262548262548166;0;1;;"test0";9073;31222300
632;1046261815;true;0.00048262548262548166;0;1;;"test0";13179;31222300
632;2037730663;true;0.00048262548262548166;0;1;;"test0";10211;31222300
632;-1812906912;true;0.0017857142857142852;0;1;;"test0";9666;31222300
632;-1812906912;true;0.0017857142857142852;0;1;;"test0";10608;31222300
632;1576708732;true;0.0017857142857142852;0;1;;"test0";9575;31222300
632;1277914863;true;0.017969451931716084;0;1;;"test0";7888;31222300
632;1277914863;true;0.017969451931716084;0;1;;"test0";8865;31222300
632;-366437125;true;0.035770089285714284;0;1;;"test0";9301;31222300
632;815488096;true;0.14285714285714285;0;1;;"test0";8878;31222300
632;-2133904801;true;0.14285714285714285;0;1;;"test0";10148;31222300
632;-1918833490;true;0.14285714285714285;0;1;;"test0";9486;31222300
632;1221048875;true;0.14285714285714285;0;1;;"test0";9770;31222300
632;-1365195504;true;0.19649595687331536;0;1;;"test0";10714;31222300
632;-457716728;true;0.19666666666666668;0;1;;"test0";9475;31222300
632;-1218842772;true;0.19675324675324674;0;1;;"test0";8331;31222300
632;-1606014203;true;0.19680851063829788;0;1;;"test0";10851;31222300
632;-1606014203;true;0.19680851063829788;0;1;;"test0";10756;31222300
632;-382175823;true;0.6259398496240601;0;1;;"test0";10200;31222300
632;564682069;true;0.6259398496240601;0;1;;"test0";11286;31222300
632;-2020172325;true;0.6259398496240601;0;1;;"test0";2;31222300
632;1924997706;true;0.6259398496240601;0;1;;"test0";1;31222300
633;1190134176;false;-1;0;1;;"test0";NaN;31268140
633;-1994979859;false;-1;0;1;;"test0";NaN;31268140
633;-613416348;false;-1;0;1;;"test0";NaN;31268140
633;1735850237;true;0.000147579693034238;0;1;;"test0";10776;31268140
633;-2048656695;true;0.000147579693034238;0;1;;"test0";9128;31268140
633;663572431;true;0.000147579693034238;0;1;;"test0";10166;31268140
633;-506385018;true;0.00024131274131274083;0;1;;"test0";9027;31268140
633;-1676026131;true;0.00024131274131274083;0;1;;"test0";8911;31268140
633;-341771967;true;0.00048262548262548166;0;1;;"test0";9768;31268140
633;-600592559;true;0.00048262548262548166;0;1;;"test0";14795;31268140
633;1449370705;true;0.00048262548262548166;0;1;;"test0";10055;31268140
633;1991425744;true;0.00048262548262548166;0;1;;"test0";11849;31268140
633;2048279227;true;0.00048262548262548166;0;1;;"test0";10054;31268140
633;1743609905;true;0.00048262548262548166;0;1;;"test0";10329;31268140
633;-519255419;true;0.00048262548262548166;0;1;;"test0";13129;31268140
633;880202367;true;0.017969451931716084;0;1;;"test0";7876;31268140
633;854257197;true;0.03609422492401216;0;1;;"test0";9568;31268140
633;-1245578706;true;0.03609422492401216;0;1;;"test0";9074;31268140
633;-980077683;true;0.14285714285714285;0;1;;"test0";7583;31268140
633;2122629058;true;0.1964809384164223;0;1;;"test0";10088;31268140
633;-205509623;true;0.19649595687331536;0;1;;"test0";10931;31268140
633;1681695215;true;0.19649595687331536;0;1;;"test0";10138;31268140
633;253534910;true;0.19658119658119658;0;1;;"test0";11666;31268140
633;-457716728;true;0.19666666666666668;0;1;;"test0";9339;31268140
633;-457716728;true;0.19666666666666668;0;1;;"test0";10918;31268140
633;-457716728;true;0.19666666666666668;0;1;;"test0";11031;31268140
633;366213542;true;0.19675324675324674;0;1;;"test0";12040;31268140
633;274604703;true;0.19675324675324674;0;1;;"test0";9989;31268140
633;-1218842772;true;0.19675324675324674;0;1;;"test0";10613;31268140
633;-1606014203;true;0.19680851063829788;0;1;;"test0";10512;31268140
633;-681137423;true;0.19680851063829788;0;1;;"test0";10195;31268140
633;-1144752683;true;0.6259398496240601;0;1;;"test0";11394;31268140
633;-2020172325;true;0.6259398496240601;0;1;;"test0";1;31268140
633;1924997706;true;0.6259398496240601;0;1;;"test0";2;31268140
634;737453521;false;-1;0;1;;"test0";NaN;31320020
634;-1291058856;true;0.000147579693034238;0;1;;"test0";9392;31320020
634;1293197505;true;0.00024131274131274083;0;1;;"test0";9640;31320020
634;-1032495879;true;0.00048262548262548166;0;1;;"test0";11161;31320020
634;490503741;true;0.00048262548262548166;0;1;;"test0";9814;31320020
634;221883199;true;0.0007142857142857149;0;1;;"test0";8675;31320020
634;-1913977207;true;0.017969451931716084;0;1;;"test0";6256;31320020
634;-1712305332;true;0.017969451931716084;0;1;;"test0";8231;31320020
634;880202367;true;0.017969451931716084;0;1;;"test0";8631;31320020
634;1990932792;true;0.017969451931716084;0;1;;"test0";8529;31320020
634;497490019;true;0.017969451931716084;0;1;;"test0";6850;31320020
634;-816650372;true;0.03586434573829532;0;1;;"test0";7872;31320020
634;-980077683;true;0.14285714285714285;0;1;;"test0";8886;31320020
634;-980077683;true;0.14285714285714285;0;1;;"test0";8518;31320020
634;-1171153145;true;0.1964809384164223;0;1;;"test0";10942;31320020
634;253534910;true;0.19658119658119658;0;1;;"test0";9112;31320020
634;179491529;true;0.19658119658119658;0;1;;"test0";10311;31320020
634;-2034777493;true;0.19658119658119658;0;1;;"test0";10250;31320020
634;253534910;true;0.19658119658119658;0;1;;"test0";10562;31320020
634;1752948573;true;0.19666666666666668;0;1;;"test0";8821;31320020
634;-457716728;true;0.19666666666666668;0;1;;"test0";8890;31320020
634;2146681000;true;0.19666666666666668;0;1;;"test0";11164;31320020
634;1064955685;true;0.19675324675324674;0;1;;"test0";10925;31320020
634;-1500290026;true;0.19680851063829788;0;1;;"test0";8844;31320020
634;-890131724;true;0.19680851063829788;0;1;;"test0";9639;31320020
634;-1977632665;true;0.6259398496240601;0;1;;"test0";12615;31320020
634;-1901874926;true;0.6259398496240601;0;1;;"test0";9763;31320020
634;211243122;true;0.6259398496240601;0;1;;"test0";11891;31320020
634;1924997706;true;0.6259398496240601;0;1;;"test0";12623;31320020
634;1924997706;true;0.6259398496240601;0;1;;"test0";12769;31320020
634;-2020172325;true;0.6259398496240601;0;1;;"test0";10860;31320020
634;1445716927;true;0.6259398496240601;0;1;;"test0";12697;31320020
635;-1349784415;false;-1;0;1;;"test0";NaN;31373693
635;398534865;false;-1;0;1;;"test0";NaN;31373693
635;1210811333;false;-1;0;1;;"test0";NaN;31373693
635;909232844;true;0.00009204712812960203;0;1;;"test0";7237;31373693
635;911451259;true;0.00010504201680672232;0;1;;"test0";7993;31373693
635;-1130775700;true;0.00022603978300180755;0;1;;"test0";10477;31373693
635;962416950;true;0.00048262548262548166;0;1;;"test0";10400;31373693
635;221883199;true;0.0007142857142857149;0;1;;"test0";7917;31373693
635;2056503974;true;0.0007142857142857149;0;1;;"test0";8188;31373693
635;221883199;true;0.0007142857142857149;0;1;;"test0";8684;31373693
635;1515553515;true;0.0007142857142857149;0;1;;"test0";7657;31373693
635;461011010;true;0.017969451931716084;0;1;;"test0";7964;31373693
635;-890420977;true;0.017969451931716084;0;1;;"test0";9432;31373693
635;1093307011;true;0.03586434573829532;0;1;;"test0";10352;31373693
635;-816650372;true;0.03586434573829532;0;1;;"test0";10420;31373693
635;743468324;true;0.03588598901098901;0;1;;"test0";9483;31373693
635;1886652813;true;0.14285714285714285;0;1;;"test0";7498;31373693
635;1191877592;true;0.14285714285714285;0;1;;"test0";10178;31373693
635;930643822;true;0.14285714285714285;0;1;;"test0";7537;31373693
635;380722486;true;0.14285714285714285;0;1;;"test0";9762;31373693
635;1367072135;true;0.1964809384164223;0;1;;"test0";8015;31373693
635;575390932;true;0.19649595687331536;0;1;;"test0";8466;31373693
635;-2034777493;true;0.19658119658119658;0;1;;"test0";10613;31373693
635;-623552806;true;0.19666666666666668;0;1;;"test0";7716;31373693
635;1064955685;true;0.19675324675324674;0;1;;"test0";8184;31373693
635;-992162938;true;0.6259398496240601;0;1;;"test0";11959;31373693
635;1924997706;true;0.6259398496240601;0;1;;"test0";12250;31373693
635;-1977632665;true;0.6259398496240601;0;1;;"test0";10112;31373693
635;-1977632665;true;0.6259398496240601;0;1;;"test0";10431;31373693
635;-2020172325;true;0.6259398496240601;0;1;;"test0";2;31373693
635;-1523214425;true;0.6259398496240601;0;1;;"test0";9454;31373693
635;1445716927;true;0.6259398496240601;0;1;;"test0";2;31373693
635;2039865222;true;0.6259398496240601;0;1;;"test0";11341;31373693
635;211243122;true;0.6259398496240601;0;1;;"test0";9348;31373693
636;1225104071;false;-1;0;1;;"test0";NaN;31435374
636;-907338839;false;-1;0;1;;"test0";NaN;31435374
636;-2135588073;false;-1;0;1;;"test0";NaN;31435374
636;282173759;false;-1;0;1;;"test0";NaN;31435374
636;321010485;true;0.00022603978300180755;0;1;;"test0";9417;31435374
636;1405851273;true;0.00022893772893772812;0;1;;"test0";37841;31435374
636;-288385098;true;0.0003644314868804669;0;1;;"test0";10714;31435374
636;1497471735;true;0.00048262548262548166;0;1;;"test0";10277;31435374
636;-94959421;true;0.00048262548262548166;0;1;;"test0";11040;31435374
636;2044470083;true;0.00048262548262548166;0;1;;"test0";9603;31435374
636;202181881;true;0.017969451931716084;0;1;;"test0";10266;31435374
636;-890420977;true;0.017969451931716084;0;1;;"test0";10270;31435374
636;404839419;true;0.03588598901098901;0;1;;"test0";10886;31435374
636;-436767785;true;0.03588598901098901;0;1;;"test0";10549;31435374
636;380722486;true;0.14285714285714285;0;1;;"test0";10580;31435374
636;55561340;true;0.14285714285714285;0;1;;"test0";9616;31435374
636;1886652813;true;0.14285714285714285;0;1;;"test0";5646;31435374
636;-2034777493;true;0.19658119658119658;0;1;;"test0";8959;31435374
636;-847442805;true;0.19658119658119658;0;1;;"test0";10804;31435374
636;306686591;true;0.19658119658119658;0;1;;"test0";10237;31435374
636;-623552806;true;0.19666666666666668;0;1;;"test0";10911;31435374
636;-1616691302;true;0.19675324675324674;0;1;;"test0";9959;31435374
636;-851569666;true;0.19675324675324674;0;1;;"test0";11511;31435374
636;1064955685;true;0.19675324675324674;0;1;;"test0";6399;31435374
636;-1619031728;true;0.19675324675324674;0;1;;"test0";9272;31435374
636;-1216595190;true;0.26785714285714285;0;1;;"test0";10818;31435374
636;-2020172325;true;0.6259398496240601;0;1;;"test0";13230;31435374
636;2039865222;true;0.6259398496240601;0;1;;"test0";13730;31435374
636;1284652945;true;0.6259398496240601;0;1;;"test0";13815;31435374
636;-661940731;true;0.6259398496240601;0;1;;"test0";12311;31435374
636;-1308506401;true;0.6259398496240601;0;1;;"test0";13373;31435374
636;-1977632665;true;0.6259398496240601;0;1;;"test0";12354;31435374
636;211243122;true;0.6259398496240601;0;1;;"test0";2;31435374
637;558120546;true;0.00011446886446886406;0;1;;"test0";9791;31503443
637;-1751203574;true;0.0001717032967032961;0;1;;"test0";9511;31503443
637;-904293344;true;0.00020064205457463933;0;1;;"test0";10645;31503443
637;1170085955;true;0.00020292207792207775;0;1;;"test0";8820;31503443
637;1548204936;true;0.00020292207792207775;0;1;;"test0";9525;31503443
637;-731403676;true;0.00022893772893772812;0;1;;"test0";20639;31503443
637;1405851273;true;0.00022893772893772812;0;1;;"test0";21387;31503443
637;909296711;true;0.00048262548262548166;0;1;;"test0";9870;31503443
637;528424415;true;0.00048262548262548166;0;1;;"test0";10310;31503443
637;452146927;true;0.00048262548262548166;0;1;;"test0";9745;31503443
637;-189317522;true;0.017969451931716084;0;1;;"test0";10326;31503443
637;464051796;true;0.017969451931716084;0;1;;"test0";10336;31503443
637;91204140;true;0.03588598901098901;0;1;;"test0";10939;31503443
637;43899530;true;0.03588598901098901;0;1;;"test0";9646;31503443
637;1494390934;true;0.03588598901098901;0;1;;"test0";10645;31503443
637;-903868714;true;0.03588598901098901;0;1;;"test0";10939;31503443
637;-830554810;true;0.03588598901098901;0;1;;"test0";8111;31503443
637;1886652813;true;0.14285714285714285;0;1;;"test0";10319;31503443
637;-1440648084;true;0.14285714285714285;0;1;;"test0";10512;31503443
637;1886652813;true;0.14285714285714285;0;1;;"test0";9417;31503443
637;534764820;true;0.14285714285714285;0;1;;"test0";9571;31503443
637;-323004769;true;0.19649495485926713;0;1;;"test0";9724;31503443
637;-851569666;true;0.19675324675324674;0;1;;"test0";10337;31503443
637;-2008357582;true;0.19675324675324674;0;1;;"test0";10068;31503443
637;-1821575409;true;0.19675324675324674;0;1;;"test0";9268;31503443
637;213192919;true;0.26785714285714285;0;1;;"test0";9118;31503443
637;-1180012746;true;0.26785714285714285;0;1;;"test0";9258;31503443
637;-1216595190;true;0.26785714285714285;0;1;;"test0";10795;31503443
637;791886168;true;0.26785714285714285;0;1;;"test0";10504;31503443
637;-1721682715;true;0.3750542770299609;0;1;;"test0";10443;31503443
637;211243122;true;0.6259398496240601;0;1;;"test0";1;31503443
637;-1977632665;true;0.6259398496240601;0;1;;"test0";11792;31503443
637;2090556258;true;0.6259398496240601;0;1;;"test0";12768;31503443
638;-639595807;true;0.00007832080200501277;0;1;;"test0";10767;31561528
638;413092021;true;0.00008463100880162579;0;1;;"test0";10106;31561528
