iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1418856836;true;2;2;1;"cloningRed","redInitialization";"movingRed";12372;514834
5;360310962;true;2;2;1;"cloningRed","redInitialization";"movingRed";12622;514834
5;1092246228;true;2;2;1;"cloningRed","redInitialization";"movingRed";10452;514834
5;1846324287;true;2;2;1;"cloningRed","redInitialization";"movingRed";12561;514834
5;-2031978476;true;2;2;1;"cloningRed","redInitialization";"movingRed";10448;514834
5;-1068896738;true;2;2;1;"cloningRed","redInitialization";"movingRed";12214;514834
5;1092246228;true;2;2;1;"cloningRed","redInitialization";"movingRed";12118;514834
5;1491859040;true;2;2;1;"cloningRed","redInitialization";"movingRed";10934;514834
5;1092246228;true;2;2;1;"cloningRed","redInitialization";"movingRed";8498;514834
5;1421886529;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6818;514834
5;-1087685473;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6821;514834
5;-1847425135;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6669;514834
5;1346822327;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13507;514834
5;-1369056445;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6311;514834
5;228532117;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11722;514834
5;-235369862;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9807;514834
5;-4911811;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10253;514834
5;797747091;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7933;514834
5;890022529;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10676;514834
5;-689743166;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10895;514834
5;1412340680;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;514834
5;-852785069;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9982;514834
5;413828021;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9646;514834
5;-1340001300;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10296;514834
5;-2004103167;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9830;514834
5;1486020024;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9397;514834
6;-158068492;true;0;0;3;;"cloningRed","redInitialization","movingRed";15788;586516
6;1628083787;true;0;0;3;;"cloningRed","redInitialization","movingRed";13336;586516
6;431857104;true;0;0;3;;"cloningRed","redInitialization","movingRed";10917;586516
6;1515746708;true;0;0;3;;"cloningRed","redInitialization","movingRed";10655;586516
6;1554220262;true;1;1;2;"redInitialization";"cloningRed","movingRed";10556;586516
6;-1836713925;true;1;1;2;"redInitialization";"cloningRed","movingRed";15099;586516
6;-1044307887;true;1;1;2;"redInitialization";"cloningRed","movingRed";12361;586516
6;1488370233;true;1;1;2;"redInitialization";"cloningRed","movingRed";11435;586516
6;-2128746541;true;1;1;2;"redInitialization";"cloningRed","movingRed";12054;586516
6;111705522;true;1;1;2;"redInitialization";"cloningRed","movingRed";11558;586516
6;889700007;true;1;1;2;"redInitialization";"cloningRed","movingRed";15687;586516
6;-803275152;true;1;1;2;"redInitialization";"cloningRed","movingRed";11755;586516
6;1954280333;true;1;1;2;"redInitialization";"cloningRed","movingRed";16606;586516
6;-1504361418;true;1;1;2;"redInitialization";"cloningRed","movingRed";14017;586516
6;936156659;true;1;1;2;"redInitialization";"cloningRed","movingRed";11646;586516
6;343071908;true;1;1;2;"redInitialization";"cloningRed","movingRed";15629;586516
6;-1120488426;true;1;1;2;"cloningRed";"redInitialization","movingRed";12964;586516
6;-939551761;true;1;1;2;"redInitialization";"cloningRed","movingRed";11588;586516
6;-1710256970;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";14432;586516
6;-502890400;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9290;586516
6;-1166810553;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9886;586516
6;70808541;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9905;586516
6;-1605229643;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10246;586516
6;-1605229643;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10565;586516
6;-1042841262;true;2;2;1;"cloningRed","redInitialization";"movingRed";11253;586516
6;1846324287;true;2;2;1;"cloningRed","redInitialization";"movingRed";10418;586516
6;360310962;true;2;2;1;"cloningRed","redInitialization";"movingRed";11423;586516
6;994181804;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6271;586516
6;-1560528746;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7207;586516
6;1346822327;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";16451;586516
6;-1521416330;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7314;586516
6;1421886529;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6731;586516
6;228532117;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11535;586516
6;1346822327;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";16934;586516
6;-336323772;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10650;586516
6;-1847425135;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7576;586516
6;-1847425135;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7401;586516
6;915078704;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9571;586516
6;-267960569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7903;586516
6;1687648468;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7414;586516
6;-1716422253;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10305;586516
6;-235369862;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8966;586516
6;1641055172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14276;586516
6;-1980244154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9932;586516
6;925117359;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10257;586516
6;1669639142;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10439;586516
6;-2004103167;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;586516
6;-1340001300;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9544;586516
6;-556959514;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10806;586516
6;1486020024;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;586516
7;-1808387311;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;657400
7;-1927869815;true;0;0;3;;"cloningRed","redInitialization","movingRed";13662;657400
7;431857104;true;0;0;3;;"cloningRed","redInitialization","movingRed";10149;657400
7;431857104;true;0;0;3;;"cloningRed","redInitialization","movingRed";10805;657400
7;1384340229;true;0;0;3;;"cloningRed","redInitialization","movingRed";10160;657400
7;1515746708;true;0;0;3;;"cloningRed","redInitialization","movingRed";15454;657400
7;976648717;true;0;0;3;;"cloningRed","redInitialization","movingRed";11225;657400
7;1145128635;true;0;0;3;;"cloningRed","redInitialization","movingRed";10119;657400
7;2001517727;true;0;0;3;;"cloningRed","redInitialization","movingRed";10008;657400
7;908284164;true;1;1;2;"redInitialization";"cloningRed","movingRed";15104;657400
7;1161829847;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7556;657400
7;-1710256970;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";15893;657400
7;-1774821277;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";15775;657400
7;-502890400;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8155;657400
7;-502890400;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8948;657400
7;40859622;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8941;657400
7;-1716978634;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7456;657400
7;-1720089900;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9450;657400
7;1732736950;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8183;657400
7;-502890400;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9666;657400
7;647477332;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9225;657400
7;-871618632;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10084;657400
7;-281948115;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9827;657400
7;1636519805;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9660;657400
7;1846324287;true;2;2;1;"cloningRed","redInitialization";"movingRed";11138;657400
7;360310962;true;2;2;1;"cloningRed","redInitialization";"movingRed";10988;657400
7;1846324287;true;2;2;1;"cloningRed","redInitialization";"movingRed";11479;657400
7;-1276475527;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7055;657400
7;-1980951829;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7490;657400
7;1929452349;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10103;657400
7;228532117;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10819;657400
7;-1716422253;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8957;657400
7;-10299290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9339;657400
7;1165718738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9869;657400
7;-1715726565;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9235;657400
7;-267960569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8217;657400
7;1214026546;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6869;657400
7;-267960569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8039;657400
7;1457869454;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6314;657400
7;1208539151;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9333;657400
7;574089886;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9970;657400
7;-556959514;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10134;657400
7;-139139384;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9293;657400
7;1486020024;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10517;657400
7;-1220554457;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10063;657400
7;2061396558;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8829;657400
7;1486020024;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10085;657400
7;992848700;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9688;657400
8;-1923945821;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;727804
8;-2070058954;true;0;0;3;;"cloningRed","redInitialization","movingRed";10816;727804
8;792350675;true;1;1;2;"redInitialization";"cloningRed","movingRed";12163;727804
8;46239126;true;1;1;2;"redInitialization";"cloningRed","movingRed";15952;727804
8;908284164;true;1;1;2;"redInitialization";"cloningRed","movingRed";15435;727804
8;-126031403;true;1;1;2;"redInitialization";"cloningRed","movingRed";15215;727804
8;908284164;true;1;1;2;"redInitialization";"cloningRed","movingRed";16397;727804
8;-1025444639;true;1;1;2;"redInitialization";"cloningRed","movingRed";17340;727804
8;-358829444;true;1;1;2;"redInitialization";"cloningRed","movingRed";12472;727804
8;530037060;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";16082;727804
8;1045598412;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";16541;727804
8;1601550283;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7291;727804
8;-114873323;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7053;727804
8;1418752439;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7504;727804
8;242150235;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8484;727804
8;269588778;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8978;727804
8;-1659973763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10533;727804
8;-1019005998;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9295;727804
8;-1617000982;true;2;2;1;"cloningRed","redInitialization";"movingRed";11512;727804
8;-1677719920;true;2;2;1;"cloningRed","redInitialization";"movingRed";11868;727804
8;1846324287;true;2;2;1;"cloningRed","redInitialization";"movingRed";10734;727804
8;1846324287;true;2;2;1;"cloningRed","redInitialization";"movingRed";11090;727804
8;1148213582;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6927;727804
8;228532117;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11296;727804
8;-209176801;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7171;727804
8;-825951891;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6803;727804
8;-1980951829;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7114;727804
8;1516477349;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10139;727804
8;-822568746;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7310;727804
8;-267960569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9896;727804
8;-1678999556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11800;727804
8;-2119904056;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9295;727804
8;618561684;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8442;727804
8;-1924447739;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8674;727804
8;67790110;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9588;727804
8;-755263;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8977;727804
8;-267960569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9676;727804
8;-1716422253;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9816;727804
8;720186089;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8865;727804
8;1950473259;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9720;727804
8;992848700;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";29;727804
8;1486020024;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10088;727804
8;-761287056;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6891;727804
8;2061396558;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9209;727804
8;-1378256021;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9802;727804
8;1731352170;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7549;727804
8;1486020024;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9854;727804
8;-1446373533;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8285;727804
8;2061396558;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9507;727804
9;-1449845563;true;0;0;3;;"cloningRed","redInitialization","movingRed";9908;803470
9;-1577419323;true;0;0;3;;"cloningRed","redInitialization","movingRed";6537;803470
9;247548666;true;0;0;3;;"cloningRed","redInitialization","movingRed";16482;803470
9;670569327;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17854;803470
9;2005495046;true;1;1;2;"redInitialization";"cloningRed","movingRed";19438;803470
9;2006045783;true;1;1;2;"redInitialization";"cloningRed","movingRed";19366;803470
9;-1423665510;true;1;1;2;"cloningRed";"redInitialization","movingRed";12401;803470
9;23491193;true;1;1;2;"redInitialization";"cloningRed","movingRed";11997;803470
9;-1525709879;true;1;1;2;"redInitialization";"cloningRed","movingRed";12857;803470
9;2034160165;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";17537;803470
