iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;-1224879076;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15135;1455154
15;261499538;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15719;1455154
15;-1534576024;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17947;1455154
15;430629536;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15829;1455154
15;-1593217379;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15851;1455154
15;-174171005;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14412;1455154
15;599641659;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14155;1455154
15;-482404750;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13944;1455154
15;-2075671119;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16804;1455154
15;-626485167;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15354;1455154
15;-593813875;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15333;1455154
15;-1534576024;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17859;1455154
15;283655604;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8381;1455154
15;-40742787;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9551;1455154
15;-1288254277;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13774;1455154
15;2026594823;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8970;1455154
15;1930456066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10130;1455154
15;1456389969;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8918;1455154
15;-1745716299;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8535;1455154
15;937779090;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12187;1455154
15;-548640472;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9324;1455154
15;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8737;1455154
15;1888989569;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8653;1455154
15;1489758763;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10069;1455154
15;-764816678;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8895;1455154
15;-134401605;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8508;1455154
15;-391754212;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9338;1455154
15;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9051;1455154
15;-1606119720;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8742;1455154
15;934305013;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8576;1455154
15;2045687750;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8901;1455154
15;-2105846755;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8625;1455154
15;283655604;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8928;1455154
15;-300296756;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13570;1455154
15;1135674182;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9631;1455154
15;-173285710;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15317;1455154
15;847027964;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10233;1455154
15;1529543777;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13469;1455154
15;-2125819663;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9642;1455154
15;-300296756;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14377;1455154
15;-453878095;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11070;1455154
15;91273689;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;1455154
15;-1504972556;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12229;1455154
15;35495069;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11067;1455154
15;-1279028251;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14671;1455154
15;1635733211;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7488;1455154
15;-360657322;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;1455154
16;-1606119720;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1540989
16;-509929218;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1540989
16;2034801168;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13411;1540989
16;1734907587;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16018;1540989
16;-1335153485;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13115;1540989
16;242528449;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13485;1540989
16;-2134777246;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16453;1540989
16;-1880884090;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15768;1540989
16;-1853080489;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15788;1540989
16;7149147;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14603;1540989
16;1676782035;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11527;1540989
16;-2072345838;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15376;1540989
16;-626485167;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14128;1540989
16;-96933738;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12758;1540989
16;-345143156;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12569;1540989
16;-593813875;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15751;1540989
16;1011482276;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16329;1540989
16;-1921987845;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13926;1540989
16;1677292818;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15246;1540989
16;1269492202;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14753;1540989
16;-1534576024;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16723;1540989
16;-695968501;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15807;1540989
16;660443257;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8265;1540989
16;1930456066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8040;1540989
16;-1902887735;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8280;1540989
16;-1606119720;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7651;1540989
16;-38531304;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8796;1540989
16;-1141793455;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8433;1540989
16;1930456066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8012;1540989
16;1539823484;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9104;1540989
16;283655604;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7462;1540989
16;619232522;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12725;1540989
16;-1377937615;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7341;1540989
16;-764816678;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7048;1540989
16;-764816678;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6875;1540989
16;141001443;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9170;1540989
16;747106213;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7033;1540989
16;-935949959;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15592;1540989
16;-173285710;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16494;1540989
16;2115938792;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14915;1540989
16;1635733211;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;1540989
16;91273689;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15531;1540989
16;867559463;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14342;1540989
16;-173285710;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10009;1540989
16;91273689;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14560;1540989
16;909009202;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8204;1540989
16;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16172;1540989
16;-2125819663;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9990;1540989
16;-360657322;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;1540989
16;-80579270;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15402;1540989
17;-956690394;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10254;1616061
17;911394840;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16974;1616061
17;-939722791;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13445;1616061
17;-457224480;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13691;1616061
17;-1534576024;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";18394;1616061
17;1091069931;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14595;1616061
17;508268912;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14983;1616061
17;-1105916564;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14637;1616061
17;7149147;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12781;1616061
17;349230650;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15537;1616061
17;1485807883;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14745;1616061
17;384505963;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14339;1616061
17;961272472;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9611;1616061
17;-1377937615;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7795;1616061
17;-1606119720;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8359;1616061
17;-243571055;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8061;1616061
17;-302851551;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8455;1616061
17;-1714742915;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7698;1616061
17;-884299472;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11021;1616061
17;1539823484;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10588;1616061
17;-765985754;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6688;1616061
17;-1547003502;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7713;1616061
17;268226813;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8233;1616061
17;-2094967053;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8164;1616061
17;747106213;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8725;1616061
17;660443257;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9263;1616061
17;1301266581;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6222;1616061
17;-38531304;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8536;1616061
17;1930456066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8617;1616061
17;-1215695886;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8943;1616061
17;-1980879623;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10125;1616061
17;1611588260;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9146;1616061
17;-1379821281;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8622;1616061
17;1136972509;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15946;1616061
17;-1221551770;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12890;1616061
17;897150417;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10766;1616061
17;143127212;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14020;1616061
17;91273689;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15691;1616061
17;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10435;1616061
17;-308209918;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10624;1616061
17;1780842806;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15736;1616061
17;-80579270;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;1616061
17;-360657322;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;1616061
17;-431299166;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16122;1616061
17;-1098229821;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15592;1616061
17;603861600;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15014;1616061
17;-261362744;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14685;1616061
17;844425738;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9962;1616061
17;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14438;1616061
17;725555343;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15726;1616061
18;-939722791;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13277;1694516
18;1624606239;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12727;1694516
18;-1534576024;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17765;1694516
18;781135940;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12583;1694516
18;-974952855;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14781;1694516
18;-1306038349;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16452;1694516
18;-765852233;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14921;1694516
18;1192601532;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13824;1694516
18;588259648;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";18657;1694516
18;-811286229;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14347;1694516
18;-876997976;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13617;1694516
18;-574548482;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15034;1694516
18;1159812600;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16112;1694516
18;533766366;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14270;1694516
18;-165979280;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8203;1694516
18;554707780;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15147;1694516
18;1508638649;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8902;1694516
18;-765985754;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12725;1694516
18;-2074921277;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7314;1694516
18;-659038676;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9178;1694516
18;-1980879623;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11144;1694516
18;-1547003502;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8613;1694516
18;-765985754;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13243;1694516
18;-719485835;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8490;1694516
18;1806153996;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9793;1694516
18;1539823484;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9571;1694516
18;-1633188001;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10974;1694516
18;-2094273600;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9273;1694516
18;-899024813;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9448;1694516
18;1568725039;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8245;1694516
18;1534621715;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7920;1694516
18;2035274690;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11238;1694516
18;-1930637757;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9878;1694516
18;1228056218;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10780;1694516
18;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14839;1694516
18;1356866420;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10241;1694516
18;-308209918;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9689;1694516
18;-308209918;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8900;1694516
18;-431299166;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14478;1694516
18;1174547923;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16243;1694516
18;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11610;1694516
18;844425738;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10147;1694516
18;725555343;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14783;1694516
18;-1927237987;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14379;1694516
18;-915263677;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12832;1694516
18;754792300;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14347;1694516
18;-352210095;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10157;1694516
18;-501010469;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13377;1694516
19;-966546648;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";18628;1767322
19;1190570833;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9270;1767322
19;1133096049;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14949;1767322
19;-1247587196;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13946;1767322
19;-811286229;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14802;1767322
19;-574548482;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15802;1767322
19;1039969277;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14594;1767322
19;2008806836;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14837;1767322
19;-88801259;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14889;1767322
19;-574548482;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14167;1767322
19;1159812600;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16415;1767322
19;1721006183;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14516;1767322
19;1621708092;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17575;1767322
19;577032890;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15531;1767322
19;-1930637757;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9224;1767322
19;-2094273600;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9304;1767322
19;-1431486584;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8016;1767322
19;-100882497;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10973;1767322
19;883042990;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9384;1767322
19;1686931030;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7274;1767322
19;-1239395087;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9997;1767322
19;1508638649;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9099;1767322
19;443876618;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11748;1767322
19;-1930637757;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8481;1767322
19;1204156647;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8772;1767322
19;-82841044;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8914;1767322
19;-1980879623;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11640;1767322
19;1734300395;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8706;1767322
19;-641669829;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10795;1767322
19;770495526;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10364;1767322
19;1568725039;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7055;1767322
19;-949691476;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8322;1767322
19;1411475643;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8667;1767322
19;2078391461;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8707;1767322
19;844425738;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9674;1767322
19;-501010469;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;1767322
19;1356866420;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9514;1767322
19;-352210095;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10641;1767322
19;-752770334;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10061;1767322
19;-260007321;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11985;1767322
19;436112992;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12163;1767322
19;53562916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14066;1767322
19;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11019;1767322
19;-308209918;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9101;1767322
19;-1169309299;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16087;1767322
19;365507739;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13165;1767322
19;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11424;1767322
19;-468403000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10663;1767322
19;1601388939;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8667;1767322
20;-2143324893;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;1849680
20;-1297698375;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13837;1849680
20;1465654033;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15310;1849680
20;-349516246;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13492;1849680
20;1159812600;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16633;1849680
20;1809220455;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14965;1849680
20;-1331971909;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15092;1849680
20;-2072838283;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14233;1849680
20;254007989;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16782;1849680
20;-865267841;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14129;1849680
20;-1071308055;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17065;1849680
20;-427425371;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12704;1849680
20;509150261;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17872;1849680
20;-833838451;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9962;1849680
20;777998648;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12760;1849680
20;240398043;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13523;1849680
20;-1142806692;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14822;1849680
20;123915560;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8270;1849680
