iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-348555362;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11257;2452495
31;-955362530;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10910;2452495
31;213181633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10854;2452495
31;213181633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10643;2452495
31;-62306848;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11062;2452495
31;-1978520592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2452495
31;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9823;2452495
32;377383110;true;0;0;3;;"cloningRed","redInitialization","movingRed";17116;2529687
32;1551958311;true;0;0;3;;"cloningRed","redInitialization","movingRed";17997;2529687
32;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";19188;2529687
32;1747739954;true;1;1;2;"redInitialization";"cloningRed","movingRed";16378;2529687
32;542371522;true;1;1;2;"redInitialization";"cloningRed","movingRed";18658;2529687
32;-131402207;true;1;1;2;"redInitialization";"cloningRed","movingRed";12194;2529687
32;1971928843;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11945;2529687
32;-549580974;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13036;2529687
32;562205689;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10474;2529687
32;1380070053;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9348;2529687
32;229469552;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9025;2529687
32;2037907668;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11156;2529687
32;-147368436;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10457;2529687
32;1386540330;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11282;2529687
32;-1764587184;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11869;2529687
32;-135067195;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9852;2529687
32;1675553603;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9811;2529687
32;-534272997;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9989;2529687
32;116654463;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11091;2529687
32;-755155269;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10546;2529687
32;-1566375726;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10092;2529687
32;-1359945310;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10858;2529687
32;-25026428;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12039;2529687
32;-1566375726;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11679;2529687
32;267015907;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9855;2529687
32;-863982838;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10059;2529687
32;-1310909356;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9332;2529687
32;-523585639;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10548;2529687
32;-2106800742;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14594;2529687
32;-1342426832;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12474;2529687
32;-1208725630;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";27458;2529687
32;1119254877;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14518;2529687
32;-703078998;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13692;2529687
32;213181633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10304;2529687
32;-1978520592;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2529687
32;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;2529687
32;942978082;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9978;2529687
32;21305112;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10898;2529687
32;-1113335031;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9718;2529687
32;-955362530;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10595;2529687
32;-709927891;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11384;2529687
32;354724505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9912;2529687
32;-1103963708;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10254;2529687
32;517585181;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10773;2529687
32;-955362530;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10759;2529687
32;349510742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10190;2529687
32;-1973086837;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10567;2529687
32;1681430304;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11674;2529687
32;213181633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10612;2529687
32;21305112;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11117;2529687
33;-1888193042;true;0;0;3;;"cloningRed","redInitialization","movingRed";17698;2615126
33;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";18673;2615126
33;1550779034;true;1;1;2;"redInitialization";"cloningRed","movingRed";12683;2615126
33;824953676;true;1;1;2;"redInitialization";"cloningRed","movingRed";18314;2615126
33;1982643213;true;1;1;2;"redInitialization";"cloningRed","movingRed";20362;2615126
33;-15444892;true;1;1;2;"redInitialization";"cloningRed","movingRed";12543;2615126
33;635015156;true;1;1;2;"redInitialization";"cloningRed","movingRed";11456;2615126
33;612820641;true;1;1;2;"redInitialization";"cloningRed","movingRed";13685;2615126
33;1182770813;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11823;2615126
33;1971928843;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9869;2615126
33;-2069881821;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10718;2615126
33;1076905071;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12150;2615126
33;1971928843;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10897;2615126
33;1971928843;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11435;2615126
33;-623498274;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10585;2615126
33;-1764587184;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12428;2615126
33;32743255;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12000;2615126
33;1527997396;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10535;2615126
33;586864222;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11104;2615126
33;-240725961;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11322;2615126
33;-170068290;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10621;2615126
33;1547774969;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10262;2615126
33;-1191072315;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11112;2615126
33;-863982838;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9451;2615126
33;-863982838;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9589;2615126
33;-1277069659;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9270;2615126
33;2012548977;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14107;2615126
33;-2106800742;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14420;2615126
33;-1491048657;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10840;2615126
33;-1473027279;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";29766;2615126
33;918794497;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13124;2615126
33;434389083;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18143;2615126
33;-1467961741;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12114;2615126
33;-2106800742;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13377;2615126
33;-217473255;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";28478;2615126
33;2094382943;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15114;2615126
33;-1965331601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11398;2615126
33;1119254877;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15223;2615126
33;1119254877;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13151;2615126
33;531542681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9605;2615126
33;213181633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2615126
33;-1338876680;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9808;2615126
33;302108900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12307;2615126
33;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10545;2615126
33;181994303;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10988;2615126
33;349510742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11887;2615126
33;21305112;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10179;2615126
33;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10310;2615126
33;354724505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10554;2615126
34;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";18659;2703565
34;1958800388;true;0;0;3;;"cloningRed","redInitialization","movingRed";10312;2703565
34;-291120010;true;0;0;3;;"cloningRed","redInitialization","movingRed";13118;2703565
34;1489525928;true;0;0;3;;"cloningRed","redInitialization","movingRed";17680;2703565
34;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";19061;2703565
34;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";18559;2703565
34;-2028201791;true;1;1;2;"redInitialization";"cloningRed","movingRed";20505;2703565
34;-1295554406;true;1;1;2;"redInitialization";"cloningRed","movingRed";9407;2703565
34;-2132745294;true;1;1;2;"redInitialization";"cloningRed","movingRed";8955;2703565
34;1103506723;true;1;1;2;"redInitialization";"cloningRed","movingRed";21162;2703565
34;824953676;true;1;1;2;"redInitialization";"cloningRed","movingRed";19440;2703565
34;1982643213;true;1;1;2;"redInitialization";"cloningRed","movingRed";21129;2703565
34;536971609;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13710;2703565
34;-1917429941;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13250;2703565
34;1971928843;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11487;2703565
34;534199643;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10205;2703565
34;-1201146352;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10884;2703565
34;-240725961;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11672;2703565
34;-550887130;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11479;2703565
34;-240725961;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11041;2703565
34;1547774969;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8210;2703565
34;372567920;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7320;2703565
34;-380746195;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10931;2703565
34;-544853624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11015;2703565
34;-804204782;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10267;2703565
34;-1905007285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8616;2703565
34;1795369260;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9704;2703565
34;659834852;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10315;2703565
34;402434140;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8632;2703565
34;2012548977;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14324;2703565
34;6431334;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15563;2703565
34;477322041;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14463;2703565
34;-1473027279;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";27436;2703565
34;1659618402;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12617;2703565
34;-2106800742;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15405;2703565
34;1857596972;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14563;2703565
34;-2106800742;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14109;2703565
34;-217344518;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";17253;2703565
34;-1965331601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15426;2703565
34;-1965331601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15239;2703565
34;1424913992;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10329;2703565
34;-906529136;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10425;2703565
34;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10845;2703565
34;-781001786;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11250;2703565
34;354724505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10530;2703565
34;1587028038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9596;2703565
34;465219284;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11140;2703565
34;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11019;2703565
35;848719380;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;2805280
35;-181334874;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2805280
35;1516583288;true;0;0;3;;"cloningRed","redInitialization","movingRed";17572;2805280
35;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";20326;2805280
35;-979662363;true;0;0;3;;"cloningRed","redInitialization","movingRed";16911;2805280
35;-1218311255;true;0;0;3;;"cloningRed","redInitialization","movingRed";20582;2805280
35;-156509463;true;0;0;3;;"cloningRed","redInitialization","movingRed";12093;2805280
35;1941346781;true;1;1;2;"redInitialization";"cloningRed","movingRed";12632;2805280
35;848435205;true;1;1;2;"redInitialization";"cloningRed","movingRed";17932;2805280
35;-1638121295;true;1;1;2;"redInitialization";"cloningRed","movingRed";14787;2805280
35;-2101708020;true;1;1;2;"redInitialization";"cloningRed","movingRed";20433;2805280
35;1772125237;true;1;1;2;"redInitialization";"cloningRed","movingRed";17473;2805280
35;-752954931;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";18386;2805280
35;536971609;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12153;2805280
35;1794653782;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11662;2805280
35;536971609;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9971;2805280
35;-358387142;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12451;2805280
35;1268254710;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12283;2805280
35;-427121027;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10842;2805280
35;-1201146352;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10765;2805280
35;75087857;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9334;2805280
35;-1821692759;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10488;2805280
35;-544853624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9591;2805280
35;-544853624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10826;2805280
35;-111900532;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11184;2805280
35;1547774969;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10963;2805280
35;321327464;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11378;2805280
35;1721246807;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10686;2805280
35;1725879625;true;2;2;1;"cloningRed","redInitialization";"movingRed";17141;2805280
35;-563050248;true;2;2;1;"cloningRed","redInitialization";"movingRed";15052;2805280
35;1635821444;true;2;2;1;"cloningRed","redInitialization";"movingRed";21013;2805280
35;1611206785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9382;2805280
35;-1402139306;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8832;2805280
35;2012548977;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13350;2805280
35;477322041;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14832;2805280
35;-1546634806;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15284;2805280
35;-2070145617;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15262;2805280
35;1203064190;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14168;2805280
35;1365274748;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11714;2805280
35;-775067316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9148;2805280
35;-1965331601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14971;2805280
35;-1965331601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15630;2805280
35;-1665493851;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9299;2805280
35;-1130637297;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10219;2805280
35;-185059320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9;2805280
35;-781001786;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9379;2805280
35;-699476088;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11777;2805280
35;143429930;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10352;2805280
35;465219284;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10436;2805280
36;-428877875;true;0;0;3;;"cloningRed","redInitialization","movingRed";12005;2882656
36;984694422;true;0;0;3;;"cloningRed","redInitialization","movingRed";13444;2882656
36;-2099678492;true;0;0;3;;"cloningRed","redInitialization","movingRed";11543;2882656
36;1772125237;true;1;1;2;"redInitialization";"cloningRed","movingRed";16618;2882656
36;-221401745;true;1;1;2;"redInitialization";"cloningRed","movingRed";14572;2882656
36;1709321610;true;1;1;2;"redInitialization";"cloningRed","movingRed";8779;2882656
36;1182135455;true;1;1;2;"redInitialization";"cloningRed","movingRed";12389;2882656
36;1941346781;true;1;1;2;"redInitialization";"cloningRed","movingRed";12512;2882656
36;-747325647;true;1;1;2;"redInitialization";"cloningRed","movingRed";11952;2882656
36;1772125237;true;1;1;2;"redInitialization";"cloningRed","movingRed";17485;2882656
36;-1326448831;true;1;1;2;"redInitialization";"cloningRed","movingRed";11962;2882656
36;-572534038;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8633;2882656
36;98095593;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10711;2882656
36;-544853624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11282;2882656
36;-1088171362;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10804;2882656
36;-1153743102;true;2;2;1;"cloningRed","redInitialization";"movingRed";11359;2882656
36;-1556988871;true;2;2;1;"cloningRed","redInitialization";"movingRed";23348;2882656
36;1109459927;true;2;2;1;"cloningRed","redInitialization";"movingRed";15909;2882656
36;284873505;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8874;2882656
36;607175688;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9050;2882656
36;1611206785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9170;2882656
36;-1402139306;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8842;2882656
36;1352695859;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14721;2882656
36;1598303786;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18335;2882656
36;1442448448;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13727;2882656
36;-1491411335;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13999;2882656
36;477322041;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9838;2882656
36;332513469;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8844;2882656
36;-1965331601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14203;2882656
36;-775067316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10011;2882656
36;1365274748;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10169;2882656
36;1662346065;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10288;2882656
36;-775067316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11050;2882656
36;-815800751;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16554;2882656
36;789736934;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10562;2882656
36;1972195081;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9365;2882656
36;143429930;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7464;2882656
36;1040211478;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10562;2882656
36;1706525357;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10023;2882656
36;-1665493851;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10724;2882656
36;-150023456;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8471;2882656
36;-1184951274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16712;2882656
36;1246478049;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8039;2882656
36;581009188;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9463;2882656
36;-1337998703;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10060;2882656
36;1418155312;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10564;2882656
36;1002551443;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11482;2882656
36;-863642572;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10473;2882656
36;465219284;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;2882656
37;1683256854;true;0;0;3;;"cloningRed","redInitialization","movingRed";12279;2969134
37;-1958877854;true;0;0;3;;"cloningRed","redInitialization","movingRed";12260;2969134
37;757924879;true;0;0;3;;"cloningRed","redInitialization","movingRed";18727;2969134
37;1384904950;true;1;1;2;"redInitialization";"cloningRed","movingRed";12540;2969134
37;1548641914;true;1;1;2;"redInitialization";"cloningRed","movingRed";11934;2969134
37;1182135455;true;1;1;2;"redInitialization";"cloningRed","movingRed";12406;2969134
37;491457617;true;1;1;2;"redInitialization";"cloningRed","movingRed";12499;2969134
37;-683938611;true;1;1;2;"redInitialization";"cloningRed","movingRed";11905;2969134
37;503060629;true;1;1;2;"redInitialization";"cloningRed","movingRed";17859;2969134
37;497226933;true;1;1;2;"redInitialization";"cloningRed","movingRed";11155;2969134
37;-97722975;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15077;2969134
37;-1238844008;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";18082;2969134
37;548964146;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11752;2969134
37;-1530527087;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11422;2969134
37;1109459927;true;2;2;1;"cloningRed","redInitialization";"movingRed";17903;2969134
37;-876844614;true;2;2;1;"cloningRed","redInitialization";"movingRed";16678;2969134
37;-198455985;true;2;2;1;"cloningRed","redInitialization";"movingRed";17763;2969134
37;1109459927;true;2;2;1;"cloningRed","redInitialization";"movingRed";17519;2969134
37;-1431624751;true;2;2;1;"cloningRed","redInitialization";"movingRed";18501;2969134
37;1109459927;true;2;2;1;"cloningRed","redInitialization";"movingRed";16020;2969134
37;1611206785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8615;2969134
37;284873505;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9810;2969134
37;-340557672;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11503;2969134
37;1611206785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8165;2969134
37;1074236118;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8687;2969134
37;668070702;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15339;2969134
37;1442448448;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15095;2969134
37;1352695859;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15126;2969134
37;-1570074819;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15787;2969134
37;-2125483716;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14899;2969134
37;460284561;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14007;2969134
37;31623249;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15019;2969134
37;2126255113;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";18195;2969134
37;1352695859;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14978;2969134
37;-1830319136;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8983;2969134
37;-42490263;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11948;2969134
37;-1830707627;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11324;2969134
37;-1523072549;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11904;2969134
37;-1184951274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15119;2969134
37;1883705171;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10364;2969134
37;-863642572;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11203;2969134
37;465219284;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2969134
37;1528291620;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17352;2969134
37;-911475158;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10162;2969134
37;-1919483339;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10391;2969134
37;-1184951274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16453;2969134
37;1703811146;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10387;2969134
37;-597127002;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9815;2969134
37;1324208094;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8671;2969134
38;-1898344781;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;3057309
38;1198546006;true;0;0;3;;"cloningRed","redInitialization","movingRed";12984;3057309
38;-2051748698;true;0;0;3;;"cloningRed","redInitialization","movingRed";11946;3057309
38;-947363485;true;1;1;2;"redInitialization";"cloningRed","movingRed";11737;3057309
38;1336000210;true;1;1;2;"redInitialization";"cloningRed","movingRed";16432;3057309
