iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
386;-1407668414;true;1.0176965808570368;0;3;;"test0","test1","test2";18370;53959811
386;-374078859;true;1.0176965808570368;0;3;;"test0","test1","test2";25792;53959811
386;-19163009;true;1.0176965808570368;0;3;;"test0","test1","test2";19765;53959811
386;50394417;true;1.0176965808570368;0;3;;"test0","test1","test2";27115;53959811
386;73215174;true;1.0176965808570368;0;3;;"test0","test1","test2";20435;53959811
386;1714199149;true;1.0176965808570368;0;3;;"test0","test1","test2";30621;53959811
386;1116468955;true;1.0176965808570368;0;3;;"test0","test1","test2";17792;53959811
386;1418547452;true;1.0181243642033408;0;3;;"test0","test1","test2";16464;53959811
386;2031768187;true;1.0181243642033408;0;3;;"test0","test1","test2";19455;53959811
386;1418547452;true;1.0181243642033408;0;3;;"test0","test1","test2";19372;53959811
386;1418547452;true;1.0181243642033408;0;3;;"test0","test1","test2";33293;53959811
386;-1152599056;true;1.1858497348419337;0;3;;"test0","test1","test2";21935;53959811
386;1392030243;true;1.1858497348419337;0;3;;"test0","test1","test2";27030;53959811
386;-1124838302;true;1.1858722632624754;0;3;;"test0","test1","test2";19429;53959811
386;-704246643;true;1.1859093396158629;0;3;;"test0","test1","test2";17358;53959811
386;-1569268135;true;1.3428974807172807;0;3;;"test0","test1","test2";23880;53959811
386;-1569268135;true;1.3428974807172807;0;3;;"test0","test1","test2";25412;53959811
386;-1054195691;true;1.3428974807172807;0;3;;"test0","test1","test2";26720;53959811
386;-1569268135;true;1.3428974807172807;0;3;;"test0","test1","test2";29435;53959811
386;1336168310;true;1.5402101726258195;0;3;;"test0","test1","test2";16346;53959811
386;-1287923977;true;1.8304900744416872;1;2;"test0";"test1","test2";33536;53959811
386;1459406351;true;2.295157745480326;1;2;"test0";"test1","test2";23950;53959811
386;258187676;true;2.29827632045374;1;2;"test0";"test1","test2";21083;53959811
386;1316487856;true;2.29827632045374;1;2;"test0";"test1","test2";19252;53959811
386;-1375929784;true;2.29827632045374;1;2;"test0";"test1","test2";33765;53959811
386;-415405394;true;2.29827632045374;1;2;"test0";"test1","test2";16399;53959811
386;446757137;true;2.37628681391025;1;2;"test0";"test1","test2";34356;53959811
386;558712177;true;2.37628681391025;1;2;"test0";"test1","test2";25261;53959811
386;86806910;true;2.37628681391025;1;2;"test0";"test1","test2";24789;53959811
386;558712177;true;2.37628681391025;1;2;"test0";"test1","test2";34088;53959811
386;-2550595;true;2.376296723804055;1;2;"test0";"test1","test2";28185;53959811
386;1721027867;true;2.376296723804055;1;2;"test0";"test1","test2";33814;53959811
386;-1211537428;true;2.376296723804055;1;2;"test0";"test1","test2";19024;53959811
386;494677853;true;2.376299138847804;1;2;"test0";"test1","test2";22665;53959811
386;-1288982343;true;2.376299138847804;1;2;"test0";"test1","test2";22587;53959811
386;-1989502190;true;2.376299138847804;1;2;"test0";"test1","test2";23585;53959811
386;-1989502190;true;2.376299138847804;1;2;"test0";"test1","test2";22376;53959811
386;1662479562;true;2.376307160581354;1;2;"test0";"test1","test2";21793;53959811
386;-1420658257;true;2.4170366984458664;1;2;"test0";"test1","test2";34317;53959811
386;438852107;true;2.4579516408888225;1;2;"test0";"test1","test2";3;53959811
386;2038708911;true;2.4579516408888225;1;2;"test0";"test1","test2";34318;53959811
387;1995191330;false;-1;0;0;;;21724;54109182
387;1316487856;false;-1;1;2;"test0";"test1","test2";NaN;54109182
387;972097174;true;0.03850050116735322;0;3;;"test0","test1","test2";19105;54109182
387;722070184;true;0.05133400155647097;0;3;;"test0","test1","test2";22027;54109182
387;981254402;true;0.053900701634294515;0;3;;"test0","test1","test2";20319;54109182
387;-1334152429;true;0.053900701634294515;0;3;;"test0","test1","test2";17459;54109182
387;-911063278;true;0.053900701634294515;0;3;;"test0","test1","test2";17215;54109182
387;1796609630;true;0.053900701634294515;0;3;;"test0","test1","test2";15104;54109182
387;644387871;true;0.06930090210123581;0;3;;"test0","test1","test2";23614;54109182
387;137770149;true;0.06930090210123581;0;3;;"test0","test1","test2";21653;54109182
387;1197475335;true;0.06930090210123581;0;3;;"test0","test1","test2";19168;54109182
387;-515408094;true;0.11293480342423612;0;3;;"test0","test1","test2";17022;54109182
387;1651279603;true;1.0176965808570368;0;3;;"test0","test1","test2";21502;54109182
387;1506801409;true;1.0176965808570368;0;3;;"test0","test1","test2";18376;54109182
387;-455221683;true;1.0176965808570368;0;3;;"test0","test1","test2";22430;54109182
387;72918820;true;1.0178132490423926;0;3;;"test0","test1","test2";17151;54109182
387;1489431197;true;1.0181243642033408;0;3;;"test0","test1","test2";16796;54109182
387;-704246643;true;1.1859093396158629;0;3;;"test0","test1","test2";16932;54109182
387;1926061696;true;1.1859093396158629;0;3;;"test0","test1","test2";20087;54109182
387;-704246643;true;1.1859093396158629;0;3;;"test0","test1","test2";19019;54109182
387;-1633875854;true;1.8304900744416872;1;2;"test0";"test1","test2";20797;54109182
387;516281176;true;1.8304900744416872;1;2;"test0";"test1","test2";25721;54109182
387;-72479777;true;2.295157745480326;1;2;"test0";"test1","test2";23013;54109182
387;2133714701;true;2.295157745480326;1;2;"test0";"test1","test2";19715;54109182
387;84705124;true;2.295157745480326;1;2;"test0";"test1","test2";18248;54109182
387;-608794477;true;2.295157745480326;1;2;"test0";"test1","test2";25627;54109182
387;994760967;true;2.295157745480326;1;2;"test0";"test1","test2";22756;54109182
387;1459406351;true;2.295157745480326;1;2;"test0";"test1","test2";23747;54109182
387;-415405394;true;2.29827632045374;1;2;"test0";"test1","test2";20787;54109182
387;258187676;true;2.29827632045374;1;2;"test0";"test1","test2";21978;54109182
387;-1542410054;true;2.29827632045374;1;2;"test0";"test1","test2";23778;54109182
387;-1252621276;true;2.29827632045374;1;2;"test0";"test1","test2";23701;54109182
387;1732444163;true;2.29827632045374;1;2;"test0";"test1","test2";23565;54109182
387;1316487856;true;2.29827632045374;1;2;"test0";"test1","test2";22318;54109182
387;-1871635103;true;2.37628681391025;1;2;"test0";"test1","test2";24275;54109182
387;86806910;true;2.37628681391025;1;2;"test0";"test1","test2";24783;54109182
387;1721027867;true;2.376296723804055;1;2;"test0";"test1","test2";18358;54109182
387;-1928606149;true;2.376296723804055;1;2;"test0";"test1","test2";20437;54109182
387;650965663;true;2.376299138847804;1;2;"test0";"test1","test2";21482;54109182
387;-1288982343;true;2.376299138847804;1;2;"test0";"test1","test2";23811;54109182
387;-1989502190;true;2.376299138847804;1;2;"test0";"test1","test2";24498;54109182
387;-308666516;true;2.376307160581354;1;2;"test0";"test1","test2";21785;54109182
387;-1420658257;true;2.4170366984458664;1;2;"test0";"test1","test2";24203;54109182
387;-901717372;true;2.4170366984458664;1;2;"test0";"test1","test2";23948;54109182
387;-1420658257;true;2.4170366984458664;1;2;"test0";"test1","test2";19871;54109182
387;438852107;true;2.4579516408888225;1;2;"test0";"test1","test2";24067;54109182
387;438852107;true;2.4579516408888225;1;2;"test0";"test1","test2";23011;54109182
387;2038708911;true;2.4579516408888225;1;2;"test0";"test1","test2";2;54109182
387;-285161694;true;2.4579516408888225;1;2;"test0";"test1","test2";21409;54109182
388;-1232750178;false;-1;0;3;;"test0","test1","test2";NaN;54297630
388;652765961;false;-1;0;3;;"test0","test1","test2";NaN;54297630
388;-1633875854;false;-1;1;2;"test0";"test1","test2";NaN;54297630
388;-755464068;false;-1;0;3;;"test0","test1","test2";NaN;54297630
388;-576414096;false;-1;0;3;;"test0","test1","test2";NaN;54297630
388;-988836813;true;0.03850050116735322;0;3;;"test0","test1","test2";26309;54297630
388;1840172009;true;0.053900701634294515;0;3;;"test0","test1","test2";28126;54297630
388;1197475335;true;0.06930090210123581;0;3;;"test0","test1","test2";31068;54297630
388;-2133805452;true;0.06930090210123581;0;3;;"test0","test1","test2";26250;54297630
388;1045133355;true;0.11293480342423612;0;3;;"test0","test1","test2";24020;54297630
388;-207639405;true;0.12460162195979771;0;3;;"test0","test1","test2";19991;54297630
388;1886775846;true;0.12460162195979771;0;3;;"test0","test1","test2";28700;54297630
388;-2044367307;true;1.017641320025914;0;3;;"test0","test1","test2";26283;54297630
388;-917825131;true;1.0176965808570368;0;3;;"test0","test1","test2";27019;54297630
388;1651279603;true;1.0176965808570368;0;3;;"test0","test1","test2";30040;54297630
388;892706101;true;1.0176965808570368;0;3;;"test0","test1","test2";21956;54297630
388;-1340560870;true;1.0181243642033408;0;3;;"test0","test1","test2";30614;54297630
388;-1789287473;true;1.0181243642033408;0;3;;"test0","test1","test2";26903;54297630
388;1489431197;true;1.0181243642033408;0;3;;"test0","test1","test2";27632;54297630
388;-1099097296;true;1.034013459923201;0;3;;"test0","test1","test2";25822;54297630
388;1926061696;true;1.1859093396158629;0;3;;"test0","test1","test2";23474;54297630
388;-1789902338;true;1.1859135264033134;0;3;;"test0","test1","test2";27017;54297630
388;-1952386981;true;1.1859278461768659;0;3;;"test0","test1","test2";26150;54297630
388;-2030389202;true;1.8237105636299185;1;2;"test0";"test1","test2";33335;54297630
388;453555548;true;1.8304900744416872;1;2;"test0";"test1","test2";30441;54297630
388;870873025;true;1.8304900744416872;1;2;"test0";"test1","test2";33639;54297630
388;1595472121;true;1.8304900744416872;1;2;"test0";"test1","test2";34800;54297630
388;-1690862056;true;1.857608117688763;1;2;"test0";"test1","test2";18015;54297630
388;-2028849556;true;2.29827632045374;1;2;"test0";"test1","test2";19096;54297630
388;-1627767469;true;2.29827632045374;1;2;"test0";"test1","test2";18881;54297630
388;119209836;true;2.29827632045374;1;2;"test0";"test1","test2";33379;54297630
388;1732444163;true;2.29827632045374;1;2;"test0";"test1","test2";21184;54297630
388;-1598056980;true;2.29827632045374;1;2;"test0";"test1","test2";20647;54297630
388;-764828133;true;2.29827632045374;1;2;"test0";"test1","test2";30001;54297630
388;-1187668785;true;2.29827632045374;1;2;"test0";"test1","test2";33369;54297630
388;1687300224;true;2.29827632045374;1;2;"test0";"test1","test2";22115;54297630
388;-2000521509;true;2.376296723804055;1;2;"test0";"test1","test2";34583;54297630
388;-1928606149;true;2.376296723804055;1;2;"test0";"test1","test2";34582;54297630
388;-55778372;true;2.376299138847804;1;2;"test0";"test1","test2";18904;54297630
388;650965663;true;2.376299138847804;1;2;"test0";"test1","test2";25895;54297630
388;-1361863648;true;2.376307160581354;1;2;"test0";"test1","test2";32242;54297630
388;-308666516;true;2.376307160581354;1;2;"test0";"test1","test2";30193;54297630
388;-2131326840;true;2.376307160581354;1;2;"test0";"test1","test2";32518;54297630
388;-329852439;true;2.376307160581354;1;2;"test0";"test1","test2";29851;54297630
388;503736904;true;2.4170366984458664;1;2;"test0";"test1","test2";22557;54297630
388;-1420658257;true;2.4170366984458664;1;2;"test0";"test1","test2";32961;54297630
388;1430453360;true;2.4170366984458664;1;2;"test0";"test1","test2";33295;54297630
388;615970161;true;2.4579516408888225;1;2;"test0";"test1","test2";28470;54297630
388;-285161694;true;2.4579516408888225;1;2;"test0";"test1","test2";2;54297630
388;2038708911;true;2.4579516408888225;1;2;"test0";"test1","test2";1;54297630
389;-29279226;true;0.05133400155647097;0;3;;"test0","test1","test2";31241;54485721
389;-1864065706;true;0.053900701634294515;0;3;;"test0","test1","test2";24898;54485721
389;706985013;true;0.06930090210123581;0;3;;"test0","test1","test2";33168;54485721
389;1810502669;true;0.06930090210123581;0;3;;"test0","test1","test2";65132;54485721
389;1045133355;true;0.11293480342423612;0;3;;"test0","test1","test2";29780;54485721
389;679810320;true;0.11293480342423612;0;3;;"test0","test1","test2";28994;54485721
389;-1086225896;true;1.0172237676848062;0;3;;"test0","test1","test2";22421;54485721
389;-523117420;true;1.0176965808570368;0;3;;"test0","test1","test2";25005;54485721
389;1682583460;true;1.0176965808570368;0;3;;"test0","test1","test2";17320;54485721
389;1670997840;true;1.0176965808570368;0;3;;"test0","test1","test2";23789;54485721
389;1489431197;true;1.0181243642033408;0;3;;"test0","test1","test2";30731;54485721
389;-257008676;true;1.1859009926237403;0;3;;"test0","test1","test2";32558;54485721
389;-187526239;true;1.1859135264033134;0;3;;"test0","test1","test2";25254;54485721
389;818011875;true;1.1859135264033134;0;3;;"test0","test1","test2";23030;54485721
389;-459267340;true;1.1859278461768659;0;3;;"test0","test1","test2";28199;54485721
389;-1952386981;true;1.1859278461768659;0;3;;"test0","test1","test2";26836;54485721
389;1094956707;true;1.1859278461768659;0;3;;"test0","test1","test2";27734;54485721
389;-1811735874;true;1.1859278461768659;0;3;;"test0","test1","test2";25071;54485721
389;-235985093;true;1.857608117688763;1;2;"test0";"test1","test2";37681;54485721
389;-2001675675;true;1.857608117688763;1;2;"test0";"test1","test2";31648;54485721
389;-1344515739;true;2.29827632045374;1;2;"test0";"test1","test2";23815;54485721
389;-1052308835;true;2.29827632045374;1;2;"test0";"test1","test2";25020;54485721
389;-1627767469;true;2.29827632045374;1;2;"test0";"test1","test2";37000;54485721
389;194125338;true;2.29827632045374;1;2;"test0";"test1","test2";31628;54485721
389;-1742261031;true;2.29827632045374;1;2;"test0";"test1","test2";25284;54485721
389;-1917332339;true;2.29827632045374;1;2;"test0";"test1","test2";24786;54485721
389;-764828133;true;2.29827632045374;1;2;"test0";"test1","test2";33283;54485721
389;-1928606149;true;2.376296723804055;1;2;"test0";"test1","test2";20647;54485721
389;-1928606149;true;2.376296723804055;1;2;"test0";"test1","test2";18486;54485721
389;382511135;true;2.376296723804055;1;2;"test0";"test1","test2";34072;54485721
389;1255955346;true;2.376296723804055;1;2;"test0";"test1","test2";37181;54485721
389;-585799932;true;2.376296723804055;1;2;"test0";"test1","test2";28272;54485721
389;1767986714;true;2.376296723804055;1;2;"test0";"test1","test2";29354;54485721
389;-854972317;true;2.376296723804055;1;2;"test0";"test1","test2";34008;54485721
389;-2000521509;true;2.376296723804055;1;2;"test0";"test1","test2";32924;54485721
389;-1361863648;true;2.376307160581354;1;2;"test0";"test1","test2";26286;54485721
389;-504499322;true;2.376307160581354;1;2;"test0";"test1","test2";25651;54485721
389;-329852439;true;2.376307160581354;1;2;"test0";"test1","test2";32499;54485721
389;-308666516;true;2.376307160581354;1;2;"test0";"test1","test2";28344;54485721
389;-1361863648;true;2.376307160581354;1;2;"test0";"test1","test2";25242;54485721
389;503736904;true;2.4170366984458664;1;2;"test0";"test1","test2";21782;54485721
389;-1420658257;true;2.4170366984458664;1;2;"test0";"test1","test2";34818;54485721
389;503736904;true;2.4170366984458664;1;2;"test0";"test1","test2";22863;54485721
389;-1475920046;true;2.4170366984458664;1;2;"test0";"test1","test2";33402;54485721
389;-1420658257;true;2.4170366984458664;1;2;"test0";"test1","test2";36670;54485721
389;-285161694;true;2.4579516408888225;1;2;"test0";"test1","test2";30562;54485721
389;2038708911;true;2.4579516408888225;1;2;"test0";"test1","test2";1;54485721
389;-143402016;true;2.4579516408888225;1;2;"test0";"test1","test2";30852;54485721
389;635310816;true;2.4579516408888225;1;2;"test0";"test1","test2";26440;54485721
390;731555104;false;-1;0;3;;"test0","test1","test2";NaN;54660675
390;-783596578;true;0.03850050116735322;0;3;;"test0","test1","test2";23327;54660675
390;216487144;true;0.03850050116735322;0;3;;"test0","test1","test2";23718;54660675
390;-1716885918;true;0.03850050116735322;0;3;;"test0","test1","test2";25686;54660675
390;1046712956;true;0.05133400155647097;0;3;;"test0","test1","test2";30130;54660675
390;533051592;true;0.05133400155647097;0;3;;"test0","test1","test2";32969;54660675
390;898730579;true;0.053900701634294515;0;3;;"test0","test1","test2";30069;54660675
390;-1114881525;true;0.053900701634294515;0;3;;"test0","test1","test2";29959;54660675
390;-1024751187;true;0.11293480342423612;0;3;;"test0","test1","test2";26340;54660675
390;679810320;true;0.11293480342423612;0;3;;"test0","test1","test2";26730;54660675
390;292103715;true;1.0176965808570368;0;3;;"test0","test1","test2";23540;54660675
390;-816871474;true;1.0176965808570368;0;3;;"test0","test1","test2";23214;54660675
390;-1616165219;true;1.0176965808570368;0;3;;"test0","test1","test2";32360;54660675
390;287090749;true;1.0176965808570368;0;3;;"test0","test1","test2";26573;54660675
390;1254631153;true;1.0176965808570368;0;3;;"test0","test1","test2";23169;54660675
390;-71528479;true;1.0176965808570368;0;3;;"test0","test1","test2";27287;54660675
390;274667839;true;1.0176965808570368;0;3;;"test0","test1","test2";23607;54660675
390;1849902301;true;1.0176965808570368;0;3;;"test0","test1","test2";28278;54660675
390;1590176858;true;1.033213449509334;0;3;;"test0","test1","test2";22597;54660675
390;506936878;true;1.1859009926237403;0;3;;"test0","test1","test2";29369;54660675
390;-462083751;true;1.1859009926237403;0;3;;"test0","test1","test2";29514;54660675
390;-257008676;true;1.1859009926237403;0;3;;"test0","test1","test2";26153;54660675
390;-784896782;true;1.1859009926237403;0;3;;"test0","test1","test2";28168;54660675
390;-257008676;true;1.1859009926237403;0;3;;"test0","test1","test2";33373;54660675
390;1127173009;true;1.1859009926237403;0;3;;"test0","test1","test2";31524;54660675
390;1654738042;true;1.1859009926237403;0;3;;"test0","test1","test2";28843;54660675
390;-257008676;true;1.1859009926237403;0;3;;"test0","test1","test2";28977;54660675
390;863593099;true;1.1859135264033134;0;3;;"test0","test1","test2";33328;54660675
390;818011875;true;1.1859135264033134;0;3;;"test0","test1","test2";21008;54660675
390;-35572360;true;1.1859135264033134;0;3;;"test0","test1","test2";21664;54660675
390;-795181450;true;1.1859135264033134;0;3;;"test0","test1","test2";27214;54660675
390;-1811735874;true;1.1859278461768659;0;3;;"test0","test1","test2";33170;54660675
390;-1245846891;true;1.1859278461768659;0;3;;"test0","test1","test2";25848;54660675
390;2055722742;true;1.8237105636299185;1;2;"test0";"test1","test2";28929;54660675
390;864322125;true;2.29827632045374;1;2;"test0";"test1","test2";32300;54660675
390;-1152850231;true;2.29827632045374;1;2;"test0";"test1","test2";30666;54660675
390;1030674427;true;2.29827632045374;1;2;"test0";"test1","test2";32524;54660675
390;817021059;true;2.29827632045374;1;2;"test0";"test1","test2";32552;54660675
390;-1917332339;true;2.29827632045374;1;2;"test0";"test1","test2";16320;54660675
390;601008672;true;2.29827632045374;1;2;"test0";"test1","test2";25460;54660675
390;867082015;true;2.29827632045374;1;2;"test0";"test1","test2";25244;54660675
390;1317423510;true;2.29827632045374;1;2;"test0";"test1","test2";21543;54660675
390;-321239845;true;2.376307160581354;1;2;"test0";"test1","test2";34340;54660675
390;1988710928;true;2.4579516408888225;1;2;"test0";"test1","test2";26798;54660675
390;-143402016;true;2.4579516408888225;1;2;"test0";"test1","test2";25152;54660675
390;635310816;true;2.4579516408888225;1;2;"test0";"test1","test2";25676;54660675
390;-2118483795;true;2.4579516408888225;1;2;"test0";"test1","test2";32755;54660675
390;-285161694;true;2.4579516408888225;1;2;"test0";"test1","test2";15194;54660675
391;-699452186;false;-1;0;3;;"test0","test1","test2";NaN;54833590
391;-1827639079;false;-1;0;0;;;22698;54833590
391;-531449938;true;0.03850050116735322;0;3;;"test0","test1","test2";30755;54833590
391;1294259929;true;0.03850050116735322;0;3;;"test0","test1","test2";26879;54833590
391;-783596578;true;0.03850050116735322;0;3;;"test0","test1","test2";17806;54833590
391;1616255404;true;0.03850050116735322;0;3;;"test0","test1","test2";28016;54833590
391;947204605;true;0.05133400155647097;0;3;;"test0","test1","test2";34192;54833590
391;533051592;true;0.05133400155647097;0;3;;"test0","test1","test2";30466;54833590
391;-1057851347;true;0.05133400155647097;0;3;;"test0","test1","test2";24464;54833590
391;1939159914;true;0.05133400155647097;0;3;;"test0","test1","test2";31953;54833590
391;-1114881525;true;0.053900701634294515;0;3;;"test0","test1","test2";31914;54833590
391;1688537041;true;0.053900701634294515;0;3;;"test0","test1","test2";24921;54833590
391;1997263522;true;0.06930090210123581;0;3;;"test0","test1","test2";24036;54833590
391;1683103957;true;0.06930090210123581;0;3;;"test0","test1","test2";30101;54833590
391;-2056703890;true;0.06930090210123581;0;3;;"test0","test1","test2";17516;54833590
391;-605564099;true;0.11293480342423612;0;3;;"test0","test1","test2";22173;54833590
391;679810320;true;0.11293480342423612;0;3;;"test0","test1","test2";24593;54833590
391;-74631942;true;1.0176965808570368;0;3;;"test0","test1","test2";16883;54833590
391;-1694998066;true;1.0176965808570368;0;3;;"test0","test1","test2";26187;54833590
391;944960538;true;1.0176965808570368;0;3;;"test0","test1","test2";25010;54833590
391;1590176858;true;1.033213449509334;0;3;;"test0","test1","test2";21700;54833590
391;1590176858;true;1.033213449509334;0;3;;"test0","test1","test2";30435;54833590
391;1716922538;true;1.033213449509334;0;3;;"test0","test1","test2";21579;54833590
391;1590176858;true;1.033213449509334;0;3;;"test0","test1","test2";19857;54833590
391;637408923;true;1.1859135264033134;0;3;;"test0","test1","test2";31956;54833590
391;687717813;true;1.1859135264033134;0;3;;"test0","test1","test2";24902;54833590
391;863593099;true;1.1859135264033134;0;3;;"test0","test1","test2";31920;54833590
391;-1811735874;true;1.1859278461768659;0;3;;"test0","test1","test2";30725;54833590
391;424576134;true;1.1859278461768659;0;3;;"test0","test1","test2";27503;54833590
391;-1245846891;true;1.1859278461768659;0;3;;"test0","test1","test2";22585;54833590
391;-1647318912;true;1.5708204476280114;0;3;;"test0","test1","test2";25421;54833590
391;47193087;true;1.8033720311946118;1;2;"test0";"test1","test2";25422;54833590
391;2055722742;true;1.8237105636299185;1;2;"test0";"test1","test2";34626;54833590
391;-1917332339;true;2.29827632045374;1;2;"test0";"test1","test2";31383;54833590
391;1317423510;true;2.29827632045374;1;2;"test0";"test1","test2";18588;54833590
391;-548130694;true;2.29827632045374;1;2;"test0";"test1","test2";25415;54833590
391;918237960;true;2.29827632045374;1;2;"test0";"test1","test2";27103;54833590
391;-1117772150;true;2.29827632045374;1;2;"test0";"test1","test2";25968;54833590
391;1100459368;true;2.29827632045374;1;2;"test0";"test1","test2";22998;54833590
391;-645141093;true;2.376307160581354;1;2;"test0";"test1","test2";34909;54833590
391;-2109544307;true;2.376307160581354;1;2;"test0";"test1","test2";25483;54833590
391;-321239845;true;2.376307160581354;1;2;"test0";"test1","test2";34419;54833590
391;1973987743;true;2.4579516408888225;1;2;"test0";"test1","test2";24066;54833590
391;-2118483795;true;2.4579516408888225;1;2;"test0";"test1","test2";2;54833590
391;-89992827;true;2.4579516408888225;1;2;"test0";"test1","test2";19216;54833590
391;1988710928;true;2.4579516408888225;1;2;"test0";"test1","test2";26001;54833590
391;-992744371;true;2.4579516408888225;1;2;"test0";"test1","test2";29141;54833590
391;-794210353;true;2.4579516408888225;1;2;"test0";"test1","test2";19847;54833590
391;-285161694;true;2.4579516408888225;1;2;"test0";"test1","test2";2;54833590
391;1783710946;true;2.4579516408888225;1;2;"test0";"test1","test2";24515;54833590
392;-467278844;false;-1;0;3;;"test0","test1","test2";NaN;55019370
392;-1437176992;false;-1;1;2;"test0";"test1","test2";NaN;55019370
392;-1132281713;true;0.03850050116735322;0;3;;"test0","test1","test2";32129;55019370
392;2079173442;true;0.053900701634294515;0;3;;"test0","test1","test2";24345;55019370
392;-1521586715;true;0.053900701634294515;0;3;;"test0","test1","test2";31962;55019370
392;-1114881525;true;0.053900701634294515;0;3;;"test0","test1","test2";28446;55019370
392;1134410024;true;0.053900701634294515;0;3;;"test0","test1","test2";25208;55019370
392;1544507389;true;0.053900701634294515;0;3;;"test0","test1","test2";25709;55019370
392;1688537041;true;0.053900701634294515;0;3;;"test0","test1","test2";24348;55019370
392;-1913600000;true;0.053900701634294515;0;3;;"test0","test1","test2";29152;55019370
392;2083467393;true;0.06930090210123581;0;3;;"test0","test1","test2";24486;55019370
392;1190336693;true;0.06930090210123581;0;3;;"test0","test1","test2";18204;55019370
392;1824354085;true;0.06930090210123581;0;3;;"test0","test1","test2";20223;55019370
392;1244434687;true;0.06930090210123581;0;3;;"test0","test1","test2";31844;55019370
392;-2073532683;true;0.06930090210123581;0;3;;"test0","test1","test2";25013;55019370
392;996811665;true;0.11293480342423612;0;3;;"test0","test1","test2";27394;55019370
392;679810320;true;0.11293480342423612;0;3;;"test0","test1","test2";25730;55019370
392;898845349;true;0.11293480342423612;0;3;;"test0","test1","test2";24841;55019370
392;552378875;true;0.13090170396900097;0;3;;"test0","test1","test2";24551;55019370
392;-23800650;true;1.0176965808570368;0;3;;"test0","test1","test2";33046;55019370
392;-1465678697;true;1.0176965808570368;0;3;;"test0","test1","test2";31477;55019370
392;-1604311357;true;1.0176965808570368;0;3;;"test0","test1","test2";26107;55019370
392;-1475208122;true;1.033213449509334;0;3;;"test0","test1","test2";20797;55019370
392;-1857960816;true;1.033213449509334;0;3;;"test0","test1","test2";27901;55019370
392;1716922538;true;1.033213449509334;0;3;;"test0","test1","test2";27454;55019370
392;1590176858;true;1.033213449509334;0;3;;"test0","test1","test2";20205;55019370
392;1621157434;true;1.1859135264033134;0;3;;"test0","test1","test2";20228;55019370
392;163653054;true;1.1859135264033134;0;3;;"test0","test1","test2";21365;55019370
392;-1811735874;true;1.1859278461768659;0;3;;"test0","test1","test2";24175;55019370
392;-507444883;true;1.1859278461768659;0;3;;"test0","test1","test2";24783;55019370
392;665753781;true;1.1859278461768659;0;3;;"test0","test1","test2";28121;55019370
392;424576134;true;1.1859278461768659;0;3;;"test0","test1","test2";28643;55019370
392;-1920182113;true;1.1859278461768659;0;3;;"test0","test1","test2";28919;55019370
392;424576134;true;1.1859278461768659;0;3;;"test0","test1","test2";24782;55019370
392;694496359;true;1.5708204476280114;0;3;;"test0","test1","test2";20108;55019370
392;47193087;true;1.8033720311946118;1;2;"test0";"test1","test2";32943;55019370
392;47193087;true;1.8033720311946118;1;2;"test0";"test1","test2";36418;55019370
392;47193087;true;1.8033720311946118;1;2;"test0";"test1","test2";31971;55019370
392;-1999359205;true;1.8033720311946118;1;2;"test0";"test1","test2";28813;55019370
392;2055722742;true;1.8237105636299185;1;2;"test0";"test1","test2";27931;55019370
392;918237960;true;2.29827632045374;1;2;"test0";"test1","test2";33412;55019370
392;-1740622358;true;2.29827632045374;1;2;"test0";"test1","test2";27351;55019370
392;-189550563;true;2.29827632045374;1;2;"test0";"test1","test2";26209;55019370
392;1317423510;true;2.29827632045374;1;2;"test0";"test1","test2";29615;55019370
392;-1057655754;true;2.376307160581354;1;2;"test0";"test1","test2";33694;55019370
392;1138697024;true;2.376307160581354;1;2;"test0";"test1","test2";35181;55019370
392;578271259;true;2.376307160581354;1;2;"test0";"test1","test2";26537;55019370
392;-2109544307;true;2.376307160581354;1;2;"test0";"test1","test2";34020;55019370
392;1783710946;true;2.4579516408888225;1;2;"test0";"test1","test2";2;55019370
392;-285161694;true;2.4579516408888225;1;2;"test0";"test1","test2";2;55019370
393;-772073932;true;0.03850050116735322;0;3;;"test0","test1","test2";26446;55185261
393;-341494146;true;0.03850050116735322;0;3;;"test0","test1","test2";28656;55185261
393;524768123;true;0.053900701634294515;0;3;;"test0","test1","test2";15814;55185261
393;-281440888;true;0.053900701634294515;0;3;;"test0","test1","test2";16178;55185261
393;159504176;true;0.06930090210123581;0;3;;"test0","test1","test2";22994;55185261
393;-283975998;true;0.06930090210123581;0;3;;"test0","test1","test2";18328;55185261
393;1940251773;true;0.06930090210123581;0;3;;"test0","test1","test2";22517;55185261
393;2083467393;true;0.06930090210123581;0;3;;"test0","test1","test2";22942;55185261
393;-2064648290;true;0.13090170396900097;0;3;;"test0","test1","test2";28948;55185261
393;-1215619968;true;0.13090170396900097;0;3;;"test0","test1","test2";30381;55185261
393;-805192574;true;1.0176965808570368;0;3;;"test0","test1","test2";28775;55185261
393;1460965722;true;1.0176965808570368;0;3;;"test0","test1","test2";27319;55185261
393;-992985525;true;1.0176965808570368;0;3;;"test0","test1","test2";26644;55185261
393;-1465678697;true;1.0176965808570368;0;3;;"test0","test1","test2";26857;55185261
393;-1808335572;true;1.0176965808570368;0;3;;"test0","test1","test2";30473;55185261
393;1716922538;true;1.033213449509334;0;3;;"test0","test1","test2";30130;55185261
