iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1301410444;true;0.7644109195402299;0;1;;"test0";18705;881332
11;-1646005926;true;0.7644109195402299;0;1;;"test0";17798;881332
11;2108317020;true;0.7644109195402299;0;1;;"test0";18396;881332
11;-2038531530;true;0.7644109195402299;0;1;;"test0";18923;881332
11;1768745531;true;0.7644109195402299;0;1;;"test0";18823;881332
11;1795892561;true;0.7644109195402299;0;1;;"test0";18233;881332
11;-1617822006;true;0.9643887147335423;0;1;;"test0";20305;881332
11;-1990158148;true;0.981992337164751;0;1;;"test0";1;881332
11;659553954;true;0.981992337164751;0;1;;"test0";4;881332
11;-1761420350;true;0.981992337164751;0;1;;"test0";26383;881332
12;905959001;true;0.05890804597701149;0;1;;"test0";8822;950766
12;459115442;true;0.05919540229885058;0;1;;"test0";10834;950766
12;1164223005;true;0.05919540229885058;0;1;;"test0";9990;950766
12;903000718;true;0.06438924578589038;0;1;;"test0";11043;950766
12;-1377346531;true;0.06552904156286876;0;1;;"test0";11212;950766
12;1557195806;true;0.07021943573667712;0;1;;"test0";9614;950766
12;-1581789656;true;0.07127150710359106;0;1;;"test0";10406;950766
12;-627610935;true;0.07127150710359106;0;1;;"test0";9882;950766
12;246109952;true;0.07127855825173833;0;1;;"test0";9627;950766
12;-743498702;true;0.07242852932508105;0;1;;"test0";9089;950766
12;1556487337;true;0.07702426564495529;0;1;;"test0";9593;950766
12;-282116286;true;0.07702426564495529;0;1;;"test0";9575;950766
12;-869552638;true;0.07702426564495529;0;1;;"test0";10853;950766
12;-259810578;true;0.0793370756482224;0;1;;"test0";10821;950766
12;-1459851368;true;0.07933837959069247;0;1;;"test0";9795;950766
12;-1294475671;true;0.0816591704147926;0;1;;"test0";11141;950766
12;-1614232889;true;0.0816591704147926;0;1;;"test0";12111;950766
12;-1391449965;true;0.0816614420062696;0;1;;"test0";12037;950766
12;946364525;true;0.0816614420062696;0;1;;"test0";12453;950766
12;-530893443;true;0.08173690932311622;0;1;;"test0";11085;950766
12;620491862;true;0.08173690932311622;0;1;;"test0";10850;950766
12;123312566;true;0.08173690932311622;0;1;;"test0";10704;950766
12;1137788028;true;0.5896551724137931;0;1;;"test0";16727;950766
12;6599352;true;0.6758855266244429;0;1;;"test0";18052;950766
12;134766524;true;0.6908045977011494;0;1;;"test0";15141;950766
12;-1830283658;true;0.9643887147335423;0;1;;"test0";21514;950766
12;-1617822006;true;0.9643887147335423;0;1;;"test0";22595;950766
12;659553954;true;0.981992337164751;0;1;;"test0";2;950766
12;-1738357000;true;0.981992337164751;0;1;;"test0";32993;950766
12;-1761420350;true;0.981992337164751;0;1;;"test0";27353;950766
12;-1761420350;true;0.981992337164751;0;1;;"test0";23456;950766
12;2114166875;true;0.981992337164751;0;1;;"test0";17773;950766
12;768396295;true;0.981992337164751;0;1;;"test0";32610;950766
13;1133636718;false;-1;0;1;;"test0";NaN;1010911
13;-1509724689;true;0.06439803467302377;0;1;;"test0";8498;1010911
13;58252057;true;0.06899224806201551;0;1;;"test0";9302;1010911
13;-1624475993;true;0.07021943573667712;0;1;;"test0";8170;1010911
13;1557195806;true;0.07021943573667712;0;1;;"test0";11246;1010911
13;-642453686;true;0.07021943573667712;0;1;;"test0";8140;1010911
13;1679914104;true;0.07021943573667712;0;1;;"test0";11143;1010911
13;-493270325;true;0.07242852932508105;0;1;;"test0";9488;1010911
13;382620564;true;0.07242852932508105;0;1;;"test0";9598;1010911
13;-1777150923;true;0.07367945240862714;0;1;;"test0";10399;1010911
13;1168342491;true;0.07587484035759898;0;1;;"test0";10022;1010911
13;1814815510;true;0.0793370756482224;0;1;;"test0";8899;1010911
13;1246755181;true;0.0793370756482224;0;1;;"test0";9034;1010911
13;2133813702;true;0.08165517241379311;0;1;;"test0";7831;1010911
13;-1294475671;true;0.0816591704147926;0;1;;"test0";8377;1010911
13;2016342928;true;0.0816591704147926;0;1;;"test0";9598;1010911
13;1534268395;true;0.0816614420062696;0;1;;"test0";9621;1010911
13;-1790855753;true;0.0816614420062696;0;1;;"test0";10281;1010911
13;946364525;true;0.0816614420062696;0;1;;"test0";9932;1010911
13;200419946;true;0.0816614420062696;0;1;;"test0";9946;1010911
13;-1278425617;true;0.08170498084291188;0;1;;"test0";8561;1010911
13;-723538095;true;0.08173690932311622;0;1;;"test0";9907;1010911
13;1765329252;true;0.5644147314098052;0;1;;"test0";16432;1010911
13;1116011902;true;0.5896551724137931;0;1;;"test0";15903;1010911
13;1137788028;true;0.5896551724137931;0;1;;"test0";16213;1010911
13;1992767932;true;0.6644057092332954;0;1;;"test0";15409;1010911
13;6599352;true;0.6758855266244429;0;1;;"test0";16531;1010911
13;6599352;true;0.6758855266244429;0;1;;"test0";14479;1010911
13;6599352;true;0.6758855266244429;0;1;;"test0";15676;1010911
13;323952934;true;0.6758855266244429;0;1;;"test0";14350;1010911
13;134766524;true;0.6908045977011494;0;1;;"test0";15750;1010911
13;-1563179192;true;0.981992337164751;0;1;;"test0";21004;1010911
13;768396295;true;0.981992337164751;0;1;;"test0";1;1010911
13;2114166875;true;0.981992337164751;0;1;;"test0";20;1010911
14;1065201970;true;0.06437448014236387;0;1;;"test0";10172;1071092
14;-1675905723;true;0.06437552269308604;0;1;;"test0";10030;1071092
14;-1520254673;true;0.06438924578589038;0;1;;"test0";8275;1071092
14;-590495160;true;0.06438924578589038;0;1;;"test0";10843;1071092
14;379772910;true;0.07021943573667712;0;1;;"test0";10413;1071092
14;321590113;true;0.07587484035759898;0;1;;"test0";10108;1071092
14;-253684435;true;0.07587484035759898;0;1;;"test0";11107;1071092
14;1396257076;true;0.0793370756482224;0;1;;"test0";9217;1071092
14;-2009296858;true;0.0793370756482224;0;1;;"test0";9944;1071092
14;-222181932;true;0.0816614420062696;0;1;;"test0";9961;1071092
14;472720257;true;0.0816614420062696;0;1;;"test0";11383;1071092
14;946364525;true;0.0816614420062696;0;1;;"test0";11253;1071092
14;-1278425617;true;0.08170498084291188;0;1;;"test0";10957;1071092
14;-643812152;true;0.08170498084291188;0;1;;"test0";10782;1071092
14;-1278425617;true;0.08170498084291188;0;1;;"test0";8793;1071092
14;-1892902259;true;0.08170498084291188;0;1;;"test0";9880;1071092
14;-723538095;true;0.08173690932311622;0;1;;"test0";10939;1071092
14;-1412125568;true;0.08173690932311622;0;1;;"test0";11261;1071092
14;-1236580315;true;0.0896551724137931;0;1;;"test0";9529;1071092
14;-1782378028;true;0.5896551724137931;0;1;;"test0";16557;1071092
14;322485689;true;0.5896551724137931;0;1;;"test0";16653;1071092
14;-147557527;true;0.5896551724137931;0;1;;"test0";16624;1071092
14;1348808847;true;0.6644057092332954;0;1;;"test0";18413;1071092
14;-1268573616;true;0.6644057092332954;0;1;;"test0";17504;1071092
14;-591602833;true;0.6644057092332954;0;1;;"test0";17981;1071092
14;2134700191;true;0.6908045977011494;0;1;;"test0";18352;1071092
14;152596305;true;0.6908045977011494;0;1;;"test0";18163;1071092
14;134766524;true;0.6908045977011494;0;1;;"test0";17041;1071092
14;134766524;true;0.6908045977011494;0;1;;"test0";16906;1071092
14;134766524;true;0.6908045977011494;0;1;;"test0";19331;1071092
14;2114166875;true;0.981992337164751;0;1;;"test0";10;1071092
14;-1563179192;true;0.981992337164751;0;1;;"test0";26448;1071092
14;1115587656;true;0.981992337164751;0;1;;"test0";32655;1071092
14;768396295;true;0.981992337164751;0;1;;"test0";1;1071092
15;-1703859613;true;0.064377107853259;0;1;;"test0";9694;1129365
15;174270374;true;0.06438924578589038;0;1;;"test0";10591;1129365
15;1111171005;true;0.06439803467302377;0;1;;"test0";9091;1129365
15;1672020531;true;0.06555029194667841;0;1;;"test0";9983;1129365
15;302668573;true;0.06898242055442867;0;1;;"test0";11027;1129365
15;463027074;true;0.07587484035759898;0;1;;"test0";8851;1129365
15;-253684435;true;0.07587484035759898;0;1;;"test0";9403;1129365
15;-2009296858;true;0.0793370756482224;0;1;;"test0";11303;1129365
15;946364525;true;0.0816614420062696;0;1;;"test0";9415;1129365
15;1107367567;true;0.0816614420062696;0;1;;"test0";8491;1129365
15;-990851183;true;0.0816614420062696;0;1;;"test0";10583;1129365
15;472720257;true;0.0816614420062696;0;1;;"test0";10385;1129365
15;-367456214;true;0.0816614420062696;0;1;;"test0";9157;1129365
15;-1528611380;true;0.08166666666666667;0;1;;"test0";10727;1129365
15;-1458691159;true;0.08508045977011494;0;1;;"test0";10675;1129365
15;267277543;true;0.0896551724137931;0;1;;"test0";9745;1129365
15;1983443525;true;0.5690133656575967;0;1;;"test0";15555;1129365
15;-1788875642;true;0.5896551724137931;0;1;;"test0";15636;1129365
15;-1872313315;true;0.5896551724137931;0;1;;"test0";12433;1129365
15;-1782378028;true;0.5896551724137931;0;1;;"test0";16116;1129365
15;-147557527;true;0.5896551724137931;0;1;;"test0";17223;1129365
15;-1268573616;true;0.6644057092332954;0;1;;"test0";16278;1129365
15;1348808847;true;0.6644057092332954;0;1;;"test0";17338;1129365
15;1084928278;true;0.6644057092332954;0;1;;"test0";18173;1129365
15;-474208128;true;0.6644057092332954;0;1;;"test0";18269;1129365
15;1936128079;true;0.6644057092332954;0;1;;"test0";17938;1129365
15;-1649984531;true;0.6644057092332954;0;1;;"test0";16902;1129365
15;-2001099590;true;0.6908045977011494;0;1;;"test0";17324;1129365
15;-905417089;true;0.6908045977011494;0;1;;"test0";18961;1129365
15;-1937101449;true;0.6908045977011494;0;1;;"test0";17535;1129365
15;-439562653;true;0.6908045977011494;0;1;;"test0";18809;1129365
15;152596305;true;0.6908045977011494;0;1;;"test0";17236;1129365
15;768396295;true;0.981992337164751;0;1;;"test0";15;1129365
15;1115587656;true;0.981992337164751;0;1;;"test0";1;1129365
16;-2115267683;true;0.05919540229885058;0;1;;"test0";10399;1190738
16;2060774131;true;0.06437458183923081;0;1;;"test0";8517;1190738
16;1302005023;true;0.06438392116863208;0;1;;"test0";9433;1190738
16;1912342654;true;0.06438924578589038;0;1;;"test0";9637;1190738
16;1682320279;true;0.06438924578589038;0;1;;"test0";9395;1190738
16;1616576871;true;0.06439803467302377;0;1;;"test0";10684;1190738
16;394430078;true;0.06667804711505633;0;1;;"test0";10377;1190738
16;302668573;true;0.06898242055442867;0;1;;"test0";10513;1190738
16;-1853360762;true;0.0712832108535896;0;1;;"test0";9936;1190738
16;-455577319;true;0.07587484035759898;0;1;;"test0";11508;1190738
16;576035198;true;0.07587484035759898;0;1;;"test0";10189;1190738
16;-990851183;true;0.0816614420062696;0;1;;"test0";10010;1190738
16;-1637996144;true;0.0816614420062696;0;1;;"test0";9255;1190738
16;1307655608;true;0.08166666666666667;0;1;;"test0";10696;1190738
16;1787355335;true;0.08173690932311622;0;1;;"test0";10109;1190738
16;1335161158;true;0.08649425287356322;0;1;;"test0";10163;1190738
16;-1411503689;true;0.0896551724137931;0;1;;"test0";9487;1190738
16;1983443525;true;0.5690133656575967;0;1;;"test0";14218;1190738
16;-1574035629;true;0.6644057092332954;0;1;;"test0";19267;1190738
16;1084928278;true;0.6644057092332954;0;1;;"test0";16322;1190738
16;-474208128;true;0.6644057092332954;0;1;;"test0";19136;1190738
16;-1687216632;true;0.6644057092332954;0;1;;"test0";16386;1190738
16;1710334441;true;0.6644057092332954;0;1;;"test0";17390;1190738
16;874790785;true;0.6644057092332954;0;1;;"test0";19181;1190738
16;-474208128;true;0.6644057092332954;0;1;;"test0";12826;1190738
16;1212969950;true;0.6644057092332954;0;1;;"test0";16178;1190738
16;713938807;true;0.6908045977011494;0;1;;"test0";17691;1190738
16;152596305;true;0.6908045977011494;0;1;;"test0";17096;1190738
16;-1036769281;true;0.6908045977011494;0;1;;"test0";18252;1190738
16;114335371;true;0.6908045977011494;0;1;;"test0";17612;1190738
16;-1941929576;true;0.6908045977011494;0;1;;"test0";18493;1190738
16;768396295;true;0.981992337164751;0;1;;"test0";31432;1190738
16;1115587656;true;0.981992337164751;0;1;;"test0";1;1190738
17;533650420;true;0.06437656559371852;0;1;;"test0";10090;1249690
17;6864030;true;0.06437656559371852;0;1;;"test0";10045;1249690
17;45696275;true;0.06437656559371852;0;1;;"test0";9449;1249690
17;1341220077;true;0.06438312664092226;0;1;;"test0";11435;1249690
17;248668794;true;0.0643868907586772;0;1;;"test0";9662;1249690
17;-1134879879;true;0.0712832108535896;0;1;;"test0";10444;1249690
17;-1853360762;true;0.0712832108535896;0;1;;"test0";11184;1249690
17;486884641;true;0.07476737821565409;0;1;;"test0";10532;1249690
17;-883186843;true;0.0816614420062696;0;1;;"test0";9659;1249690
17;358175088;true;0.0816614420062696;0;1;;"test0";11448;1249690
17;1307655608;true;0.08166666666666667;0;1;;"test0";11042;1249690
17;2144513878;true;0.08166666666666667;0;1;;"test0";8641;1249690
17;-1688287899;true;0.08166666666666667;0;1;;"test0";9487;1249690
17;1787355335;true;0.08173690932311622;0;1;;"test0";11710;1249690
17;1414916269;true;0.08173690932311622;0;1;;"test0";10151;1249690
17;-511372541;true;0.08173690932311622;0;1;;"test0";11674;1249690
17;-462101655;true;0.08173690932311622;0;1;;"test0";10339;1249690
17;1335161158;true;0.08649425287356322;0;1;;"test0";9512;1249690
17;-421179904;true;0.08649425287356322;0;1;;"test0";10180;1249690
17;-787871993;true;0.08649425287356322;0;1;;"test0";10848;1249690
17;-493892739;true;0.08649425287356322;0;1;;"test0";10117;1249690
17;-407328362;true;0.0896551724137931;0;1;;"test0";10160;1249690
17;-613525078;true;0.0896551724137931;0;1;;"test0";11054;1249690
17;1983443525;true;0.5690133656575967;0;1;;"test0";14881;1249690
17;1127746978;true;0.5690133656575967;0;1;;"test0";15960;1249690
17;1983443525;true;0.5690133656575967;0;1;;"test0";16148;1249690
17;1983443525;true;0.5690133656575967;0;1;;"test0";16370;1249690
17;441037046;true;0.5896551724137931;0;1;;"test0";15975;1249690
17;768396295;true;0.981992337164751;0;1;;"test0";27545;1249690
17;768396295;true;0.981992337164751;0;1;;"test0";28350;1249690
17;1115587656;true;0.981992337164751;0;1;;"test0";27675;1249690
17;66693402;true;0.981992337164751;0;1;;"test0";18546;1249690
18;-1204236519;true;0.06437656559371852;0;1;;"test0";9614;1300902
18;-2083165241;true;0.06437656559371852;0;1;;"test0";10168;1300902
18;971457352;true;0.06437948231357594;0;1;;"test0";10229;1300902
18;290316876;true;0.06438312664092226;0;1;;"test0";9680;1300902
18;-1734292083;true;0.06438312664092226;0;1;;"test0";8291;1300902
18;-1360632751;true;0.0643868907586772;0;1;;"test0";8953;1300902
18;108947167;true;0.06438924578589038;0;1;;"test0";9713;1300902
18;-1880079128;true;0.0643895306754683;0;1;;"test0";10101;1300902
18;244373199;true;0.06439803467302377;0;1;;"test0";9871;1300902
18;-618903009;true;0.06440203272123586;0;1;;"test0";10012;1300902
18;1980084646;true;0.06447985393584796;0;1;;"test0";10351;1300902
18;-1134879879;true;0.0712832108535896;0;1;;"test0";9166;1300902
18;1770571185;true;0.07476737821565409;0;1;;"test0";10187;1300902
18;1889496114;true;0.07587484035759898;0;1;;"test0";9307;1300902
18;-482952645;true;0.0816614420062696;0;1;;"test0";9698;1300902
18;-1214086601;true;0.0816614420062696;0;1;;"test0";9820;1300902
18;1503077724;true;0.08166666666666667;0;1;;"test0";9926;1300902
18;1101722522;true;0.08173690932311622;0;1;;"test0";10006;1300902
18;671942322;true;0.08511796733212341;0;1;;"test0";10493;1300902
18;-2094626704;true;0.08649425287356322;0;1;;"test0";9814;1300902
18;-787871993;true;0.08649425287356322;0;1;;"test0";9834;1300902
18;-255449343;true;0.08649425287356322;0;1;;"test0";9423;1300902
18;-493892739;true;0.08649425287356322;0;1;;"test0";9796;1300902
18;-613525078;true;0.0896551724137931;0;1;;"test0";9286;1300902
18;589053289;true;0.2816347381864623;0;1;;"test0";11701;1300902
18;-37877163;true;0.5656045395024006;0;1;;"test0";14842;1300902
18;1164909291;true;0.5690133656575967;0;1;;"test0";15077;1300902
18;-369134811;true;0.5781889543033362;0;1;;"test0";13736;1300902
18;255198047;true;0.5896551724137931;0;1;;"test0";14236;1300902
18;-207263736;true;0.5896551724137931;0;1;;"test0";15099;1300902
18;1007733318;true;0.5896551724137931;0;1;;"test0";11361;1300902
18;66693402;true;0.981992337164751;0;1;;"test0";1;1300902
18;768396295;true;0.981992337164751;0;1;;"test0";25409;1300902
18;1115587656;true;0.981992337164751;0;1;;"test0";2;1300902
19;-268338608;true;0.06437656559371852;0;1;;"test0";9717;1355470
19;-1313581417;true;0.0643868907586772;0;1;;"test0";9667;1355470
19;-1654777308;true;0.06438924578589038;0;1;;"test0";10101;1355470
19;77431053;true;0.0643895306754683;0;1;;"test0";10188;1355470
19;-29878730;true;0.0643895306754683;0;1;;"test0";9446;1355470
19;-1857847211;true;0.06439656153008662;0;1;;"test0";9695;1355470
19;21471885;true;0.06440203272123586;0;1;;"test0";9228;1355470
19;-1519204947;true;0.06440203272123586;0;1;;"test0";9909;1355470
19;1850937559;true;0.06787082649151616;0;1;;"test0";10036;1355470
19;-1134879879;true;0.0712832108535896;0;1;;"test0";7628;1355470
19;371707717;true;0.0712832108535896;0;1;;"test0";10418;1355470
19;-1134879879;true;0.0712832108535896;0;1;;"test0";10755;1355470
19;-1134879879;true;0.0712832108535896;0;1;;"test0";10345;1355470
19;-2071144254;true;0.0712832108535896;0;1;;"test0";10966;1355470
19;1526837178;true;0.0713143428285857;0;1;;"test0";9395;1355470
19;1770571185;true;0.07476737821565409;0;1;;"test0";9519;1355470
19;1770571185;true;0.07476737821565409;0;1;;"test0";10427;1355470
19;-1385100389;true;0.0758764367816092;0;1;;"test0";8924;1355470
19;-1357745924;true;0.07817369093231162;0;1;;"test0";10812;1355470
19;1696155053;true;0.07932830459770115;0;1;;"test0";9714;1355470
19;1503077724;true;0.08166666666666667;0;1;;"test0";9721;1355470
19;1028329044;true;0.08166666666666667;0;1;;"test0";10946;1355470
19;1101722522;true;0.08173690932311622;0;1;;"test0";10005;1355470
19;-816958617;true;0.0853448275862069;0;1;;"test0";10663;1355470
19;2066523009;true;0.08649425287356322;0;1;;"test0";10698;1355470
19;589053289;true;0.2816347381864623;0;1;;"test0";12712;1355470
19;1976849826;true;0.2816347381864623;0;1;;"test0";13191;1355470
19;-1185563128;true;0.2817733990147783;0;1;;"test0";10145;1355470
19;1164909291;true;0.5690133656575967;0;1;;"test0";13169;1355470
19;-491080382;true;0.981992337164751;0;1;;"test0";28137;1355470
19;1271842855;true;0.981992337164751;0;1;;"test0";24608;1355470
19;1115587656;true;0.981992337164751;0;1;;"test0";28448;1355470
19;768396295;true;0.981992337164751;0;1;;"test0";1;1355470
20;-885122860;false;-1;0;1;;"test0";NaN;1410048
20;2130824744;true;0.06438312664092226;0;1;;"test0";10603;1410048
20;253431440;true;0.06438312664092226;0;1;;"test0";9189;1410048
20;-1804030525;true;0.06438924578589038;0;1;;"test0";10068;1410048
20;940190491;true;0.06438924578589038;0;1;;"test0";7743;1410048
20;627212633;true;0.06438924578589038;0;1;;"test0";9868;1410048
20;1848276386;true;0.06438924578589038;0;1;;"test0";8843;1410048
