iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;-357023448;true;0.3750542770299609;0;1;;"test0";0;383190
15;2023174765;true;0.3750542770299609;0;1;;"test0";8407;383190
15;1703343958;true;0.3750542770299609;0;1;;"test0";6869;383190
15;691661377;true;0.3750542770299609;0;1;;"test0";6851;383190
15;691661377;true;0.3750542770299609;0;1;;"test0";6198;383190
16;-2107485956;false;-1;0;1;;"test0";NaN;406388
16;-516394566;false;-1;0;1;;"test0";NaN;406388
16;1502576989;false;-1;0;1;;"test0";NaN;406388
16;-1867430440;true;0.00009018759018759077;0;1;;"test0";6920;406388
16;-1867430440;true;0.00009018759018759077;0;1;;"test0";7009;406388
16;-679696780;true;0.00022893772893772812;0;1;;"test0";7574;406388
16;-493711489;true;0.00022893772893772812;0;1;;"test0";5903;406388
16;2080215939;true;0.00022893772893772812;0;1;;"test0";5293;406388
16;-1694783268;true;0.00048262548262548166;0;1;;"test0";6779;406388
16;-874207275;true;0.00048262548262548166;0;1;;"test0";5322;406388
16;1222502083;true;0.001623376623376624;0;1;;"test0";6491;406388
16;-2111186668;true;0.001623376623376624;0;1;;"test0";7048;406388
16;315530094;true;0.001623376623376624;0;1;;"test0";7400;406388
16;175296511;true;0.03577188940092165;0;1;;"test0";7319;406388
16;1434562858;true;0.03609422492401216;0;1;;"test0";6171;406388
16;-1014446784;true;0.3750542770299609;0;1;;"test0";8807;406388
16;1577443785;true;0.3750542770299609;0;1;;"test0";9203;406388
16;1463311243;true;0.3750542770299609;0;1;;"test0";6746;406388
16;1732074105;true;0.3750542770299609;0;1;;"test0";8737;406388
16;-357023448;true;0.3750542770299609;0;1;;"test0";6822;406388
16;711684631;true;0.3750542770299609;0;1;;"test0";7766;406388
16;-1399241452;true;0.3750542770299609;0;1;;"test0";6603;406388
16;-357023448;true;0.3750542770299609;0;1;;"test0";7027;406388
16;721984066;true;0.3750542770299609;0;1;;"test0";7046;406388
16;691661377;true;0.3750542770299609;0;1;;"test0";0;406388
17;229359109;false;-1;0;1;;"test0";NaN;429187
17;-1767169089;true;0.00048262548262548166;0;1;;"test0";6764;429187
17;-839971296;true;0.00048262548262548166;0;1;;"test0";6803;429187
17;-1694783268;true;0.00048262548262548166;0;1;;"test0";7029;429187
17;-1681084631;true;0.00048262548262548166;0;1;;"test0";6128;429187
17;507407431;true;0.00048262548262548166;0;1;;"test0";6532;429187
17;-1146416910;true;0.00048262548262548166;0;1;;"test0";6334;429187
17;-2111186668;true;0.001623376623376624;0;1;;"test0";6812;429187
17;-2111186668;true;0.001623376623376624;0;1;;"test0";6194;429187
17;-1902792007;true;0.001623376623376624;0;1;;"test0";6502;429187
17;-784870981;true;0.001623376623376624;0;1;;"test0";7074;429187
17;1373604415;true;0.001623376623376624;0;1;;"test0";6557;429187
17;175296511;true;0.03577188940092165;0;1;;"test0";6993;429187
17;-1964691551;true;0.03577188940092165;0;1;;"test0";6927;429187
17;-913254252;true;0.03609422492401216;0;1;;"test0";7232;429187
17;1158318947;true;0.03609422492401216;0;1;;"test0";6902;429187
17;-947701734;true;0.3750542770299609;0;1;;"test0";8697;429187
17;1913539588;true;0.3750542770299609;0;1;;"test0";8310;429187
17;721984066;true;0.3750542770299609;0;1;;"test0";1;429187
17;-2117026220;true;0.3750542770299609;0;1;;"test0";8245;429187
17;691661377;true;0.3750542770299609;0;1;;"test0";8652;429187
17;1463311243;true;0.3750542770299609;0;1;;"test0";7948;429187
17;50039250;true;0.3750542770299609;0;1;;"test0";6671;429187
17;502894871;true;0.3750542770299609;0;1;;"test0";8102;429187
17;-2023914386;true;0.3750542770299609;0;1;;"test0";7402;429187
18;-2136941458;false;-1;0;1;;"test0";NaN;452383
18;-786330545;true;0.00009448223733938119;0;1;;"test0";7004;452383
18;-247805563;true;0.00048262548262548166;0;1;;"test0";6961;452383
18;-1254877632;true;0.001623376623376624;0;1;;"test0";5377;452383
18;1324232002;true;0.001623376623376624;0;1;;"test0";7001;452383
18;-835730001;true;0.001623376623376624;0;1;;"test0";5164;452383
18;-16139884;true;0.001623376623376624;0;1;;"test0";7363;452383
18;-1158570141;true;0.001623376623376624;0;1;;"test0";5573;452383
18;-1902792007;true;0.001623376623376624;0;1;;"test0";6795;452383
18;698979967;true;0.03577188940092165;0;1;;"test0";5333;452383
18;175296511;true;0.03577188940092165;0;1;;"test0";5825;452383
18;1158318947;true;0.03609422492401216;0;1;;"test0";5267;452383
18;-1484059076;true;0.03609422492401216;0;1;;"test0";4644;452383
18;-1338412635;true;0.03609422492401216;0;1;;"test0";6948;452383
18;1158318947;true;0.03609422492401216;0;1;;"test0";6845;452383
18;-1320104161;true;0.10749299719887954;0;1;;"test0";7431;452383
18;713670092;true;0.17857142857142858;0;1;;"test0";6634;452383
18;876773605;true;0.3750542770299609;0;1;;"test0";6802;452383
18;-2023914386;true;0.3750542770299609;0;1;;"test0";0;452383
18;721984066;true;0.3750542770299609;0;1;;"test0";9379;452383
18;691661377;true;0.3750542770299609;0;1;;"test0";8948;452383
18;691661377;true;0.3750542770299609;0;1;;"test0";8867;452383
18;691661377;true;0.3750542770299609;0;1;;"test0";9055;452383
18;701098570;true;0.3750542770299609;0;1;;"test0";8517;452383
18;691661377;true;0.3750542770299609;0;1;;"test0";9326;452383
18;502894871;true;0.3750542770299609;0;1;;"test0";1;452383
19;-238550243;false;-1;0;1;;"test0";NaN;474312
19;-2072642781;false;-1;0;1;;"test0";NaN;474312
19;-31733905;true;0.0001038205980066447;0;1;;"test0";5901;474312
19;1255980689;true;0.0001313025210084029;0;1;;"test0";7078;474312
19;-1300599926;true;0.00020292207792207775;0;1;;"test0";5397;474312
19;1393927092;true;0.00022603978300180755;0;1;;"test0";5798;474312
19;844868190;true;0.00048262548262548166;0;1;;"test0";4737;474312
19;-1064431471;true;0.00048262548262548166;0;1;;"test0";6464;474312
19;-247805563;true;0.00048262548262548166;0;1;;"test0";5279;474312
19;-787148599;true;0.00048262548262548166;0;1;;"test0";6888;474312
19;-1269784779;true;0.001623376623376624;0;1;;"test0";7195;474312
19;175296511;true;0.03577188940092165;0;1;;"test0";6814;474312
19;698979967;true;0.03577188940092165;0;1;;"test0";6456;474312
19;175296511;true;0.03577188940092165;0;1;;"test0";7306;474312
19;-1484059076;true;0.03609422492401216;0;1;;"test0";7265;474312
19;-1484059076;true;0.03609422492401216;0;1;;"test0";7069;474312
19;-1484059076;true;0.03609422492401216;0;1;;"test0";7657;474312
19;1505497863;true;0.03609422492401216;0;1;;"test0";7374;474312
19;1158318947;true;0.03609422492401216;0;1;;"test0";6948;474312
19;713670092;true;0.17857142857142858;0;1;;"test0";7695;474312
19;-2062866390;true;0.17857142857142858;0;1;;"test0";7456;474312
19;713670092;true;0.17857142857142858;0;1;;"test0";7422;474312
19;-1646199973;true;0.17857142857142858;0;1;;"test0";6080;474312
19;691661377;true;0.3750542770299609;0;1;;"test0";6613;474312
19;502894871;true;0.3750542770299609;0;1;;"test0";1;474312
20;636097105;false;-1;0;1;;"test0";NaN;496579
20;-39884070;false;-1;0;1;;"test0";NaN;496579
20;-1296478594;false;-1;0;1;;"test0";NaN;496579
20;1471510286;true;0.00008503401360544187;0;1;;"test0";8203;496579
20;1994142;true;0.00009448223733938119;0;1;;"test0";6339;496579
20;-2089342169;true;0.00020292207792207775;0;1;;"test0";7059;496579
20;78739822;true;0.00022603978300180755;0;1;;"test0";7062;496579
20;1810795863;true;0.00022603978300180755;0;1;;"test0";6475;496579
20;-876113444;true;0.00022603978300180755;0;1;;"test0";7280;496579
20;1393927092;true;0.00022603978300180755;0;1;;"test0";6582;496579
20;604691366;true;0.00048262548262548166;0;1;;"test0";6779;496579
20;-864919800;true;0.00048262548262548166;0;1;;"test0";7215;496579
20;1815334004;true;0.001623376623376624;0;1;;"test0";7083;496579
20;1361381340;true;0.001623376623376624;0;1;;"test0";7019;496579
20;-1187135665;true;0.035816326530612244;0;1;;"test0";6816;496579
20;318775706;true;0.03609422492401216;0;1;;"test0";7168;496579
20;1440583899;true;0.03609422492401216;0;1;;"test0";6851;496579
20;713670092;true;0.17857142857142858;0;1;;"test0";7155;496579
20;-1274482620;true;0.17857142857142858;0;1;;"test0";7428;496579
20;200640880;true;0.17857142857142858;0;1;;"test0";6727;496579
20;1197870126;true;0.3750542770299609;0;1;;"test0";7646;496579
20;641736476;true;0.3750542770299609;0;1;;"test0";7937;496579
20;-1254042571;true;0.3750542770299609;0;1;;"test0";7817;496579
20;502894871;true;0.3750542770299609;0;1;;"test0";7629;496579
20;691661377;true;0.3750542770299609;0;1;;"test0";0;496579
21;950017717;false;-1;0;1;;"test0";NaN;518745
21;1888764457;true;0;0;1;;"test0";5360;518745
21;200728150;true;0.00022603978300180755;0;1;;"test0";7030;518745
21;1810795863;true;0.00022603978300180755;0;1;;"test0";6519;518745
21;676955584;true;0.0003644314868804669;0;1;;"test0";6661;518745
21;-864919800;true;0.00048262548262548166;0;1;;"test0";7497;518745
21;-1649701051;true;0.00048262548262548166;0;1;;"test0";5460;518745
21;1516864098;true;0.00048262548262548166;0;1;;"test0";5847;518745
21;-136789210;true;0.00048262548262548166;0;1;;"test0";6317;518745
21;2007126761;true;0.001623376623376624;0;1;;"test0";5350;518745
21;-1873659503;true;0.0017857142857142852;0;1;;"test0";6177;518745
21;543917222;true;0.035770089285714284;0;1;;"test0";5814;518745
21;1300481059;true;0.035816326530612244;0;1;;"test0";5390;518745
21;-1187135665;true;0.035816326530612244;0;1;;"test0";5447;518745
21;-2296919;true;0.03609422492401216;0;1;;"test0";7231;518745
21;318775706;true;0.03609422492401216;0;1;;"test0";7088;518745
21;1411000577;true;0.03609422492401216;0;1;;"test0";7152;518745
21;294197481;true;0.03609422492401216;0;1;;"test0";7050;518745
21;502894871;true;0.3750542770299609;0;1;;"test0";0;518745
21;-1527042064;true;0.3750542770299609;0;1;;"test0";9197;518745
21;-74922723;true;0.3750542770299609;0;1;;"test0";7269;518745
21;1197870126;true;0.3750542770299609;0;1;;"test0";8656;518745
21;691661377;true;0.3750542770299609;0;1;;"test0";0;518745
21;1490364734;true;0.3750542770299609;0;1;;"test0";7538;518745
21;-1620461807;true;0.3750542770299609;0;1;;"test0";9334;518745
21;-402604013;true;0.37535714285714283;0;1;;"test0";9366;518745
22;361662548;true;0.0001198465963566633;0;1;;"test0";6315;540583
22;72011059;true;0.00022603978300180755;0;1;;"test0";6025;540583
22;-2071299257;true;0.00022603978300180755;0;1;;"test0";6132;540583
22;821436937;true;0.0003644314868804669;0;1;;"test0";6187;540583
22;1537241149;true;0.00048262548262548166;0;1;;"test0";6629;540583
22;64654761;true;0.00048262548262548166;0;1;;"test0";6841;540583
22;274461628;true;0.0017857142857142852;0;1;;"test0";6117;540583
22;-1275795997;true;0.0017857142857142852;0;1;;"test0";6726;540583
22;-55145816;true;0.035770089285714284;0;1;;"test0";5778;540583
22;543917222;true;0.035770089285714284;0;1;;"test0";6063;540583
22;562038767;true;0.035770089285714284;0;1;;"test0";7586;540583
22;-396161064;true;0.035770089285714284;0;1;;"test0";7545;540583
22;-1306300246;true;0.03609422492401216;0;1;;"test0";7629;540583
22;1810775081;true;0.03609422492401216;0;1;;"test0";6461;540583
22;534987732;true;0.03609422492401216;0;1;;"test0";5181;540583
22;-1850461203;true;0.03609422492401216;0;1;;"test0";6479;540583
22;779975048;true;0.03609422492401216;0;1;;"test0";6877;540583
22;-2296919;true;0.03609422492401216;0;1;;"test0";7133;540583
22;540670528;true;0.03609422492401216;0;1;;"test0";6927;540583
22;-1339815121;true;0.03609422492401216;0;1;;"test0";7095;540583
22;-1897559394;true;0.03609422492401216;0;1;;"test0";7514;540583
22;1738918669;true;0.03609422492401216;0;1;;"test0";5895;540583
22;-1620461807;true;0.3750542770299609;0;1;;"test0";0;540583
22;770996995;true;0.3750542770299609;0;1;;"test0";8312;540583
22;-159262574;true;0.3750542770299609;0;1;;"test0";8183;540583
22;-402604013;true;0.37535714285714283;0;1;;"test0";0;540583
23;1153734009;false;-1;0;1;;"test0";NaN;564565
23;1436676348;true;0.00011671335200746924;0;1;;"test0";6230;564565
23;-1817698955;true;0.00022603978300180755;0;1;;"test0";7996;564565
23;-2071299257;true;0.00022603978300180755;0;1;;"test0";5846;564565
23;1150538057;true;0.00048262548262548166;0;1;;"test0";6702;564565
23;550908925;true;0.00048262548262548166;0;1;;"test0";7858;564565
23;-441975218;true;0.00048262548262548166;0;1;;"test0";7662;564565
23;-981410807;true;0.00048262548262548166;0;1;;"test0";6829;564565
23;1566877541;true;0.00048262548262548166;0;1;;"test0";7550;564565
23;290670706;true;0.0017857142857142852;0;1;;"test0";6901;564565
23;1752905076;true;0.0017857142857142852;0;1;;"test0";7496;564565
23;968837451;true;0.035770089285714284;0;1;;"test0";6988;564565
23;-1897559394;true;0.03609422492401216;0;1;;"test0";6208;564565
23;-1897559394;true;0.03609422492401216;0;1;;"test0";5949;564565
23;2029083112;true;0.03609422492401216;0;1;;"test0";7555;564565
23;-688493832;true;0.03609422492401216;0;1;;"test0";7267;564565
23;1029175709;true;0.3750542770299609;0;1;;"test0";7860;564565
23;-159262574;true;0.3750542770299609;0;1;;"test0";9091;564565
23;-159262574;true;0.3750542770299609;0;1;;"test0";9305;564565
23;-1458467453;true;0.3750542770299609;0;1;;"test0";8010;564565
23;-159262574;true;0.3750542770299609;0;1;;"test0";8669;564565
23;710762941;true;0.3750542770299609;0;1;;"test0";9268;564565
23;1318511325;true;0.3750542770299609;0;1;;"test0";8650;564565
23;770996995;true;0.3750542770299609;0;1;;"test0";9170;564565
23;-402604013;true;0.37535714285714283;0;1;;"test0";0;564565
24;-1860628565;false;-1;0;1;;"test0";NaN;588599
24;-892628657;true;0.00012939958592132563;0;1;;"test0";5833;588599
24;1399017491;true;0.0001313025210084029;0;1;;"test0";8772;588599
24;-515074777;true;0.00017857142857142873;0;1;;"test0";7460;588599
24;-17008968;true;0.00022603978300180755;0;1;;"test0";7707;588599
24;-266810166;true;0.00022603978300180755;0;1;;"test0";8088;588599
24;1700622801;true;0.00027056277056277035;0;1;;"test0";7517;588599
24;-1623696559;true;0.0017857142857142852;0;1;;"test0";8450;588599
24;968837451;true;0.035770089285714284;0;1;;"test0";4877;588599
24;-329649636;true;0.035770089285714284;0;1;;"test0";7570;588599
24;968837451;true;0.035770089285714284;0;1;;"test0";6270;588599
24;968837451;true;0.035770089285714284;0;1;;"test0";5829;588599
24;1475581829;true;0.036016949152542374;0;1;;"test0";5879;588599
24;-1897559394;true;0.03609422492401216;0;1;;"test0";8615;588599
24;-412763285;true;0.03609422492401216;0;1;;"test0";8493;588599
24;888503544;true;0.03609422492401216;0;1;;"test0";6916;588599
24;-722191982;true;0.1075;0;1;;"test0";5709;588599
24;1318511325;true;0.3750542770299609;0;1;;"test0";8216;588599
24;-275799266;true;0.3750542770299609;0;1;;"test0";8312;588599
24;770996995;true;0.3750542770299609;0;1;;"test0";0;588599
24;-2034349899;true;0.3750542770299609;0;1;;"test0";9561;588599
24;-1265764621;true;0.3750542770299609;0;1;;"test0";7067;588599
24;1267321757;true;0.3750542770299609;0;1;;"test0";7167;588599
24;-402604013;true;0.37535714285714283;0;1;;"test0";8905;588599
24;1106732017;true;0.37535714285714283;0;1;;"test0";8841;588599
25;-1523008184;false;-1;0;1;;"test0";NaN;612661
25;-1343067153;false;-1;0;1;;"test0";NaN;612661
25;435076397;true;0.00007440476190476164;0;1;;"test0";5908;612661
25;-771709127;true;0.0001668891855807744;0;1;;"test0";6356;612661
25;-872541601;true;0.00020292207792207775;0;1;;"test0";8085;612661
25;233883551;true;0.00027056277056277035;0;1;;"test0";7971;612661
25;1700622801;true;0.00027056277056277035;0;1;;"test0";7404;612661
25;-344804111;true;0.00027056277056277035;0;1;;"test0";7734;612661
25;1700622801;true;0.00027056277056277035;0;1;;"test0";7289;612661
25;1498156217;true;0.00048262548262548166;0;1;;"test0";7218;612661
25;-548439994;true;0.00048262548262548166;0;1;;"test0";6329;612661
25;-338388033;true;0.035770089285714284;0;1;;"test0";6273;612661
25;-329649636;true;0.035770089285714284;0;1;;"test0";5239;612661
25;663407467;true;0.036016949152542374;0;1;;"test0";7449;612661
25;1475581829;true;0.036016949152542374;0;1;;"test0";6124;612661
25;1145924914;true;0.036016949152542374;0;1;;"test0";5841;612661
25;606408746;true;0.03609422492401216;0;1;;"test0";7550;612661
25;-1408830666;true;0.3750542770299609;0;1;;"test0";9337;612661
25;1318511325;true;0.3750542770299609;0;1;;"test0";6270;612661
25;1318511325;true;0.3750542770299609;0;1;;"test0";7624;612661
25;-1322982880;true;0.37535714285714283;0;1;;"test0";9286;612661
25;-402604013;true;0.37535714285714283;0;1;;"test0";7966;612661
25;2133222145;true;0.37535714285714283;0;1;;"test0";9413;612661
25;-850936041;true;0.37535714285714283;0;1;;"test0";9395;612661
25;1106732017;true;0.37535714285714283;0;1;;"test0";6;612661
26;-30565004;true;0.00008753501400560193;0;1;;"test0";7828;636765
26;834106067;true;0.0001198465963566633;0;1;;"test0";7129;636765
26;763170248;true;0.00014400921658986162;0;1;;"test0";7236;636765
26;1117668395;true;0.00022603978300180755;0;1;;"test0";8175;636765
26;-368085206;true;0.00027056277056277035;0;1;;"test0";7808;636765
26;1178593775;true;0.00027056277056277035;0;1;;"test0";6918;636765
26;233883551;true;0.00027056277056277035;0;1;;"test0";8888;636765
26;643431379;true;0.0003306878306878302;0;1;;"test0";8128;636765
26;1401799555;true;0.0003644314868804669;0;1;;"test0";7570;636765
26;183638897;true;0.0003644314868804669;0;1;;"test0";7262;636765
26;1036428061;true;0.00048262548262548166;0;1;;"test0";8455;636765
26;-1354393750;true;0.035770089285714284;0;1;;"test0";5840;636765
26;-548666113;true;0.035770089285714284;0;1;;"test0";6855;636765
26;-287064705;true;0.035770089285714284;0;1;;"test0";6746;636765
26;-1422701196;true;0.035816326530612244;0;1;;"test0";6182;636765
26;-416079784;true;0.036016949152542374;0;1;;"test0";6861;636765
26;1549980562;true;0.036016949152542374;0;1;;"test0";7078;636765
26;663407467;true;0.036016949152542374;0;1;;"test0";6788;636765
26;1235992321;true;0.03609422492401216;0;1;;"test0";6779;636765
26;-672841884;true;0.17857142857142858;0;1;;"test0";8703;636765
26;-850936041;true;0.37535714285714283;0;1;;"test0";7873;636765
26;-1233062209;true;0.37535714285714283;0;1;;"test0";7768;636765
26;1405614472;true;0.37535714285714283;0;1;;"test0";7656;636765
26;176798441;true;0.37535714285714283;0;1;;"test0";8312;636765
26;1106732017;true;0.37535714285714283;0;1;;"test0";0;636765
27;1723666536;false;-1;0;1;;"test0";NaN;663624
27;-1234214220;false;-1;0;1;;"test0";NaN;663624
27;941937702;true;0.0000834445927903862;0;1;;"test0";8722;663624
27;1122778122;true;0.00008463100880162579;0;1;;"test0";7909;663624
27;517129580;true;0.00008973438621679866;0;1;;"test0";7181;663624
27;-340681955;true;0.0001451800232288045;0;1;;"test0";18236;663624
27;-1855176968;true;0.00016382699868938304;0;1;;"test0";6888;663624
27;-1072833035;true;0.00022603978300180755;0;1;;"test0";8018;663624
27;233883551;true;0.00027056277056277035;0;1;;"test0";6231;663624
27;442867070;true;0.0003644314868804669;0;1;;"test0";8592;663624
27;-358444343;true;0.00048262548262548166;0;1;;"test0";6589;663624
