iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;-1031954931;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11662;2610842
54;326752603;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10970;2610842
54;952474157;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10953;2610842
54;-178017797;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10421;2610842
54;390384499;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19204;2610842
54;-1508356527;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18859;2610842
54;-806416880;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18775;2610842
54;-1409727282;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19648;2610842
54;-1208095014;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14355;2610842
54;743829398;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15768;2610842
54;-1196893341;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15269;2610842
54;-1422281852;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9972;2610842
54;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15906;2610842
54;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;2610842
54;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15791;2610842
55;964966445;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10757;2660717
55;-881221286;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11737;2660717
55;1324631863;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11876;2660717
55;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19265;2660717
55;-806416880;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19327;2660717
55;115551294;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";20172;2660717
55;115360625;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19885;2660717
55;75850292;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15771;2660717
55;-1607134968;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18874;2660717
55;-584985583;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16451;2660717
55;-10969746;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16291;2660717
55;1790783652;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16243;2660717
55;601105603;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13124;2660717
55;2125261513;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13969;2660717
55;743829398;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12391;2660717
55;743829398;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9642;2660717
55;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15438;2660717
55;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10283;2660717
55;340664254;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14850;2660717
55;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15519;2660717
55;602388316;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16243;2660717
55;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14615;2660717
55;-1519762302;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15826;2660717
55;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14185;2660717
56;-2102021358;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7628;2707900
56;784203737;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12501;2707900
56;-1328192454;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11973;2707900
56;1117098838;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13403;2707900
56;-250208945;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11274;2707900
56;1015715824;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10689;2707900
56;-1865234858;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11530;2707900
56;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18244;2707900
56;2478918;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15511;2707900
56;2125261513;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14559;2707900
56;743829398;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12341;2707900
56;-2060050065;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15813;2707900
56;-1507967540;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14237;2707900
56;467455175;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13836;2707900
56;-755157898;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15445;2707900
56;1603971680;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17070;2707900
56;-2032019373;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16890;2707900
56;855613204;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14531;2707900
56;910955703;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13876;2707900
56;-1519762302;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16824;2707900
56;2062892818;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16773;2707900
56;-1133233;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16311;2707900
56;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13253;2707900
56;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15408;2707900
57;1069464432;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12459;2810218
57;784203737;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12523;2810218
57;1986569416;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";89121;2810218
57;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16289;2810218
57;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18530;2810218
57;1057965067;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19534;2810218
57;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16693;2810218
57;1779311920;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19696;2810218
57;-1988787551;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18128;2810218
57;1540317826;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14607;2810218
57;2478918;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15576;2810218
57;1762399159;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17165;2810218
57;2478918;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16958;2810218
57;-805307442;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15742;2810218
57;-1714994082;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16085;2810218
57;1340208286;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15357;2810218
57;-1907074379;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16487;2810218
57;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15293;2810218
57;-1133233;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16359;2810218
57;-748111414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10103;2810218
57;-1133233;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16701;2810218
57;952248812;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15593;2810218
57;855613204;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15629;2810218
57;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2810218
57;833176134;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15251;2810218
58;-1108938346;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11437;2858578
58;557689651;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10081;2858578
58;2088370757;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8859;2858578
58;-262657998;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10372;2858578
58;676355876;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10128;2858578
58;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19276;2858578
58;-1187617056;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19760;2858578
58;-867299960;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14559;2858578
58;2478918;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15616;2858578
58;-602013422;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16021;2858578
58;2019682649;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11722;2858578
58;830611531;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16725;2858578
58;1321177322;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15040;2858578
58;1593399019;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16820;2858578
58;-1714994082;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15132;2858578
58;1540317826;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16170;2858578
58;1762399159;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16191;2858578
58;313969861;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14377;2858578
58;305902414;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18231;2858578
58;1951324911;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18281;2858578
58;804758719;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17141;2858578
58;1860581852;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13790;2858578
58;-1339723268;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2858578
58;833176134;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13221;2858578
58;2008172248;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14310;2858578
59;-1303394798;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8754;2909055
59;2088370757;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9901;2909055
59;1645680993;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12393;2909055
59;-1037188799;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11740;2909055
59;274796202;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10098;2909055
59;-16322528;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10750;2909055
59;-867299960;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16144;2909055
59;1772149043;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19954;2909055
59;644826823;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19892;2909055
59;1731522849;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16338;2909055
59;1369057899;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13096;2909055
59;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19142;2909055
59;-1326697361;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19152;2909055
59;310666745;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13256;2909055
59;-500182627;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19566;2909055
59;1951324911;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19109;2909055
59;1071013461;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13733;2909055
59;184167360;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19481;2909055
59;654371766;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19597;2909055
59;833176134;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;2909055
59;2008172248;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2909055
59;844600336;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16985;2909055
59;-403601219;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16513;2909055
59;-1488199726;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9514;2909055
59;-224470663;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11712;2909055
59;387380821;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15866;2909055
60;1102032309;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9297;2954522
60;1645680993;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9453;2954522
60;2065342550;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11265;2954522
60;1645680993;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12177;2954522
60;1568076695;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13252;2954522
60;1645680993;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10199;2954522
60;1697129014;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12821;2954522
60;1693995439;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12876;2954522
60;1645680993;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10858;2954522
60;1645680993;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9704;2954522
60;-2115274347;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19497;2954522
60;501105952;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15386;2954522
60;-1157849786;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17608;2954522
60;-1520914784;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18214;2954522
60;654371766;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11244;2954522
60;1381869157;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14644;2954522
60;184167360;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17968;2954522
60;184167360;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18348;2954522
60;-408325780;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12683;2954522
60;654371766;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17246;2954522
60;1071013461;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14535;2954522
60;1071013461;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13609;2954522
60;-1791422308;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10390;2954522
60;-224470663;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;2954522
60;1161164768;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9885;2954522
60;387380821;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;2954522
61;-66190743;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9995;3001489
61;-691281092;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10458;3001489
61;881220866;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10453;3001489
61;-488503068;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11022;3001489
61;-849940455;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10104;3001489
61;62614338;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10148;3001489
61;2095398434;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11166;3001489
61;-2080915270;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10891;3001489
61;2065342550;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11834;3001489
61;1803388222;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";20832;3001489
61;964253260;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11849;3001489
61;-926830798;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19965;3001489
61;-2143343324;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13469;3001489
61;-1722485176;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17647;3001489
61;-1810297540;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17635;3001489
61;1497838837;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14299;3001489
61;-1157849786;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18574;3001489
61;654371766;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18296;3001489
61;2112366201;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16549;3001489
61;-171567372;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18807;3001489
61;87410203;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10393;3001489
61;1071013461;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12475;3001489
61;632378925;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16542;3001489
61;387380821;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;3001489
61;1161164768;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;3001489
61;1564553921;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16206;3001489
62;-1764697868;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9263;3047945
62;-244206536;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11853;3047945
62;-1141820168;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8482;3047945
62;525667232;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12133;3047945
62;247019146;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7614;3047945
62;-785745157;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12309;3047945
62;552455353;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11983;3047945
62;657677033;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9825;3047945
62;1092026132;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8620;3047945
62;-1575991669;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8257;3047945
62;907142554;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11300;3047945
62;964253260;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15856;3047945
62;1803388222;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19965;3047945
62;-599183168;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";19182;3047945
62;682029233;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18726;3047945
62;-847359293;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16177;3047945
62;-1552694124;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16782;3047945
62;1564553921;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;3047945
62;269717063;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14710;3047945
62;387380821;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17228;3047945
62;632378925;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16875;3047945
62;387380821;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17376;3047945
62;1479017342;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16923;3047945
62;1161164768;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16670;3047945
62;1161164768;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11834;3047945
63;-190065490;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9173;3093639
63;1399256614;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10047;3093639
63;1074587282;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9533;3093639
63;217508637;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9768;3093639
63;698613046;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8159;3093639
63;-244206536;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10282;3093639
63;-785745157;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12120;3093639
63;-2019013122;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";6637;3093639
63;764790356;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9712;3093639
63;-889884475;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";21299;3093639
63;1483160404;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12087;3093639
63;1898293281;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15266;3093639
63;1803388222;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11370;3093639
63;-847359293;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16036;3093639
63;-826294978;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16991;3093639
63;1688356885;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14683;3093639
63;-2004370152;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18960;3093639
63;928575085;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18615;3093639
63;2073348994;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15091;3093639
63;-1047136841;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16082;3093639
63;-1585258257;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12020;3093639
63;2135909006;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";27615;3093639
63;-1097315847;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13839;3093639
63;1161164768;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;3093639
63;511774786;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15330;3093639
64;1399256614;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9096;3143620
64;-1118859501;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9909;3143620
64;-641638715;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10612;3143620
64;-53249127;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9175;3143620
