iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;2031374101;true;2.2476535260504846;1;2;"test0";"test1","test2";15274;859016
6;1297849250;true;2.2476535260504846;1;2;"test0";"test1","test2";17166;859016
6;-385622075;true;2.2476535260504846;1;2;"test0";"test1","test2";14129;859016
6;-1831112219;true;2.2476535260504846;1;2;"test0";"test1","test2";14740;859016
6;1297849250;true;2.2476535260504846;1;2;"test0";"test1","test2";16119;859016
6;1791929922;true;2.2606388740358323;1;2;"test0";"test1","test2";13002;859016
6;-1622256073;true;2.266008504405463;1;2;"test0";"test1","test2";14971;859016
6;-716149516;true;2.303370162480332;1;2;"test0";"test1","test2";14625;859016
6;-1277897186;true;2.303370162480332;1;2;"test0";"test1","test2";14441;859016
6;-1394027415;true;2.3087212928314624;1;2;"test0";"test1","test2";16052;859016
6;1164770934;true;2.3087212928314624;1;2;"test0";"test1","test2";16000;859016
6;2030630532;true;2.3087212928314624;1;2;"test0";"test1","test2";14570;859016
6;-1840742252;true;2.3087212928314624;1;2;"test0";"test1","test2";14699;859016
6;-542757965;true;2.354978354978355;2;1;"test0","test2";"test1";21958;859016
6;-542757965;true;2.354978354978355;2;1;"test0","test2";"test1";22965;859016
6;-1261139567;true;2.354978354978355;2;1;"test0","test2";"test1";22903;859016
6;-1772290079;true;2.354978354978355;2;1;"test0","test2";"test1";20812;859016
6;1121340854;true;2.8357823166030123;1;2;"test0";"test1","test2";19079;859016
6;947425682;true;2.8357823166030123;1;2;"test0";"test1","test2";17362;859016
6;-1364321928;true;2.8357823166030123;1;2;"test0";"test1","test2";17891;859016
6;848690900;true;2.882039378749905;2;1;"test0","test2";"test1";18;859016
6;-375128051;true;2.882039378749905;2;1;"test0","test2";"test1";25235;859016
6;-1054448420;true;2.882039378749905;2;1;"test0","test2";"test1";20573;859016
6;-971863815;true;2.882039378749905;2;1;"test0","test2";"test1";24734;859016
6;-1307926648;true;2.882039378749905;2;1;"test0","test2";"test1";16101;859016
7;25052412;false;-1;0;3;;"test0","test1","test2";NaN;962074
7;1643075469;false;-1;0;3;;"test0","test1","test2";NaN;962074
7;-2030864412;false;-1;0;3;;"test0","test1","test2";NaN;962074
7;243942589;true;0.011262748550884147;0;3;;"test0","test1","test2";10032;962074
7;-299333465;true;0.011262748550884147;0;3;;"test0","test1","test2";9692;962074
7;1158305155;true;0.05188909153800195;0;3;;"test0","test1","test2";9339;962074
7;145979966;true;0.47311153878950485;0;3;;"test0","test1","test2";10446;962074
7;-62557133;true;0.47311153878950485;0;3;;"test0","test1","test2";10552;962074
7;-752001210;true;0.48151784390349034;0;3;;"test0","test1","test2";7410;962074
7;-1578663248;true;0.48151784390349034;0;3;;"test0","test1","test2";10032;962074
7;765242070;true;0.48151784390349034;0;3;;"test0","test1","test2";9447;962074
7;224712293;true;0.48151784390349034;0;3;;"test0","test1","test2";10839;962074
7;-2030864412;true;0.4815540858165104;0;3;;"test0","test1","test2";10943;962074
7;-589731199;true;0.4815540858165104;0;3;;"test0","test1","test2";9379;962074
7;743655665;true;0.48175498640233466;0;3;;"test0","test1","test2";8645;962074
7;-1108823642;true;0.5410565126220791;0;3;;"test0","test1","test2";11325;962074
7;1234116306;true;0.5410565126220791;0;3;;"test0","test1","test2";9248;962074
7;1642534888;true;0.5913146532862685;0;3;;"test0","test1","test2";9331;962074
7;-2054118368;true;0.5913146532862685;0;3;;"test0","test1","test2";8214;962074
7;681847798;true;0.5913146532862685;0;3;;"test0","test1","test2";10673;962074
7;2042860791;true;1.2079663494477493;0;3;;"test0","test1","test2";12311;962074
7;753207454;true;1.3114062843935725;0;3;;"test0","test1","test2";10699;962074
7;-1051002790;true;2.03030275515445;1;2;"test0";"test1","test2";13612;962074
7;1088864993;true;2.03030275515445;1;2;"test0";"test1","test2";13799;962074
7;-1215042662;true;2.0433366656883605;1;2;"test0";"test1","test2";16119;962074
7;226072664;true;2.0433366656883605;1;2;"test0";"test1","test2";15213;962074
7;2031374101;true;2.2476535260504846;1;2;"test0";"test1","test2";14553;962074
7;2031374101;true;2.2476535260504846;1;2;"test0";"test1","test2";15285;962074
7;-1675606958;true;2.2476535260504846;1;2;"test0";"test1","test2";17106;962074
7;-1622256073;true;2.266008504405463;1;2;"test0";"test1","test2";15138;962074
7;-716149516;true;2.303370162480332;1;2;"test0";"test1","test2";17370;962074
7;-752944336;true;2.303370162480332;1;2;"test0";"test1","test2";17346;962074
7;2030630532;true;2.3087212928314624;1;2;"test0";"test1","test2";18201;962074
7;-1840742252;true;2.3087212928314624;1;2;"test0";"test1","test2";17268;962074
7;-1263055811;true;2.3087212928314624;1;2;"test0";"test1","test2";17168;962074
7;-1840742252;true;2.3087212928314624;1;2;"test0";"test1","test2";17271;962074
7;1850672255;true;2.3087212928314624;1;2;"test0";"test1","test2";17394;962074
7;1613382974;true;2.3496272246272247;2;1;"test0","test2";"test1";22054;962074
7;551681645;true;2.354978354978355;2;1;"test0","test2";"test1";22995;962074
7;719726367;true;2.354978354978355;2;1;"test0","test2";"test1";9986;962074
7;-433190135;true;2.354978354978355;2;1;"test0","test2";"test1";22109;962074
7;106421940;true;2.354978354978355;2;1;"test0","test2";"test1";21729;962074
7;-1772290079;true;2.354978354978355;2;1;"test0","test2";"test1";22510;962074
7;-1772290079;true;2.354978354978355;2;1;"test0","test2";"test1";22706;962074
7;1883285862;true;2.354978354978355;2;1;"test0","test2";"test1";22833;962074
7;-951992230;true;2.354978354978355;2;1;"test0","test2";"test1";22264;962074
7;97893617;true;2.8357823166030123;1;2;"test0";"test1","test2";20655;962074
7;2052130555;true;2.8357823166030123;1;2;"test0";"test1","test2";19116;962074
7;-1307926648;true;2.882039378749905;2;1;"test0","test2";"test1";6;962074
7;-971863815;true;2.882039378749905;2;1;"test0","test2";"test1";7;962074
8;1891008092;true;0.03660393279037347;0;3;;"test0","test1","test2";9197;1047276
8;378176932;true;0.05188909153800195;0;3;;"test0","test1","test2";10218;1047276
8;-1293490569;true;0.05188909153800195;0;3;;"test0","test1","test2";10422;1047276
8;1158305155;true;0.05188909153800195;0;3;;"test0","test1","test2";9776;1047276
8;-94692957;true;0.05188909153800195;0;3;;"test0","test1","test2";10406;1047276
8;-512431822;true;0.4647040908940142;0;3;;"test0","test1","test2";8181;1047276
8;1968570556;true;0.47311153878950485;0;3;;"test0","test1","test2";9199;1047276
8;1816278551;true;0.47311153878950485;0;3;;"test0","test1","test2";8985;1047276
8;-2030864412;true;0.4815540858165104;0;3;;"test0","test1","test2";10307;1047276
8;-2030864412;true;0.4815540858165104;0;3;;"test0","test1","test2";9632;1047276
8;164230908;true;0.5410565126220791;0;3;;"test0","test1","test2";10015;1047276
8;-986589288;true;0.5410565126220791;0;3;;"test0","test1","test2";11584;1047276
8;73204391;true;0.5913146532862685;0;3;;"test0","test1","test2";9671;1047276
8;-1481563095;true;0.5913146532862685;0;3;;"test0","test1","test2";9912;1047276
8;-995375387;true;0.5917911848868977;0;3;;"test0","test1","test2";10131;1047276
8;-1412451304;true;0.5918222402597403;0;3;;"test0","test1","test2";9993;1047276
8;-249407897;true;0.5919440728762763;0;3;;"test0","test1","test2";7128;1047276
8;-2105754694;true;0.5919440728762763;0;3;;"test0","test1","test2";10525;1047276
8;1630256907;true;1.19107254598706;0;3;;"test0","test1","test2";11815;1047276
8;672563050;true;1.19107254598706;0;3;;"test0","test1","test2";10967;1047276
8;1770354892;true;1.2079595252563147;0;3;;"test0","test1","test2";11156;1047276
8;1634525110;true;1.2079663494477493;0;3;;"test0","test1","test2";11448;1047276
8;2042860791;true;1.2079663494477493;0;3;;"test0","test1","test2";11778;1047276
8;753207454;true;1.3114062843935725;0;3;;"test0","test1","test2";12116;1047276
8;1721483896;true;1.3114062843935725;0;3;;"test0","test1","test2";11518;1047276
8;-1777213832;true;1.818255191136547;1;2;"test0";"test1","test2";13544;1047276
8;-1051002790;true;2.03030275515445;1;2;"test0";"test1","test2";14190;1047276
8;-2025671403;true;2.03030275515445;1;2;"test0";"test1","test2";14770;1047276
8;201247681;true;2.0486577335094283;1;2;"test0";"test1","test2";10954;1047276
8;-1038205390;true;2.072587675372568;1;2;"test0";"test1","test2";12895;1047276
8;-1675606958;true;2.2476535260504846;1;2;"test0";"test1","test2";15161;1047276
8;2031374101;true;2.2476535260504846;1;2;"test0";"test1","test2";15404;1047276
8;-1622256073;true;2.266008504405463;1;2;"test0";"test1","test2";15226;1047276
8;-1109885454;true;2.266008504405463;1;2;"test0";"test1","test2";12509;1047276
8;651561054;true;2.266008504405463;1;2;"test0";"test1","test2";11614;1047276
8;-716149516;true;2.303370162480332;1;2;"test0";"test1","test2";16996;1047276
8;-1840742252;true;2.3087212928314624;1;2;"test0";"test1","test2";16687;1047276
8;-2044313098;true;2.3087212928314624;1;2;"test0";"test1","test2";15181;1047276
8;-1278672822;true;2.3087212928314624;1;2;"test0";"test1","test2";15964;1047276
8;107983357;true;2.3087212928314624;1;2;"test0";"test1","test2";15903;1047276
8;-1840742252;true;2.3087212928314624;1;2;"test0";"test1","test2";17359;1047276
8;-1233470703;true;2.3087212928314624;1;2;"test0";"test1","test2";16297;1047276
8;-554494168;true;2.3496272246272247;2;1;"test0","test2";"test1";22108;1047276
8;-1349097483;true;2.354978354978355;2;1;"test0","test2";"test1";22368;1047276
8;-1772290079;true;2.354978354978355;2;1;"test0","test2";"test1";22180;1047276
8;-951992230;true;2.354978354978355;2;1;"test0","test2";"test1";22633;1047276
8;97893617;true;2.8357823166030123;1;2;"test0";"test1","test2";17850;1047276
8;-1493922425;true;2.8357823166030123;1;2;"test0";"test1","test2";18952;1047276
8;-1307926648;true;2.882039378749905;2;1;"test0","test2";"test1";12;1047276
8;-971863815;true;2.882039378749905;2;1;"test0","test2";"test1";2;1047276
9;918537874;false;-1;0;3;;"test0","test1","test2";NaN;1149688
9;-471204566;false;-1;0;3;;"test0","test1","test2";NaN;1149688
9;-643007580;true;0.012670592119744662;0;3;;"test0","test1","test2";9750;1149688
9;714611515;true;0.061241195245432534;0;3;;"test0","test1","test2";9203;1149688
9;1816278551;true;0.47311153878950485;0;3;;"test0","test1","test2";10899;1149688
9;1816278551;true;0.47311153878950485;0;3;;"test0","test1","test2";8888;1149688
9;-847010367;true;0.5845366497908872;0;3;;"test0","test1","test2";9938;1149688
9;1442679032;true;0.5913146532862685;0;3;;"test0","test1","test2";9987;1149688
9;-778793562;true;0.5913146532862685;0;3;;"test0","test1","test2";10669;1149688
9;-1481563095;true;0.5913146532862685;0;3;;"test0","test1","test2";10801;1149688
9;-995375387;true;0.5917911848868977;0;3;;"test0","test1","test2";9626;1149688
9;-995375387;true;0.5917911848868977;0;3;;"test0","test1","test2";11308;1149688
9;-463389540;true;0.5917911848868977;0;3;;"test0","test1","test2";9013;1149688
9;672563050;true;1.19107254598706;0;3;;"test0","test1","test2";11065;1149688
9;672563050;true;1.19107254598706;0;3;;"test0","test1","test2";11933;1149688
9;-1499580189;true;1.19107254598706;0;3;;"test0","test1","test2";9700;1149688
9;-1711442589;true;1.19107254598706;0;3;;"test0","test1","test2";9710;1149688
9;1634525110;true;1.2079663494477493;0;3;;"test0","test1","test2";11347;1149688
9;437970643;true;1.8112872062024605;1;2;"test0";"test1","test2";11995;1149688
9;1992647095;true;2.03030275515445;1;2;"test0";"test1","test2";14449;1149688
9;-1051002790;true;2.03030275515445;1;2;"test0";"test1","test2";14187;1149688
9;201247681;true;2.0486577335094283;1;2;"test0";"test1","test2";16084;1149688
9;-1735187015;true;2.0486577335094283;1;2;"test0";"test1","test2";15787;1149688
9;201247681;true;2.0486577335094283;1;2;"test0";"test1","test2";14485;1149688
9;963859395;true;2.0486577335094283;1;2;"test0";"test1","test2";16053;1149688
9;-1675606958;true;2.2476535260504846;1;2;"test0";"test1","test2";15753;1149688
9;619138115;true;2.2476535260504846;1;2;"test0";"test1","test2";15528;1149688
9;2080753678;true;2.266008504405463;1;2;"test0";"test1","test2";15704;1149688
9;-1622256073;true;2.266008504405463;1;2;"test0";"test1","test2";12666;1149688
9;-327360003;true;2.266008504405463;1;2;"test0";"test1","test2";15222;1149688
9;2123394510;true;2.266008504405463;1;2;"test0";"test1","test2";17000;1149688
9;-1351605962;true;2.266008504405463;1;2;"test0";"test1","test2";15278;1149688
9;-996659695;true;2.290366314476484;1;2;"test0";"test1","test2";17602;1149688
9;1207224151;true;2.303370162480332;1;2;"test0";"test1","test2";16780;1149688
9;-360069445;true;2.3087212928314624;1;2;"test0";"test1","test2";17080;1149688
9;-1764985364;true;2.3087212928314624;1;2;"test0";"test1","test2";16222;1149688
9;-1233470703;true;2.3087212928314624;1;2;"test0";"test1","test2";17672;1149688
9;-156685420;true;2.3365849615849617;2;1;"test0","test2";"test1";14157;1149688
9;-1226277598;true;2.354978354978355;2;1;"test0","test2";"test1";21136;1149688
9;-552163100;true;2.354978354978355;2;1;"test0","test2";"test1";21600;1149688
9;-1349097483;true;2.354978354978355;2;1;"test0","test2";"test1";20479;1149688
9;-2115507771;true;2.354978354978355;2;1;"test0","test2";"test1";15872;1149688
9;-748080742;true;2.8357823166030123;1;2;"test0";"test1","test2";21402;1149688
9;-848113900;true;2.8357823166030123;1;2;"test0";"test1","test2";20731;1149688
9;-971863815;true;2.882039378749905;2;1;"test0","test2";"test1";23876;1149688
9;-1821489388;true;2.882039378749905;2;1;"test0","test2";"test1";22109;1149688
9;-1307926648;true;2.882039378749905;2;1;"test0","test2";"test1";7;1149688
9;-1157093;true;2.882039378749905;2;1;"test0","test2";"test1";23227;1149688
9;-1147698840;true;2.882039378749905;2;1;"test0","test2";"test1";22444;1149688
10;673913599;false;-1;0;3;;"test0","test1","test2";NaN;1252366
10;-923968645;false;-1;0;3;;"test0","test1","test2";NaN;1252366
10;-36045405;false;-1;0;3;;"test0","test1","test2";NaN;1252366
10;-1233470703;false;-1;1;2;"test0";"test1","test2";NaN;1252366
10;-2147279133;true;0.011262748550884147;0;3;;"test0","test1","test2";9204;1252366
10;-262806949;true;0.011262748550884147;0;3;;"test0","test1","test2";11356;1252366
10;1446205590;true;0.03660393279037347;0;3;;"test0","test1","test2";10452;1252366
10;97830518;true;0.05188909153800195;0;3;;"test0","test1","test2";8640;1252366
10;-1912973168;true;0.44774805783658206;0;3;;"test0","test1","test2";10936;1252366
10;-553123998;true;0.47311153878950485;0;3;;"test0","test1","test2";10141;1252366
10;-233313328;true;0.47311153878950485;0;3;;"test0","test1","test2";10042;1252366
10;-800145529;true;0.481519387281359;0;3;;"test0","test1","test2";9926;1252366
10;70631546;true;0.4815363034892345;0;3;;"test0","test1","test2";8995;1252366
10;-420469580;true;0.5410565126220791;0;3;;"test0","test1","test2";9899;1252366
10;-778793562;true;0.5913146532862685;0;3;;"test0","test1","test2";9702;1252366
10;2053800521;true;1.182664697495206;0;3;;"test0","test1","test2";10789;1252366
10;2010123262;true;1.19107254598706;0;3;;"test0","test1","test2";9685;1252366
10;-1711442589;true;1.19107254598706;0;3;;"test0","test1","test2";10909;1252366
10;1054273553;true;1.1910818180615346;0;3;;"test0","test1","test2";10441;1252366
10;945490958;true;1.1910818180615346;0;3;;"test0","test1","test2";11778;1252366
10;-151589507;true;1.1910818180615346;0;3;;"test0","test1","test2";10562;1252366
10;-1566929164;true;1.8112872062024605;1;2;"test0";"test1","test2";13313;1252366
10;437970643;true;1.8112872062024605;1;2;"test0";"test1","test2";14217;1252366
10;597103128;true;2.0486577335094283;1;2;"test0";"test1","test2";15309;1252366
10;201247681;true;2.0486577335094283;1;2;"test0";"test1","test2";14636;1252366
10;-749931089;true;2.0486577335094283;1;2;"test0";"test1","test2";14349;1252366
10;1671123790;true;2.2476535260504846;1;2;"test0";"test1","test2";15163;1252366
10;-1862783240;true;2.266008504405463;1;2;"test0";"test1","test2";16641;1252366
10;2080753678;true;2.266008504405463;1;2;"test0";"test1","test2";14780;1252366
10;844792224;true;2.266008504405463;1;2;"test0";"test1","test2";16787;1252366
10;1513089588;true;2.266008504405463;1;2;"test0";"test1","test2";15708;1252366
10;1207224151;true;2.303370162480332;1;2;"test0";"test1","test2";16540;1252366
10;1207224151;true;2.303370162480332;1;2;"test0";"test1","test2";16028;1252366
10;1207224151;true;2.303370162480332;1;2;"test0";"test1","test2";17778;1252366
10;1207224151;true;2.303370162480332;1;2;"test0";"test1","test2";17681;1252366
10;-1576350735;true;2.3087212928314624;1;2;"test0";"test1","test2";17428;1252366
10;1451065075;true;2.3087212928314624;1;2;"test0";"test1","test2";17774;1252366
10;-360069445;true;2.3087212928314624;1;2;"test0";"test1","test2";15226;1252366
10;-867789093;true;2.3365849615849617;2;1;"test0","test2";"test1";15229;1252366
10;-156685420;true;2.3365849615849617;2;1;"test0","test2";"test1";17581;1252366
10;1199495965;true;2.8357823166030123;1;2;"test0";"test1","test2";17044;1252366
10;1459654452;true;2.8357823166030123;1;2;"test0";"test1","test2";19090;1252366
10;415320511;true;2.8357823166030123;1;2;"test0";"test1","test2";18215;1252366
10;-748080742;true;2.8357823166030123;1;2;"test0";"test1","test2";19488;1252366
10;131098202;true;2.882039378749905;2;1;"test0","test2";"test1";23626;1252366
