iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
163;-121112054;true;1.9662053181596526;1;2;"test0";"test1","test2";18088;11903923
163;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";13736;11903923
163;2095302084;true;1.9662053181596526;1;2;"test0";"test1","test2";18183;11903923
164;-1565288804;false;-1;1;2;"test0";"test1","test2";NaN;12003377
164;825692815;false;-1;1;2;"test0";"test1","test2";NaN;12003377
164;192657567;false;-1;1;2;"test0";"test1","test2";NaN;12003377
164;1497320023;false;-1;1;2;"test0";"test1","test2";NaN;12003377
164;156412065;false;-1;1;2;"test0";"test1","test2";NaN;12003377
164;805655167;false;-1;1;2;"test0";"test1","test2";NaN;12003377
164;859026345;true;1.0050180598555212;1;2;"test0";"test1","test2";56317;12003377
164;-1438446341;true;1.0075270897832818;1;2;"test0";"test1","test2";21465;12003377
164;-1031971004;true;1.0088557791537667;1;2;"test0";"test1","test2";10786;12003377
164;1856579825;true;1.0088557791537667;1;2;"test0";"test1","test2";15609;12003377
164;2030820335;true;1.6964899380804952;1;2;"test0";"test1","test2";14899;12003377
164;-1832897515;true;1.7000193498452012;1;2;"test0";"test1","test2";16942;12003377
164;-935385723;true;1.7128215759988206;1;2;"test0";"test1","test2";17462;12003377
164;-935385723;true;1.7128215759988206;1;2;"test0";"test1","test2";16310;12003377
164;-471465532;true;1.7128215759988206;1;2;"test0";"test1","test2";15438;12003377
164;-935385723;true;1.7128215759988206;1;2;"test0";"test1","test2";15941;12003377
164;1319106987;true;1.7128215759988206;1;2;"test0";"test1","test2";13937;12003377
164;1038963477;true;1.7200193498452012;1;2;"test0";"test1","test2";16083;12003377
164;1279458167;true;1.7765422256621948;1;2;"test0";"test1","test2";18013;12003377
164;2069487987;true;1.7765451714414453;1;2;"test0";"test1","test2";12560;12003377
164;-1599977198;true;1.7765531891873896;1;2;"test0";"test1","test2";14453;12003377
164;1449840039;true;1.7765591422327445;1;2;"test0";"test1","test2";13833;12003377
164;1123606529;true;1.7766447368421052;1;2;"test0";"test1","test2";17784;12003377
164;-556531345;true;1.7766447368421052;1;2;"test0";"test1","test2";16374;12003377
164;-1293579327;true;1.7768820949432405;1;2;"test0";"test1","test2";15266;12003377
164;-1077786805;true;1.7769256679279897;1;2;"test0";"test1","test2";17547;12003377
164;1265415959;true;1.7769256679279897;1;2;"test0";"test1","test2";15855;12003377
164;-95132050;true;1.7769256679279897;1;2;"test0";"test1","test2";15560;12003377
164;113249980;true;1.7771091331269349;1;2;"test0";"test1","test2";19921;12003377
164;-1878591077;true;1.9662053181596526;1;2;"test0";"test1","test2";18516;12003377
164;-442125636;true;1.9662053181596526;1;2;"test0";"test1","test2";18228;12003377
164;2095302084;true;1.9662053181596526;1;2;"test0";"test1","test2";7;12003377
164;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12003377
164;-853888942;true;1.9662053181596526;1;2;"test0";"test1","test2";8649;12003377
165;-996645059;false;-1;1;2;"test0";"test1","test2";NaN;12080199
165;-171145238;false;-1;1;2;"test0";"test1","test2";NaN;12080199
165;1996746623;false;-1;1;2;"test0";"test1","test2";NaN;12080199
165;758217503;false;-1;1;2;"test0";"test1","test2";NaN;12080199
165;1092158516;true;1.0088557791537667;1;2;"test0";"test1","test2";16392;12080199
165;1856579825;true;1.0088557791537667;1;2;"test0";"test1","test2";16821;12080199
165;1816142558;true;1.0187435500515996;1;2;"test0";"test1","test2";17331;12080199
165;263201248;true;1.7000193498452012;1;2;"test0";"test1","test2";17536;12080199
165;-1216376356;true;1.7000193498452012;1;2;"test0";"test1","test2";17531;12080199
165;768294007;true;1.7000193498452012;1;2;"test0";"test1","test2";17732;12080199
165;-1656026066;true;1.7128304446778713;1;2;"test0";"test1","test2";17534;12080199
165;1038963477;true;1.7200193498452012;1;2;"test0";"test1","test2";15737;12080199
165;1279458167;true;1.7765422256621948;1;2;"test0";"test1","test2";18601;12080199
165;1191019742;true;1.7765422256621948;1;2;"test0";"test1","test2";15650;12080199
165;-1226233552;true;1.7765422256621948;1;2;"test0";"test1","test2";14074;12080199
165;-127509902;true;1.7765422256621948;1;2;"test0";"test1","test2";18327;12080199
165;-832268800;true;1.7765422256621948;1;2;"test0";"test1","test2";11168;12080199
165;1440148057;true;1.7765451714414453;1;2;"test0";"test1","test2";16047;12080199
165;2069487987;true;1.7765451714414453;1;2;"test0";"test1","test2";16301;12080199
165;1449840039;true;1.7765591422327445;1;2;"test0";"test1","test2";18160;12080199
165;998730636;true;1.7765591422327445;1;2;"test0";"test1","test2";16890;12080199
165;1449840039;true;1.7765591422327445;1;2;"test0";"test1","test2";18072;12080199
165;-556531345;true;1.7766447368421052;1;2;"test0";"test1","test2";16038;12080199
165;-1293579327;true;1.7768820949432405;1;2;"test0";"test1","test2";13513;12080199
165;1404984589;true;1.7768820949432405;1;2;"test0";"test1","test2";14597;12080199
165;-489759064;true;1.7771091331269349;1;2;"test0";"test1","test2";16463;12080199
165;1851873859;true;1.7771091331269349;1;2;"test0";"test1","test2";13067;12080199
165;176299820;true;1.7771091331269349;1;2;"test0";"test1","test2";17398;12080199
165;2095302084;true;1.9662053181596526;1;2;"test0";"test1","test2";16905;12080199
165;-1878591077;true;1.9662053181596526;1;2;"test0";"test1","test2";18525;12080199
165;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";2;12080199
165;978148760;true;1.9662053181596526;1;2;"test0";"test1","test2";15714;12080199
165;-1878591077;true;1.9662053181596526;1;2;"test0";"test1","test2";18236;12080199
165;-853888942;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12080199
166;-1226233552;false;-1;1;2;"test0";"test1","test2";NaN;12162507
166;-1623659616;false;-1;1;2;"test0";"test1","test2";NaN;12162507
166;-1827837830;false;-1;1;2;"test0";"test1","test2";NaN;12162507
166;1809072681;false;-1;1;2;"test0";"test1","test2";NaN;12162507
166;-13844934;true;1.0050180598555212;1;2;"test0";"test1","test2";16707;12162507
166;1481894209;true;1.0050180598555212;1;2;"test0";"test1","test2";24841;12162507
166;-2084775569;true;1.0187435500515996;1;2;"test0";"test1","test2";23210;12162507
166;-1706887609;true;1.7000193498452012;1;2;"test0";"test1","test2";15379;12162507
166;-447745800;true;1.7000193498452012;1;2;"test0";"test1","test2";13962;12162507
166;-891532760;true;1.7000193498452012;1;2;"test0";"test1","test2";16492;12162507
166;-1531367291;true;1.7128304446778713;1;2;"test0";"test1","test2";15934;12162507
166;-320496411;true;1.7128304446778713;1;2;"test0";"test1","test2";16414;12162507
166;-1347571197;true;1.7200193498452012;1;2;"test0";"test1","test2";16825;12162507
166;2069487987;true;1.7765451714414453;1;2;"test0";"test1","test2";18954;12162507
166;-2127213902;true;1.7765451714414453;1;2;"test0";"test1","test2";18637;12162507
166;-2096077050;true;1.7765451714414453;1;2;"test0";"test1","test2";15589;12162507
166;2069487987;true;1.7765451714414453;1;2;"test0";"test1","test2";18591;12162507
166;436245840;true;1.7765496573996948;1;2;"test0";"test1","test2";14537;12162507
166;998730636;true;1.7765591422327445;1;2;"test0";"test1","test2";17712;12162507
166;2072052627;true;1.7766099860997029;1;2;"test0";"test1","test2";16150;12162507
166;-1641543270;true;1.7766150945260522;1;2;"test0";"test1","test2";12889;12162507
166;1255451553;true;1.7768820949432405;1;2;"test0";"test1","test2";9525;12162507
166;1188690014;true;1.7771091331269349;1;2;"test0";"test1","test2";16802;12162507
166;176299820;true;1.7771091331269349;1;2;"test0";"test1","test2";15925;12162507
166;2012992814;true;1.7771091331269349;1;2;"test0";"test1","test2";16228;12162507
166;-2131893117;true;1.7771091331269349;1;2;"test0";"test1","test2";16766;12162507
166;1844240959;true;1.7771091331269349;1;2;"test0";"test1","test2";16660;12162507
166;-1869170905;true;1.7771091331269349;1;2;"test0";"test1","test2";16106;12162507
166;977401192;true;1.9662053181596526;1;2;"test0";"test1","test2";18198;12162507
166;-1878591077;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12162507
166;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";15839;12162507
166;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";17913;12162507
166;-853888942;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12162507
166;206448509;true;1.9662053181596526;1;2;"test0";"test1","test2";12762;12162507
167;249197368;false;-1;1;2;"test0";"test1","test2";NaN;12234256
167;-713914862;false;-1;1;2;"test0";"test1","test2";NaN;12234256
167;1643738265;false;-1;1;2;"test0";"test1","test2";NaN;12234256
167;-1004761427;false;-1;1;2;"test0";"test1","test2";NaN;12234256
167;1348215977;false;-1;1;2;"test0";"test1","test2";NaN;12234256
167;1295802806;false;-1;1;2;"test0";"test1","test2";NaN;12234256
167;131556692;true;1.0055663054695563;1;2;"test0";"test1","test2";23740;12234256
167;1674176919;true;1.0187435500515996;1;2;"test0";"test1","test2";14293;12234256
167;1728694775;true;1.0187435500515996;1;2;"test0";"test1","test2";21721;12234256
167;-349714526;true;1.5426651186790505;1;2;"test0";"test1","test2";20577;12234256
167;1774996040;true;1.7000193498452012;1;2;"test0";"test1","test2";17836;12234256
167;-1033683243;true;1.7000193498452012;1;2;"test0";"test1","test2";14941;12234256
167;1688136511;true;1.7128304446778713;1;2;"test0";"test1","test2";15549;12234256
167;1654917903;true;1.7128304446778713;1;2;"test0";"test1","test2";16347;12234256
167;2069487987;true;1.7765451714414453;1;2;"test0";"test1","test2";17037;12234256
167;436245840;true;1.7765496573996948;1;2;"test0";"test1","test2";15340;12234256
167;-910028197;true;1.776556031933767;1;2;"test0";"test1","test2";16570;12234256
167;-1641543270;true;1.7766150945260522;1;2;"test0";"test1","test2";17072;12234256
167;1255451553;true;1.7768820949432405;1;2;"test0";"test1","test2";14887;12234256
167;980283146;true;1.7768820949432405;1;2;"test0";"test1","test2";16464;12234256
167;-429807833;true;1.777024697438784;1;2;"test0";"test1","test2";15292;12234256
167;1770161733;true;1.7771091331269349;1;2;"test0";"test1","test2";15948;12234256
167;1844240959;true;1.7771091331269349;1;2;"test0";"test1","test2";16265;12234256
167;-464798346;true;1.9662053181596526;1;2;"test0";"test1","test2";11914;12234256
167;-853888942;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12234256
167;1410261359;true;1.9662053181596526;1;2;"test0";"test1","test2";17690;12234256
167;-452559399;true;1.9662053181596526;1;2;"test0";"test1","test2";17377;12234256
167;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";17905;12234256
167;273882326;true;1.9662053181596526;1;2;"test0";"test1","test2";17780;12234256
167;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";15729;12234256
167;2131985346;true;1.9662053181596526;1;2;"test0";"test1","test2";14710;12234256
167;206448509;true;1.9662053181596526;1;2;"test0";"test1","test2";17479;12234256
167;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";16441;12234256
168;-1901274569;false;-1;1;2;"test0";"test1","test2";NaN;12313360
168;-1363452615;false;-1;1;2;"test0";"test1","test2";NaN;12313360
168;-1331718313;false;-1;1;2;"test0";"test1","test2";NaN;12313360
168;131556692;true;1.0055663054695563;1;2;"test0";"test1","test2";25556;12313360
168;1016438378;true;1.0055663054695563;1;2;"test0";"test1","test2";26168;12313360
168;804248981;true;1.0055663054695563;1;2;"test0";"test1","test2";23936;12313360
168;-1908680099;true;1.0055663054695563;1;2;"test0";"test1","test2";23851;12313360
168;-1102473464;true;1.022581269349845;1;2;"test0";"test1","test2";14914;12313360
168;543094189;true;1.022581269349845;1;2;"test0";"test1","test2";17756;12313360
168;478947829;true;1.035126418988648;1;2;"test0";"test1","test2";14361;12313360
168;176738254;true;1.7000193498452012;1;2;"test0";"test1","test2";12298;12313360
168;2039183127;true;1.7000193498452012;1;2;"test0";"test1","test2";15997;12313360
168;298482347;true;1.7128007878375997;1;2;"test0";"test1","test2";18928;12313360
168;-1254127198;true;1.7128033838366656;1;2;"test0";"test1","test2";14827;12313360
168;-600229459;true;1.7128989753796255;1;2;"test0";"test1","test2";16082;12313360
168;1317733892;true;1.723548761609907;1;2;"test0";"test1","test2";13201;12313360
168;2069487987;true;1.7765451714414453;1;2;"test0";"test1","test2";16056;12313360
168;236870056;true;1.7765451714414453;1;2;"test0";"test1","test2";14925;12313360
168;-62154104;true;1.7765531891873896;1;2;"test0";"test1","test2";13405;12313360
168;-910028197;true;1.776556031933767;1;2;"test0";"test1","test2";15138;12313360
168;-910028197;true;1.776556031933767;1;2;"test0";"test1","test2";16463;12313360
168;-750896387;true;1.776556031933767;1;2;"test0";"test1","test2";11010;12313360
168;-910028197;true;1.776556031933767;1;2;"test0";"test1","test2";11198;12313360
168;-1144813839;true;1.7766150945260522;1;2;"test0";"test1","test2";16516;12313360
168;-1641543270;true;1.7766150945260522;1;2;"test0";"test1","test2";14723;12313360
168;1370804640;true;1.7766150945260522;1;2;"test0";"test1","test2";8693;12313360
168;-245191798;true;1.7766927778370876;1;2;"test0";"test1","test2";14604;12313360
168;-429807833;true;1.777024697438784;1;2;"test0";"test1","test2";14800;12313360
168;-429807833;true;1.777024697438784;1;2;"test0";"test1","test2";14262;12313360
168;1770161733;true;1.7771091331269349;1;2;"test0";"test1","test2";15712;12313360
168;1770161733;true;1.7771091331269349;1;2;"test0";"test1","test2";16940;12313360
168;206448509;true;1.9662053181596526;1;2;"test0";"test1","test2";3;12313360
168;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";18833;12313360
168;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";17;12313360
169;-1115938810;false;-1;1;2;"test0";"test1","test2";NaN;12380337
169;-8996338;false;-1;1;2;"test0";"test1","test2";NaN;12380337
169;-904676379;true;1.0075270897832818;1;2;"test0";"test1","test2";15487;12380337
169;28392234;true;1.0075270897832818;1;2;"test0";"test1","test2";13543;12380337
169;1961619745;true;1.0187435500515996;1;2;"test0";"test1","test2";17211;12380337
169;-466078866;true;1.0187435500515996;1;2;"test0";"test1","test2";13049;12380337
169;-1913585324;true;1.022581269349845;1;2;"test0";"test1","test2";15597;12380337
169;-264693239;true;1.035126418988648;1;2;"test0";"test1","test2";16117;12380337
169;1149524501;true;1.7000193498452012;1;2;"test0";"test1","test2";17148;12380337
169;2039183127;true;1.7000193498452012;1;2;"test0";"test1","test2";14590;12380337
169;1010164191;true;1.7000193498452012;1;2;"test0";"test1","test2";17400;12380337
169;-813303033;true;1.7000193498452012;1;2;"test0";"test1","test2";13525;12380337
169;102176310;true;1.7128012879793066;1;2;"test0";"test1","test2";16151;12380337
169;1317733892;true;1.723548761609907;1;2;"test0";"test1","test2";16420;12380337
169;-190616044;true;1.723548761609907;1;2;"test0";"test1","test2";17208;12380337
169;1330723432;true;1.723548761609907;1;2;"test0";"test1","test2";15730;12380337
169;-1489240087;true;1.7765422256621948;1;2;"test0";"test1","test2";13272;12380337
169;-62154104;true;1.7765531891873896;1;2;"test0";"test1","test2";17962;12380337
169;-927581124;true;1.776556031933767;1;2;"test0";"test1","test2";14232;12380337
169;-510080880;true;1.776616440294284;1;2;"test0";"test1","test2";17121;12380337
169;-1248835008;true;1.7766221257870387;1;2;"test0";"test1","test2";17098;12380337
169;1583056374;true;1.7766927778370876;1;2;"test0";"test1","test2";17657;12380337
169;-245191798;true;1.7766927778370876;1;2;"test0";"test1","test2";13713;12380337
169;-245191798;true;1.7766927778370876;1;2;"test0";"test1","test2";14794;12380337
169;1121006017;true;1.7766927778370876;1;2;"test0";"test1","test2";14924;12380337
169;-1786226729;true;1.777024697438784;1;2;"test0";"test1","test2";15448;12380337
169;-429807833;true;1.777024697438784;1;2;"test0";"test1","test2";17080;12380337
169;-1673593805;true;1.777024697438784;1;2;"test0";"test1","test2";17945;12380337
169;-1905323061;true;1.7771091331269349;1;2;"test0";"test1","test2";15310;12380337
169;206448509;true;1.9662053181596526;1;2;"test0";"test1","test2";17726;12380337
169;227641228;true;1.9662053181596526;1;2;"test0";"test1","test2";3;12380337
169;206448509;true;1.9662053181596526;1;2;"test0";"test1","test2";17317;12380337
169;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";16166;12380337
170;-1246002708;false;-1;1;2;"test0";"test1","test2";NaN;12467424
170;-1673593805;false;-1;1;2;"test0";"test1","test2";NaN;12467424
170;-1266261598;false;-1;1;2;"test0";"test1","test2";NaN;12467424
170;449972419;true;1.0050180598555212;1;2;"test0";"test1","test2";13523;12467424
170;-904676379;true;1.0075270897832818;1;2;"test0";"test1","test2";15749;12467424
170;-904676379;true;1.0075270897832818;1;2;"test0";"test1","test2";14886;12467424
170;-944454513;true;1.7000193498452012;1;2;"test0";"test1","test2";15376;12467424
170;102176310;true;1.7128012879793066;1;2;"test0";"test1","test2";16441;12467424
170;-504058662;true;1.7128012879793066;1;2;"test0";"test1","test2";16304;12467424
170;-239129562;true;1.723548761609907;1;2;"test0";"test1","test2";16972;12467424
170;1250540668;true;1.723548761609907;1;2;"test0";"test1","test2";15573;12467424
170;-62154104;true;1.7765531891873896;1;2;"test0";"test1","test2";14051;12467424
170;283741230;true;1.7765531891873896;1;2;"test0";"test1","test2";15988;12467424
170;-62154104;true;1.7765531891873896;1;2;"test0";"test1","test2";16907;12467424
170;1984615409;true;1.7765531891873896;1;2;"test0";"test1","test2";15319;12467424
170;-927581124;true;1.776556031933767;1;2;"test0";"test1","test2";7338;12467424
170;-1342789664;true;1.776556031933767;1;2;"test0";"test1","test2";16211;12467424
170;-1741690147;true;1.776556031933767;1;2;"test0";"test1","test2";17034;12467424
170;-927581124;true;1.776556031933767;1;2;"test0";"test1","test2";13132;12467424
170;-1567048583;true;1.7765591422327445;1;2;"test0";"test1","test2";14150;12467424
170;485072688;true;1.776616440294284;1;2;"test0";"test1","test2";16818;12467424
170;1777385769;true;1.7766927778370876;1;2;"test0";"test1","test2";16621;12467424
170;-429807833;true;1.777024697438784;1;2;"test0";"test1","test2";15512;12467424
170;-375072349;true;1.777024697438784;1;2;"test0";"test1","test2";16122;12467424
170;805741630;true;1.777024697438784;1;2;"test0";"test1","test2";17250;12467424
170;477999768;true;1.777024697438784;1;2;"test0";"test1","test2";17121;12467424
170;-1905323061;true;1.7771091331269349;1;2;"test0";"test1","test2";18429;12467424
170;-1529773461;true;1.7771091331269349;1;2;"test0";"test1","test2";17834;12467424
170;206448509;true;1.9662053181596526;1;2;"test0";"test1","test2";18485;12467424
170;1827511793;true;1.9662053181596526;1;2;"test0";"test1","test2";17931;12467424
170;-660791306;true;1.9662053181596526;1;2;"test0";"test1","test2";17858;12467424
170;2130651924;true;1.9662053181596526;1;2;"test0";"test1","test2";17875;12467424
170;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12467424
171;-1578339749;false;-1;1;2;"test0";"test1","test2";NaN;12533272
171;577440880;false;-1;1;2;"test0";"test1","test2";NaN;12533272
171;888216014;true;1.0075270897832818;1;2;"test0";"test1","test2";15121;12533272
171;1867517854;true;1.0075270897832818;1;2;"test0";"test1","test2";15364;12533272
171;1197800001;true;1.0075270897832818;1;2;"test0";"test1","test2";15830;12533272
171;-1097921424;true;1.0075270897832818;1;2;"test0";"test1","test2";15910;12533272
171;-904676379;true;1.0075270897832818;1;2;"test0";"test1","test2";14183;12533272
171;-904676379;true;1.0075270897832818;1;2;"test0";"test1","test2";14474;12533272
171;-598674546;true;1.0187435500515996;1;2;"test0";"test1","test2";15878;12533272
171;627085266;true;1.022581269349845;1;2;"test0";"test1","test2";16788;12533272
171;-1144313364;true;1.022581269349845;1;2;"test0";"test1","test2";14843;12533272
171;433672987;true;1.7000193498452012;1;2;"test0";"test1","test2";12289;12533272
171;1548737030;true;1.7000193498452012;1;2;"test0";"test1","test2";12066;12533272
171;-1996941273;true;1.723548761609907;1;2;"test0";"test1","test2";15220;12533272
171;-16716728;true;1.723548761609907;1;2;"test0";"test1","test2";11447;12533272
171;-239129562;true;1.723548761609907;1;2;"test0";"test1","test2";15772;12533272
171;1114463373;true;1.7765456949804115;1;2;"test0";"test1","test2";12708;12533272
171;-370523647;true;1.7765531891873896;1;2;"test0";"test1","test2";15982;12533272
171;-2106799792;true;1.7765531891873896;1;2;"test0";"test1","test2";16838;12533272
171;1042946997;true;1.776556031933767;1;2;"test0";"test1","test2";10829;12533272
171;1777385769;true;1.7766927778370876;1;2;"test0";"test1","test2";16396;12533272
171;1777385769;true;1.7766927778370876;1;2;"test0";"test1","test2";16049;12533272
171;1777385769;true;1.7766927778370876;1;2;"test0";"test1","test2";13300;12533272
171;1785064202;true;1.7766927778370876;1;2;"test0";"test1","test2";16071;12533272
171;1701334556;true;1.7766927778370876;1;2;"test0";"test1","test2";13284;12533272
171;1335671357;true;1.7766927778370876;1;2;"test0";"test1","test2";14094;12533272
171;378755646;true;1.7766927778370876;1;2;"test0";"test1","test2";12157;12533272
171;5047661;true;1.777024697438784;1;2;"test0";"test1","test2";17299;12533272
171;-2014172073;true;1.7770781733746128;1;2;"test0";"test1","test2";16057;12533272
171;-1380254198;true;1.7771091331269349;1;2;"test0";"test1","test2";15849;12533272
171;-1529773461;true;1.7771091331269349;1;2;"test0";"test1","test2";16085;12533272
171;-1529773461;true;1.7771091331269349;1;2;"test0";"test1","test2";16493;12533272
171;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12533272
171;2130651924;true;1.9662053181596526;1;2;"test0";"test1","test2";2;12533272
172;-1496919595;false;-1;1;2;"test0";"test1","test2";NaN;12600950
172;1392758356;false;-1;1;2;"test0";"test1","test2";NaN;12600950
172;1872834036;true;1.0050180598555212;1;2;"test0";"test1","test2";12618;12600950
172;1431639993;true;1.0088557791537667;1;2;"test0";"test1","test2";16445;12600950
172;480669974;true;1.0187435500515996;1;2;"test0";"test1","test2";13610;12600950
172;-856394420;true;1.694328345373237;1;2;"test0";"test1","test2";15098;12600950
172;-1350487393;true;1.6946972209936606;1;2;"test0";"test1","test2";12974;12600950
172;433672987;true;1.7000193498452012;1;2;"test0";"test1","test2";16332;12600950
172;1643564198;true;1.7000193498452012;1;2;"test0";"test1","test2";15962;12600950
172;-804539769;true;1.7000193498452012;1;2;"test0";"test1","test2";13078;12600950
172;1133714283;true;1.7000193498452012;1;2;"test0";"test1","test2";12310;12600950
172;-659490117;true;1.7128833112192245;1;2;"test0";"test1","test2";13701;12600950
172;-824013729;true;1.723548761609907;1;2;"test0";"test1","test2";16005;12600950
172;-1996941273;true;1.723548761609907;1;2;"test0";"test1","test2";16167;12600950
172;1114463373;true;1.7765456949804115;1;2;"test0";"test1","test2";12310;12600950
172;-1974413759;true;1.7765456949804115;1;2;"test0";"test1","test2";12535;12600950
172;1114463373;true;1.7765456949804115;1;2;"test0";"test1","test2";11620;12600950
172;1114463373;true;1.7765456949804115;1;2;"test0";"test1","test2";15941;12600950
172;2118903406;true;1.7765456949804115;1;2;"test0";"test1","test2";14300;12600950
172;1114463373;true;1.7765456949804115;1;2;"test0";"test1","test2";12282;12600950
172;-811693569;true;1.7765456949804115;1;2;"test0";"test1","test2";15638;12600950
172;42038561;true;1.776556031933767;1;2;"test0";"test1","test2";15192;12600950
172;1042946997;true;1.776556031933767;1;2;"test0";"test1","test2";13671;12600950
172;1052522533;true;1.776617815318347;1;2;"test0";"test1","test2";16073;12600950
172;1777385769;true;1.7766927778370876;1;2;"test0";"test1","test2";13171;12600950
172;1392385883;true;1.7766927778370876;1;2;"test0";"test1","test2";15799;12600950
172;1335671357;true;1.7766927778370876;1;2;"test0";"test1","test2";15345;12600950
172;-1249607844;true;1.7766927778370876;1;2;"test0";"test1","test2";13172;12600950
172;753014683;true;1.777024697438784;1;2;"test0";"test1","test2";15570;12600950
172;-2014172073;true;1.7770781733746128;1;2;"test0";"test1","test2";12927;12600950
172;654328262;true;1.7771091331269349;1;2;"test0";"test1","test2";12964;12600950
172;-8249165;true;1.7771091331269349;1;2;"test0";"test1","test2";10766;12600950
172;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12600950
172;2130651924;true;1.9662053181596526;1;2;"test0";"test1","test2";2;12600950
173;-518963099;false;-1;1;2;"test0";"test1","test2";NaN;12688681
173;-924786011;false;-1;1;2;"test0";"test1","test2";NaN;12688681
173;1177992900;false;-1;1;2;"test0";"test1","test2";NaN;12688681
173;-1558166877;false;-1;1;2;"test0";"test1","test2";NaN;12688681
173;-1081221753;true;1.0050180598555212;1;2;"test0";"test1","test2";16348;12688681
173;-600424547;true;1.0050180598555212;1;2;"test0";"test1","test2";9607;12688681
173;1872834036;true;1.0050180598555212;1;2;"test0";"test1","test2";13056;12688681
173;1431639993;true;1.0088557791537667;1;2;"test0";"test1","test2";16423;12688681
173;-1604781;true;1.0187435500515996;1;2;"test0";"test1","test2";16244;12688681
173;255303035;true;1.0187435500515996;1;2;"test0";"test1","test2";35667;12688681
173;-1454823109;true;1.0187435500515996;1;2;"test0";"test1","test2";15783;12688681
173;1552742276;true;1.566707350956577;1;2;"test0";"test1","test2";11116;12688681
173;-1350487393;true;1.6946972209936606;1;2;"test0";"test1","test2";17233;12688681
173;-1270527936;true;1.7000193498452012;1;2;"test0";"test1","test2";15611;12688681
173;433672987;true;1.7000193498452012;1;2;"test0";"test1","test2";11060;12688681
173;-467723048;true;1.7000193498452012;1;2;"test0";"test1","test2";16074;12688681
173;636859663;true;1.7000193498452012;1;2;"test0";"test1","test2";15410;12688681
173;1135729130;true;1.705095459236326;1;2;"test0";"test1","test2";17323;12688681
173;-659490117;true;1.7128833112192245;1;2;"test0";"test1","test2";15628;12688681
173;-659490117;true;1.7128833112192245;1;2;"test0";"test1","test2";12992;12688681
173;-1219827890;true;1.7128833112192245;1;2;"test0";"test1","test2";15827;12688681
173;-429034795;true;1.723548761609907;1;2;"test0";"test1","test2";13401;12688681
173;-824013729;true;1.723548761609907;1;2;"test0";"test1","test2";15234;12688681
173;-552512620;true;1.776617815318347;1;2;"test0";"test1","test2";16191;12688681
173;-30000591;true;1.776617815318347;1;2;"test0";"test1","test2";15313;12688681
173;1052522533;true;1.776617815318347;1;2;"test0";"test1","test2";16126;12688681
173;-1845170159;true;1.7766927778370876;1;2;"test0";"test1","test2";12080;12688681
173;-118075155;true;1.777024697438784;1;2;"test0";"test1","test2";17127;12688681
173;1967988555;true;1.777024697438784;1;2;"test0";"test1","test2";17640;12688681
173;753014683;true;1.777024697438784;1;2;"test0";"test1","test2";17428;12688681
173;753014683;true;1.777024697438784;1;2;"test0";"test1","test2";10701;12688681
173;654328262;true;1.7771091331269349;1;2;"test0";"test1","test2";15718;12688681
173;2130651924;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12688681
173;1369252082;true;1.9662053181596526;1;2;"test0";"test1","test2";1;12688681
174;12115735;true;1.0050180598555212;1;2;"test0";"test1","test2";17147;12756049
174;-137565905;true;1.0055663054695563;1;2;"test0";"test1","test2";17687;12756049
174;232849904;true;1.5428331859059414;1;2;"test0";"test1","test2";12498;12756049
174;1552742276;true;1.566707350956577;1;2;"test0";"test1","test2";15170;12756049
174;-8387271;true;1.566707350956577;1;2;"test0";"test1","test2";16348;12756049
174;953451524;true;1.566707350956577;1;2;"test0";"test1","test2";17207;12756049
174;1565394219;true;1.695064499484004;1;2;"test0";"test1","test2";16938;12756049
174;508159411;true;1.6966487910953856;1;2;"test0";"test1","test2";12547;12756049
174;1999471528;true;1.69859391124871;1;2;"test0";"test1","test2";16265;12756049
174;-1748239025;true;1.7000193498452012;1;2;"test0";"test1","test2";15705;12756049
174;460770054;true;1.7000193498452012;1;2;"test0";"test1","test2";11264;12756049
174;-429478039;true;1.7000193498452012;1;2;"test0";"test1","test2";10950;12756049
174;-289302559;true;1.705095459236326;1;2;"test0";"test1","test2";17513;12756049
174;1135729130;true;1.705095459236326;1;2;"test0";"test1","test2";17197;12756049
174;-2125075622;true;1.7765727881219204;1;2;"test0";"test1","test2";12149;12756049
