iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1471048269;true;0.08511416861826698;0;1;;"test0";1;452809
11;-955196517;true;0.08511416861826698;0;1;;"test0";9563;452809
11;-1297544070;true;0.08511416861826698;0;1;;"test0";8842;452809
11;1441871051;true;0.08511416861826698;0;1;;"test0";9608;452809
11;-904972746;true;0.08511416861826698;0;1;;"test0";9809;452809
12;2078455687;false;-1;0;1;;"test0";NaN;503500
12;-761266046;false;-1;0;1;;"test0";NaN;503500
12;2049185226;false;-1;0;1;;"test0";NaN;503500
12;-373957855;false;-1;0;1;;"test0";NaN;503500
12;-640824975;true;0.0017076502732240439;0;1;;"test0";7954;503500
12;1733847677;true;0.001793032786885246;0;1;;"test0";7595;503500
12;-1950981845;true;0.001793032786885246;0;1;;"test0";8109;503500
12;-443149712;true;0.002305327868852459;0;1;;"test0";15295;503500
12;-1268495889;true;0.002305327868852459;0;1;;"test0";7299;503500
12;636089011;true;0.004354508196721311;0;1;;"test0";7312;503500
12;-1582500957;true;0.03432533714343009;0;1;;"test0";7735;503500
12;620468459;true;0.03432533714343009;0;1;;"test0";8156;503500
12;602473775;true;0.03432533714343009;0;1;;"test0";7567;503500
12;-1963223061;true;0.03432533714343009;0;1;;"test0";7753;503500
12;121014;true;0.03432600758823108;0;1;;"test0";6630;503500
12;754383872;true;0.03432600758823108;0;1;;"test0";7791;503500
12;431106552;true;0.03432603728420137;0;1;;"test0";7700;503500
12;-562717658;true;0.034331775102459015;0;1;;"test0";7847;503500
12;1195620207;true;0.04150118303194186;0;1;;"test0";7685;503500
12;-1636072238;true;0.042018241722918674;0;1;;"test0";5726;503500
12;-1636072238;true;0.042018241722918674;0;1;;"test0";6934;503500
12;-1749482385;true;0.042018241722918674;0;1;;"test0";7697;503500
12;2080455045;true;0.042018241722918674;0;1;;"test0";7926;503500
12;-279363926;true;0.042018241722918674;0;1;;"test0";8304;503500
12;-590343248;true;0.052510245901639344;0;1;;"test0";9049;503500
12;561468204;true;0.052510245901639344;0;1;;"test0";9779;503500
12;-590343248;true;0.052510245901639344;0;1;;"test0";8570;503500
12;1880566498;true;0.05302254098360656;0;1;;"test0";9575;503500
12;1880566498;true;0.05302254098360656;0;1;;"test0";9869;503500
12;-1328188352;true;0.05302254098360656;0;1;;"test0";10245;503500
12;-1347809097;true;0.05302254098360656;0;1;;"test0";9364;503500
12;1880566498;true;0.05302254098360656;0;1;;"test0";9716;503500
12;-904972746;true;0.08511416861826698;0;1;;"test0";1;503500
12;1441871051;true;0.08511416861826698;0;1;;"test0";1;503500
13;1802186515;false;-1;0;1;;"test0";NaN;538496
13;369104358;false;-1;0;1;;"test0";NaN;538496
13;-1806119689;false;-1;0;0;;;11069;538496
13;-678722746;true;0.0017076502732240439;0;1;;"test0";7227;538496
13;1410813495;true;0.0017076502732240439;0;1;;"test0";7894;538496
13;1551692243;true;0.001793032786885246;0;1;;"test0";7818;538496
13;545765934;true;0.001793032786885246;0;1;;"test0";7450;538496
13;-797868240;true;0.03432533714343009;0;1;;"test0";6922;538496
13;1913273537;true;0.03432533714343009;0;1;;"test0";7920;538496
13;-1038548903;true;0.03432533714343009;0;1;;"test0";7391;538496
13;-1963223061;true;0.03432533714343009;0;1;;"test0";7104;538496
13;2116168398;true;0.03432533714343009;0;1;;"test0";7460;538496
13;420967023;true;0.03432600758823108;0;1;;"test0";7625;538496
13;630291403;true;0.03432600758823108;0;1;;"test0";7077;538496
13;431106552;true;0.03432603728420137;0;1;;"test0";8253;538496
13;1448033733;true;0.03432603728420137;0;1;;"test0";7398;538496
13;-562717658;true;0.034331775102459015;0;1;;"test0";7876;538496
13;-562717658;true;0.034331775102459015;0;1;;"test0";7981;538496
13;-1669549404;true;0.04150118303194186;0;1;;"test0";7277;538496
13;-279363926;true;0.042018241722918674;0;1;;"test0";7974;538496
13;25378168;true;0.052510245901639344;0;1;;"test0";8585;538496
13;-590343248;true;0.052510245901639344;0;1;;"test0";8577;538496
13;1403211732;true;0.05302254098360656;0;1;;"test0";9605;538496
13;-1328188352;true;0.05302254098360656;0;1;;"test0";9042;538496
13;636261604;true;0.05302254098360656;0;1;;"test0";8279;538496
13;-1347809097;true;0.05302254098360656;0;1;;"test0";9665;538496
13;-1347809097;true;0.05302254098360656;0;1;;"test0";9540;538496
13;-1869249491;true;0.05302254098360656;0;1;;"test0";9666;538496
13;379713310;true;0.05302254098360656;0;1;;"test0";8061;538496
13;1880566498;true;0.05302254098360656;0;1;;"test0";9175;538496
13;-1920595183;true;0.08511416861826698;0;1;;"test0";8710;538496
13;1441871051;true;0.08511416861826698;0;1;;"test0";4;538496
13;-904972746;true;0.08511416861826698;0;1;;"test0";8993;538496
14;311301523;false;-1;0;1;;"test0";NaN;570880
14;1844572693;false;-1;0;1;;"test0";NaN;570880
14;2088611271;false;-1;0;1;;"test0";NaN;570880
14;-1248245647;true;0.0017076502732240439;0;1;;"test0";7446;570880
14;1067830919;true;0.002305327868852459;0;1;;"test0";6524;570880
14;693728886;true;0.002305327868852459;0;1;;"test0";7295;570880
14;1958506815;true;0.002305327868852459;0;1;;"test0";7951;570880
14;-428876474;true;0.0036885245901639345;0;1;;"test0";7710;570880
14;-997731403;true;0.03432533714343009;0;1;;"test0";7262;570880
14;-241800907;true;0.03432533714343009;0;1;;"test0";6108;570880
14;420967023;true;0.03432600758823108;0;1;;"test0";7472;570880
14;1747085899;true;0.03432600758823108;0;1;;"test0";6415;570880
14;-1975626919;true;0.03432600758823108;0;1;;"test0";6703;570880
14;878861982;true;0.03432600758823108;0;1;;"test0";7433;570880
14;431106552;true;0.03432603728420137;0;1;;"test0";7652;570880
14;431106552;true;0.03432603728420137;0;1;;"test0";7371;570880
14;-947095020;true;0.03432629411289671;0;1;;"test0";7420;570880
14;1493914693;true;0.0343263578407021;0;1;;"test0";7289;570880
14;-562717658;true;0.034331775102459015;0;1;;"test0";7262;570880
14;-562717658;true;0.034331775102459015;0;1;;"test0";7376;570880
14;1466849506;true;0.034331775102459015;0;1;;"test0";7825;570880
14;-562717658;true;0.034331775102459015;0;1;;"test0";7915;570880
14;-507562690;true;0.03843920765027322;0;1;;"test0";7788;570880
14;-279363926;true;0.042018241722918674;0;1;;"test0";7405;570880
14;-279363926;true;0.042018241722918674;0;1;;"test0";8125;570880
14;-279363926;true;0.042018241722918674;0;1;;"test0";8073;570880
14;-790165207;true;0.042018241722918674;0;1;;"test0";7655;570880
14;-746028957;true;0.04201983979135618;0;1;;"test0";7670;570880
14;-1861489022;true;0.05302254098360656;0;1;;"test0";9355;570880
14;-1920595183;true;0.08511416861826698;0;1;;"test0";9499;570880
14;1441871051;true;0.08511416861826698;0;1;;"test0";2;570880
14;-904972746;true;0.08511416861826698;0;1;;"test0";7850;570880
14;-610475254;true;0.08511416861826698;0;1;;"test0";9775;570880
15;1090374726;false;-1;0;1;;"test0";NaN;603816
15;858140078;false;-1;0;1;;"test0";NaN;603816
15;-204684749;false;-1;0;1;;"test0";NaN;603816
15;1890965716;true;0.002305327868852459;0;1;;"test0";6370;603816
15;-1507512669;true;0.002305327868852459;0;1;;"test0";6386;603816
15;-37024934;true;0.002305327868852459;0;1;;"test0";7839;603816
15;-1118462794;true;0.002305327868852459;0;1;;"test0";7775;603816
15;1442637516;true;0.002305327868852459;0;1;;"test0";7518;603816
15;1894571103;true;0.0036180840163934427;0;1;;"test0";7782;603816
15;-343560152;true;0.03432533714343009;0;1;;"test0";7473;603816
15;2100075272;true;0.03432533714343009;0;1;;"test0";7298;603816
15;-1689508192;true;0.03432600758823108;0;1;;"test0";7625;603816
15;-492448097;true;0.03432600758823108;0;1;;"test0";7735;603816
15;431106552;true;0.03432603728420137;0;1;;"test0";6936;603816
15;431106552;true;0.03432603728420137;0;1;;"test0";7449;603816
15;589158955;true;0.03432603728420137;0;1;;"test0";7855;603816
15;646834776;true;0.03432603728420137;0;1;;"test0";7380;603816
15;1493914693;true;0.0343263578407021;0;1;;"test0";7788;603816
15;1466849506;true;0.034331775102459015;0;1;;"test0";7623;603816
15;736789918;true;0.03433401639344262;0;1;;"test0";7215;603816
15;-507562690;true;0.03843920765027322;0;1;;"test0";7443;603816
15;331884575;true;0.042018241722918674;0;1;;"test0";7716;603816
15;1196793164;true;0.042018241722918674;0;1;;"test0";7232;603816
15;-746028957;true;0.04201983979135618;0;1;;"test0";7414;603816
15;445750936;true;0.04201983979135618;0;1;;"test0";7246;603816
15;706059582;true;0.04201983979135618;0;1;;"test0";7353;603816
15;2033810065;true;0.052510245901639344;0;1;;"test0";9377;603816
15;-1861489022;true;0.05302254098360656;0;1;;"test0";10330;603816
15;356011872;true;0.05302254098360656;0;1;;"test0";10346;603816
15;-904972746;true;0.08511416861826698;0;1;;"test0";9360;603816
15;2137883787;true;0.08511416861826698;0;1;;"test0";10315;603816
15;-610475254;true;0.08511416861826698;0;1;;"test0";1;603816
15;-1920595183;true;0.08511416861826698;0;1;;"test0";8797;603816
16;2080306397;false;-1;0;1;;"test0";NaN;637137
16;-1414450113;false;-1;0;1;;"test0";NaN;637137
16;-2143768631;true;0.0012807377049180327;0;1;;"test0";7023;637137
16;-541401506;true;0.0017076502732240439;0;1;;"test0";7215;637137
16;-114209528;true;0.002305327868852459;0;1;;"test0";7941;637137
16;1799394768;true;0.002305327868852459;0;1;;"test0";7271;637137
16;389964692;true;0.002305327868852459;0;1;;"test0";7429;637137
16;1120529815;true;0.002305327868852459;0;1;;"test0";8027;637137
16;-2034111458;true;0.002305327868852459;0;1;;"test0";6515;637137
16;2141678619;true;0.03330148796337321;0;1;;"test0";7493;637137
16;388741476;true;0.033813772697199145;0;1;;"test0";7661;637137
16;2059487349;true;0.03432533714343009;0;1;;"test0";7826;637137
16;-492448097;true;0.03432600758823108;0;1;;"test0";6947;637137
16;-908390162;true;0.03432600758823108;0;1;;"test0";8052;637137
16;-529305060;true;0.03432603728420137;0;1;;"test0";6425;637137
16;-141672477;true;0.03432603728420137;0;1;;"test0";7394;637137
16;-930276330;true;0.0343263578407021;0;1;;"test0";7865;637137
16;-384583451;true;0.034331775102459015;0;1;;"test0";7733;637137
16;-507562690;true;0.03843920765027322;0;1;;"test0";7357;637137
16;1196793164;true;0.042018241722918674;0;1;;"test0";7899;637137
16;-244283887;true;0.04201983979135618;0;1;;"test0";7810;637137
16;-746028957;true;0.04201983979135618;0;1;;"test0";7048;637137
16;-746028957;true;0.04201983979135618;0;1;;"test0";7820;637137
16;-523195157;true;0.04201983979135618;0;1;;"test0";7848;637137
16;-746028957;true;0.04201983979135618;0;1;;"test0";7572;637137
16;2033810065;true;0.052510245901639344;0;1;;"test0";9254;637137
16;2033810065;true;0.052510245901639344;0;1;;"test0";9039;637137
16;-1861489022;true;0.05302254098360656;0;1;;"test0";9397;637137
16;-1861489022;true;0.05302254098360656;0;1;;"test0";8644;637137
16;-680760095;true;0.08511416861826698;0;1;;"test0";9750;637137
16;-1920595183;true;0.08511416861826698;0;1;;"test0";9613;637137
16;-610475254;true;0.08511416861826698;0;1;;"test0";4;637137
16;-904972746;true;0.08511416861826698;0;1;;"test0";9409;637137
17;1522051722;false;-1;0;1;;"test0";NaN;672149
17;689760880;false;-1;0;1;;"test0";NaN;672149
17;784312829;false;-1;0;1;;"test0";NaN;672149
17;2066200873;true;0.0012807377049180327;0;1;;"test0";7682;672149
17;1210474708;true;0.002305327868852459;0;1;;"test0";7774;672149
17;2141678619;true;0.03330148796337321;0;1;;"test0";7838;672149
17;388741476;true;0.033813772697199145;0;1;;"test0";8234;672149
17;388741476;true;0.033813772697199145;0;1;;"test0";7615;672149
17;771457396;true;0.03432533714343009;0;1;;"test0";8104;672149
17;614595399;true;0.03432533714343009;0;1;;"test0";7621;672149
17;-1686574340;true;0.03432600758823108;0;1;;"test0";7570;672149
17;-529305060;true;0.03432603728420137;0;1;;"test0";7458;672149
17;530172256;true;0.03432603728420137;0;1;;"test0";6916;672149
17;-645780036;true;0.03433401639344262;0;1;;"test0";8112;672149
17;498339102;true;0.03843920765027322;0;1;;"test0";6751;672149
17;35931413;true;0.03843920765027322;0;1;;"test0";7250;672149
17;-168570906;true;0.03843920765027322;0;1;;"test0";7627;672149
17;-805503962;true;0.042018241722918674;0;1;;"test0";6975;672149
17;-636165658;true;0.04201983979135618;0;1;;"test0";7748;672149
17;2033810065;true;0.052510245901639344;0;1;;"test0";9996;672149
17;-283579043;true;0.052510245901639344;0;1;;"test0";9419;672149
17;-1959464270;true;0.052510245901639344;0;1;;"test0";9752;672149
17;2033810065;true;0.052510245901639344;0;1;;"test0";10019;672149
17;2033810065;true;0.052510245901639344;0;1;;"test0";9138;672149
17;-1078338000;true;0.052510245901639344;0;1;;"test0";9630;672149
17;-1810845368;true;0.05293715846994535;0;1;;"test0";7784;672149
17;-1861489022;true;0.05302254098360656;0;1;;"test0";8758;672149
17;-904972746;true;0.08511416861826698;0;1;;"test0";9231;672149
17;-610475254;true;0.08511416861826698;0;1;;"test0";1;672149
17;1787808853;true;0.08511416861826698;0;1;;"test0";9358;672149
17;1557977920;true;0.08511416861826698;0;1;;"test0";9298;672149
17;-904972746;true;0.08511416861826698;0;1;;"test0";9019;672149
17;-1920595183;true;0.08511416861826698;0;1;;"test0";9754;672149
18;161186877;false;-1;0;1;;"test0";NaN;708309
18;155270839;false;-1;0;1;;"test0";NaN;708309
18;2057810966;false;-1;0;1;;"test0";NaN;708309
18;-1364480908;false;-1;0;1;;"test0";NaN;708309
18;311342529;false;-1;0;1;;"test0";NaN;708309
18;-1948619191;true;0.0017076502732240439;0;1;;"test0";7904;708309
18;752484539;true;0.0017076502732240439;0;1;;"test0";7360;708309
18;1510514345;true;0.002305327868852459;0;1;;"test0";8085;708309
18;1277764694;true;0.002305327868852459;0;1;;"test0";7757;708309
18;-1654549123;true;0.03230472516875603;0;1;;"test0";7464;708309
18;-1866654883;true;0.03432533714343009;0;1;;"test0";7679;708309
18;-1686574340;true;0.03432600758823108;0;1;;"test0";7255;708309
18;-798844480;true;0.03432603728420137;0;1;;"test0";7616;708309
18;-1804081204;true;0.03432603728420137;0;1;;"test0";7970;708309
18;-147587020;true;0.03432603728420137;0;1;;"test0";7473;708309
18;888648035;true;0.03432607812730764;0;1;;"test0";7313;708309
18;35931413;true;0.03843920765027322;0;1;;"test0";7806;708309
18;-770347176;true;0.03843920765027322;0;1;;"test0";6956;708309
18;-168570906;true;0.03843920765027322;0;1;;"test0";7380;708309
18;1138885273;true;0.042018241722918674;0;1;;"test0";7361;708309
18;-629616157;true;0.042018241722918674;0;1;;"test0";7660;708309
18;-805503962;true;0.042018241722918674;0;1;;"test0";7800;708309
18;-983167549;true;0.042018241722918674;0;1;;"test0";6507;708309
18;-805503962;true;0.042018241722918674;0;1;;"test0";6761;708309
18;1196401748;true;0.042018241722918674;0;1;;"test0";7128;708309
18;489905245;true;0.052510245901639344;0;1;;"test0";10386;708309
18;1211088155;true;0.05293715846994535;0;1;;"test0";9228;708309
18;1661603898;true;0.05293715846994535;0;1;;"test0";10033;708309
18;-1689765259;true;0.05302254098360656;0;1;;"test0";10742;708309
18;-1920595183;true;0.08511416861826698;0;1;;"test0";9434;708309
18;-904972746;true;0.08511416861826698;0;1;;"test0";1;708309
18;-1750543822;true;0.08511416861826698;0;1;;"test0";8995;708309
18;202150730;true;0.08511416861826698;0;1;;"test0";8928;708309
19;797957609;false;-1;0;1;;"test0";NaN;752940
19;-1036452961;false;-1;0;1;;"test0";NaN;752940
19;1419531073;false;-1;0;1;;"test0";NaN;752940
19;1083416467;true;0.0017076502732240439;0;1;;"test0";7538;752940
19;-2033540379;true;0.001793032786885246;0;1;;"test0";7840;752940
19;-602467993;true;0.001793032786885246;0;1;;"test0";6864;752940
19;1125357761;true;0.002305327868852459;0;1;;"test0";7128;752940
19;-1715796835;true;0.029969262295081966;0;1;;"test0";7566;752940
19;-1686574340;true;0.03432600758823108;0;1;;"test0";7953;752940
19;1975145815;true;0.03432600758823108;0;1;;"test0";7108;752940
19;-1392516100;true;0.03432600758823108;0;1;;"test0";7808;752940
19;-1686574340;true;0.03432600758823108;0;1;;"test0";7741;752940
19;-147587020;true;0.03432603728420137;0;1;;"test0";7189;752940
19;-789423639;true;0.03432607812730764;0;1;;"test0";7416;752940
19;888648035;true;0.03432607812730764;0;1;;"test0";7285;752940
19;-330251880;true;0.03843920765027322;0;1;;"test0";7872;752940
19;-805503962;true;0.042018241722918674;0;1;;"test0";7370;752940
19;2021874767;true;0.052510245901639344;0;1;;"test0";7266;752940
19;1363707986;true;0.052510245901639344;0;1;;"test0";9658;752940
19;489905245;true;0.052510245901639344;0;1;;"test0";9690;752940
19;371791092;true;0.052510245901639344;0;1;;"test0";5871;752940
19;1661603898;true;0.05293715846994535;0;1;;"test0";10018;752940
19;1211088155;true;0.05293715846994535;0;1;;"test0";9613;752940
19;-2147475442;true;0.05293715846994535;0;1;;"test0";10133;752940
19;1211088155;true;0.05293715846994535;0;1;;"test0";9106;752940
19;1111796707;true;0.05302254098360656;0;1;;"test0";10002;752940
19;-1689765259;true;0.05302254098360656;0;1;;"test0";9871;752940
19;-1689765259;true;0.05302254098360656;0;1;;"test0";7589;752940
19;-1689765259;true;0.05302254098360656;0;1;;"test0";6534;752940
19;-1689765259;true;0.05302254098360656;0;1;;"test0";9272;752940
19;202150730;true;0.08511416861826698;0;1;;"test0";1;752940
19;-2009590273;true;0.08511416861826698;0;1;;"test0";9950;752940
19;-1750543822;true;0.08511416861826698;0;1;;"test0";2;752940
19;-1265935245;true;0.08511416861826698;0;1;;"test0";8231;752940
20;2030892988;false;-1;0;1;;"test0";NaN;786869
20;1766506824;false;-1;0;1;;"test0";NaN;786869
20;134697909;false;-1;0;1;;"test0";NaN;786869
20;-2014821403;false;-1;0;1;;"test0";NaN;786869
20;-1362582172;false;-1;0;1;;"test0";NaN;786869
20;2137978469;false;-1;0;1;;"test0";NaN;786869
20;1949166354;true;0.0017076502732240439;0;1;;"test0";6935;786869
20;-1705525822;true;0.0017076502732240439;0;1;;"test0";7687;786869
20;2028773979;true;0.0017076502732240439;0;1;;"test0";7930;786869
20;-1817706164;true;0.0017076502732240439;0;1;;"test0";7117;786869
20;-200735604;true;0.001793032786885246;0;1;;"test0";7390;786869
20;-950849407;true;0.001793032786885246;0;1;;"test0";7288;786869
20;2087517007;true;0.001793032786885246;0;1;;"test0";7172;786869
20;1125357761;true;0.002305327868852459;0;1;;"test0";7034;786869
20;1125357761;true;0.002305327868852459;0;1;;"test0";7729;786869
20;-396852390;true;0.03432533714343009;0;1;;"test0";6751;786869
20;832725176;true;0.03432600758823108;0;1;;"test0";7689;786869
20;-1825296197;true;0.03432600758823108;0;1;;"test0";7799;786869
20;1975145815;true;0.03432600758823108;0;1;;"test0";6857;786869
20;-147587020;true;0.03432603728420137;0;1;;"test0";7724;786869
20;2061700990;true;0.03432607812730764;0;1;;"test0";7642;786869
20;-1020123867;true;0.034329526616319765;0;1;;"test0";7751;786869
20;-330251880;true;0.03843920765027322;0;1;;"test0";7923;786869
20;88963379;true;0.03843920765027322;0;1;;"test0";7082;786869
20;489905245;true;0.052510245901639344;0;1;;"test0";8782;786869
20;2021874767;true;0.052510245901639344;0;1;;"test0";9490;786869
20;697285223;true;0.05293715846994535;0;1;;"test0";9742;786869
